Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001424105868617629	-0.0001424105868617629	2.161895269884674e-06	5.028743622483382e-12	1.9695453580354022e-10	2.0198327970220153e-10	-0.00014241053736927772	1.9683891495068855	210292.0	0.0	0.0	1.0	0.0	10565.630307674408	6.389584302902222	109.86630220703773	4098.547894001007	6460.692829370499	99.72307929956757	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013660062109731465	-0.00013660062109731465	2.3114234306357674e-05	1.573560557707366e-10	2.856817323559481e-10	4.43037786340039e-10	-0.0001366005109957962	1.952827320893605	210892.0	0.0	0.0	1.0	0.0	10596.008947849274	6.405362129211426	109.90791555553636	4110.328467845917	6479.2751178741455	99.72044670529516	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.543886590042671e-05	-9.543886590042671e-05	2.1439820316532606e-05	2.131420573351717e-10	4.2009281936484915e-10	6.332348799930686e-10	-9.543870838768865e-05	1.9924383234977723	211492.0	0.0	0.0	1.0	0.0	10626.402274608612	6.422924995422363	109.91876761805068	4122.094277858734	6497.885071754456	99.71770802346916	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.790280142314501e-05	-6.790280142314501e-05	-5.091473459136373e-06	8.12912654072659e-11	6.530120391867502e-11	1.4659246910194022e-10	-6.790276527639972e-05	1.9650819973150913	212092.0	0.0	0.0	1.0	0.0	10656.723061323166	6.443035125732422	109.88609966944996	4133.77675485611	6516.503271341324	99.71568798075778	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.642465587348782e-05	-4.642465587348782e-05	-4.0086456148931875e-06	2.49424997678768e-10	2.9630087882288796e-10	5.457258781709539e-10	-4.642451958610843e-05	1.9724413392941154	212692.0	0.0	0.0	1.0	0.0	10687.136818170547	6.4587485790252686	109.92841590176137	4145.5232474803925	6535.15482211113	99.71277039349341	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.055432987650971e-05	-6.055432987650971e-05	-1.612741763214132e-05	6.246006903558276e-11	2.555934468005295e-10	3.1805351605888155e-10	-6.055425059530794e-05	1.9718726563453686	213292.0	0.0	0.0	1.0	0.0	10717.44902586937	6.4826154708862305	109.8322125070706	4157.253478765488	6553.712931632996	99.71089060303261	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.793657286283649e-05	-4.793657286283649e-05	7.634694358111807e-06	1.2466866422820675e-10	1.9353514853629296e-10	3.1820381152573646e-10	-4.79364935586672e-05	1.9932853875557588	213892.0	0.0	0.0	1.0	0.0	10747.762336492538	6.502112150192261	109.81047135258775	4168.9499633312225	6572.310261011124	99.70897060782958	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.828136750100188e-05	-3.828136750100188e-05	-1.0639051534641439e-05	2.162065185230756e-10	1.5605790500340468e-10	3.72264421623615e-10	-3.828127464751311e-05	1.9845120439926776	214492.0	0.0	0.0	1.0	0.0	10778.045748710632	6.524735450744629	109.73624990700385	4180.644097328186	6590.876915931702	99.70736710979736	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.680375293565037e-05	-6.680375293565037e-05	3.5466205253934886e-06	1.0235122520258563e-10	2.92780232799865e-10	3.9513145846597e-10	-6.68036544490782e-05	1.9936302936077117	215092.0	0.0	0.0	1.0	0.0	10808.348326921463	6.541685342788696	109.7576484309958	4192.39962887764	6609.407012701035	99.70554331664998	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.749165712923465e-05	-8.749165712923465e-05	1.7062366505674233e-05	1.4906969640348253e-10	1.8205151422900497e-10	3.311212123284851e-10	-8.749157471720184e-05	1.9869567503531795	215692.0	0.0	0.0	1.0	0.0	10838.635263442993	6.562585830688477	109.71285078407352	4204.064208507538	6628.008469104767	99.70391005888843	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014003596736490004	-0.00014003596736490004	4.00273703061771e-05	2.091369486106769e-10	1.7088260037189956e-10	3.800195491620012e-10	-0.00014003587344964795	2.0411521410942077	216292.0	0.0	0.0	1.0	0.0	10869.161477804184	6.585188388824463	109.63999165540743	4215.817019224167	6646.759270191193	99.70010531067936	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.925009359748783e-05	-5.925009359748783e-05	-3.1252204297989766e-06	7.813092449148624e-11	1.8880733029526397e-10	2.6693825534833893e-10	-5.9250027189418384e-05	2.076762130260468	216892.0	0.0	0.0	1.0	0.0	10899.627455472946	6.602728605270386	109.65163696446551	4227.614218235016	6665.41050863266	99.69682684382218	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.659708384238669e-05	-5.659708384238669e-05	-2.80643484219005e-06	1.1606391028159364e-10	1.9270422854772475e-10	3.0876813894270466e-10	-5.6597007076522474e-05	2.1042421682675685	217492.0	0.0	0.0	1.0	0.0	10929.781367063522	6.619194746017456	109.68101526802931	4239.209027767181	6683.9531445503235	99.69640501720694	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.7615362354659756e-05	-5.7615362354659756e-05	-6.749709673385951e-06	1.591570667418248e-10	2.513946522195203e-10	4.1055171970018296e-10	-5.76152599106584e-05	2.1139810434977226	218092.0	0.0	0.0	1.0	0.0	10959.960773229599	6.635378837585449	109.71491120843255	4250.857680082321	6702.467714309692	99.69575089580489	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.628373516479688e-05	-7.628373516479688e-05	-5.152861349865626e-06	1.629227647398208e-10	2.446563300552629e-10	4.075790944372773e-10	-7.62836336408672e-05	2.147888828913371	218692.0	0.0	0.0	1.0	0.0	10990.137240171432	6.661633253097534	109.58273628476375	4262.51310133934	6720.962505578995	99.69521845255204	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.852846580023717e-05	-9.852846580023717e-05	1.0868510723109129e-06	5.113868292058169e-11	1.973195540820523e-10	2.484582373709827e-10	-9.852840417417913e-05	2.177491858005522	219292.0	0.0	0.0	1.0	0.0	11020.44873714447	6.682027339935303	109.54759128643245	4274.1932146549225	6739.573495149612	99.69341360958303	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.274286822531543e-05	-5.274286822531543e-05	9.379943311012735e-06	3.965651913078625e-10	1.7326059240942058e-10	5.698257862037233e-10	-5.2742725918997016e-05	2.1891673823197686	219892.0	0.0	0.0	1.0	0.0	11050.705859661102	6.699709177017212	109.55699428236754	4285.870439291	6758.135711193085	99.69208500954525	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.137140574282106e-05	-5.137140574282106e-05	5.945434437961691e-06	3.2302295855270135e-13	2.3624141412441655e-10	2.3656443958765314e-10	-5.137134678121884e-05	2.1863646439711264	220492.0	0.0	0.0	1.0	0.0	11080.931298732758	6.717204570770264	109.56938890958962	4297.518616676331	6776.695477485657	99.69104720325008	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5390275982924986e-05	-5.5390275982924986e-05	-5.0949952254815885e-06	1.1193984770673972e-10	1.9031415794789517e-10	3.02254005187557e-10	-5.539020050549266e-05	2.1812720783551542	221092.0	0.0	0.0	1.0	0.0	11111.20157289505	6.733520269393921	109.60091756973753	4309.030023097992	6795.438029527664	99.68960194705134	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.006007172611847e-05	-5.006007172611847e-05	-5.676984928655316e-06	1.8613508067879658e-10	1.7402794748995167e-10	3.601630289763382e-10	-5.0059981798789406e-05	2.1921499498685186	221692.0	0.0	0.0	1.0	0.0	11141.517978429794	6.749316930770874	109.640724771163	4320.692628622055	6814.076032876968	99.6877468894415	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.635065303805659e-05	-4.635065303805659e-05	6.754666632255248e-06	7.272966626439618e-11	2.368716246022955e-10	3.0960129087739503e-10	-4.635057583646461e-05	2.2162588135401418	222292.0	0.0	0.0	1.0	0.0	11171.819977998734	6.772066116333008	109.56774302755686	4332.405886173248	6832.642025709152	99.68609259755078	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.076449296355335e-05	-6.076449296355335e-05	-5.636751513975458e-06	1.0325836282560994e-10	1.4408121192033755e-10	2.473395743316299e-10	-6.0764431447306575e-05	2.2263146475950877	222892.0	0.0	0.0	1.0	0.0	11202.132713079453	6.7878570556640625	109.60749377878786	4344.149652957916	6851.195203065872	99.68428970721013	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.660816056958812e-05	-3.660816056958812e-05	3.012289314057171e-06	2.930130032409588e-10	2.064754251731844e-10	4.99488427981541e-10	-3.660803591954399e-05	2.2508523003260295	223492.0	0.0	0.0	1.0	0.0	11232.438970804214	6.805580139160156	109.61593056665706	4355.845380306244	6869.78801035881	99.68257122404616	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4136954088874765e-05	-4.4136954088874765e-05	-3.255486647735968e-06	1.9415757950183405e-10	2.743921020099523e-10	4.68549680706981e-10	-4.413683706294799e-05	2.2674682084719335	224092.0	0.0	0.0	1.0	0.0	11262.73528957367	6.825757026672363	109.5849144757294	4367.595325469971	6888.314207077026	99.68097173806201	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0245472951937296e-05	-4.0245472951937296e-05	5.136072758702426e-06	1.6655934305816532e-13	1.5807381286201053e-10	1.5824037213157295e-10	-4.024543349962648e-05	2.2735928638776137	224692.0	0.0	0.0	1.0	0.0	11293.098586320877	6.843241930007935	109.59717743007376	4379.224183082581	6907.031161308289	99.67876551358651	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1459383361015015e-05	-4.1459383361015015e-05	2.553174956953322e-06	1.501779009291014e-10	2.687573390489455e-10	4.189352408151638e-10	-4.145927885323308e-05	2.2783387760321316	225292.0	0.0	0.0	1.0	0.0	11323.364303588867	6.859943389892578	109.6218958756999	4390.90879368782	6925.595566511154	99.6774237075597	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2805579250361186e-05	-4.2805579250361186e-05	-1.968900257171378e-06	1.632059031025771e-10	1.580877723394022e-10	3.212936766758182e-10	-4.2805499098055176e-05	2.298319588104882	225892.0	0.0	0.0	1.0	0.0	11353.698404788971	6.8803369998931885	109.58765537381457	4402.657616138458	6944.1604516506195	99.6755207709411	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.23870110226556e-05	-4.23870110226556e-05	-9.939948720472082e-06	7.903538307626008e-11	1.7667213708613045e-10	2.5570752008997466e-10	-4.238694717044114e-05	2.2669465919335683	226492.0	0.0	0.0	1.0	0.0	11383.944511175156	6.896594047546387	109.61932727778337	4414.412639379501	6962.635277748108	99.67436265191574	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5405269895105176e-05	-4.5405269895105176e-05	-1.4102658344465179e-06	1.791195574289675e-10	2.381685635529797e-10	4.1728811925388703e-10	-4.540516576281387e-05	2.274938494364421	227092.0	0.0	0.0	1.0	0.0	11414.393532514572	6.914562940597534	109.62370384244359	4426.309225797653	6981.169743776321	99.67145265247528	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7863383935701135e-05	-4.7863383935701135e-05	6.542245472284488e-06	4.4130155785948676e-11	8.217100985123e-11	1.2630116534093587e-10	-4.7863352596045425e-05	2.2966122782230367	227692.0	0.0	0.0	1.0	0.0	11445.100692749023	6.930790901184082	109.65559498702504	4438.258171081543	6999.911730766296	99.66629362760494	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.097076393416423e-05	-5.097076393416423e-05	1.177786966029671e-07	1.761954954208487e-10	1.9854242165040086e-10	3.747379186373118e-10	-5.097067056779012e-05	2.2764158380031563	228292.0	0.0	0.0	1.0	0.0	11475.45828294754	6.948242425918579	109.66802153557002	4449.957033395767	7018.5530071258545	99.66421060464215	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.526861569098781e-05	-4.526861569098781e-05	9.625951934684915e-07	9.818640430819832e-11	1.9421515945805882e-10	2.924015632745568e-10	-4.5268542719975176e-05	2.2793323934078247	228892.0	0.0	0.0	1.0	0.0	11505.966922283173	6.96881628036499	109.63124428356801	4461.758063077927	7037.240042924881	99.66085648816265	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.681725210515496e-05	-6.681725210515496e-05	-8.21392734282019e-06	9.132702420863308e-11	1.2997676402369895e-10	2.2130379004443612e-10	-6.681719709293638e-05	2.291044036944705	229492.0	0.0	0.0	1.0	0.0	11537.502880811691	6.987358093261719	109.62655552728785	4474.092904090881	7056.422618627548	99.64862349269117	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5764735822769384e-05	-5.5764735822769384e-05	-8.767049324850043e-07	1.3144633683595196e-10	2.596429964114399e-10	3.910893348888821e-10	-5.576463817332803e-05	2.360092784166333	230092.0	0.0	0.0	1.0	0.0	11567.92742061615	7.0082337856292725	109.58538534699309	4485.864746570587	7075.0544402599335	99.64605593924458	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.652760758509865e-05	-8.652760758509865e-05	3.669431842107926e-05	1.2140813088822958e-10	1.2299334828299322e-10	2.4440147993670903e-10	-8.652754693247119e-05	2.365705668926238	230692.0	0.0	0.0	1.0	0.0	11598.687195777893	7.02577805519104	109.59640255517049	4497.491370677948	7094.170047044754	99.64059148881795	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.970381128360551e-05	-5.970381128360551e-05	-4.6263733989349e-06	8.056102544697138e-11	4.162488638234383e-10	4.968098883935126e-10	-5.97036873757571e-05	2.338158332506818	231292.0	0.0	0.0	1.0	0.0	11629.096252441406	7.043919086456299	109.59807892801659	4509.132919311523	7112.9194140434265	99.63816775085188	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.465381884581676e-05	-4.465381884581676e-05	1.2001375385419051e-05	9.032044597009742e-11	5.534927870185272e-11	1.4566972490697621e-10	-4.4653782933038714e-05	2.3532199398676568	231892.0	0.0	0.0	1.0	0.0	11659.670194625854	7.0630693435668945	109.58408623086306	4520.7046048641205	7131.902520418167	99.63435542943995	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3970031512982506e-05	-3.3970031512982506e-05	3.373354436272773e-06	1.4963885355106746e-10	1.8939478038440262e-10	3.3903363462236556e-10	-3.396994706375194e-05	2.3693955266475664	232492.0	0.0	0.0	1.0	0.0	11689.778913021088	7.080806016921997	109.59204335572585	4532.280359506607	7150.417747497559	99.63451844246008	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7796153652437374e-05	-3.7796153652437374e-05	-3.9949812958658e-06	7.639728989333193e-11	2.545986127370853e-10	3.309958996991976e-10	-3.779607127904596e-05	2.3704215196768423	233092.0	0.0	0.0	1.0	0.0	11719.865470647812	7.098488092422485	109.60080370219987	4543.830162763596	7168.936819791794	99.63486866409035	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.735063920340399e-05	-3.735063920340399e-05	-1.334359310583011e-06	1.1204794604523124e-10	1.807269648880599e-10	2.927749102541544e-10	-3.735056617886235e-05	2.3807065824667606	233692.0	0.0	0.0	1.0	0.0	11749.847594976425	7.124066352844238	109.48803132477703	4555.339044570923	7187.384484052658	99.63617019067647	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.633468398917193e-05	-4.633468398917193e-05	7.629970504557587e-06	2.221367855103271e-10	2.1481036623828723e-10	4.369471540845452e-10	-4.633457495344067e-05	2.3947198458512617	234292.0	0.0	0.0	1.0	0.0	11779.891569375992	7.142147541046143	109.49087728947377	4566.897591114044	7205.8518307209015	99.63687818110137	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7692801360244435e-05	-4.7692801360244435e-05	-3.536750861030667e-06	3.678581952293497e-13	1.2761205124256512e-10	1.2797990985807545e-10	-4.7692769570603535e-05	2.4059240110715217	234892.0	0.0	0.0	1.0	0.0	11809.92122721672	7.161351680755615	109.47653947882614	4578.511966943741	7224.247908592224	99.63771290793949	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.626778863294598e-05	-4.626778863294598e-05	-2.6909509955430477e-07	9.92597772426109e-11	1.3132487711746832e-10	2.305846537556506e-10	-4.6267731241200454e-05	2.4164708117644005	235492.0	0.0	0.0	1.0	0.0	11840.117966890335	7.183588266372681	109.41607047265907	4590.222299337387	7242.712079286575	99.6371620322553	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.287257223413212e-05	-4.287257223413212e-05	-5.256424455642637e-06	1.4895145075450722e-10	1.8324568942599954e-10	3.321971406683243e-10	-4.287248941083854e-05	2.4464227509498584	236092.0	0.0	0.0	1.0	0.0	11870.28603053093	7.1996519565582275	109.4497351753516	4601.811076879501	7261.27530169487	99.63680296004429	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8069681833194184e-05	-3.8069681833194184e-05	6.25595449624446e-06	7.829663619563531e-11	1.6015263706619236e-10	2.384492741690083e-10	-3.806962256970762e-05	2.423787711461384	236692.0	0.0	0.0	1.0	0.0	11900.454253435135	7.217149257659912	109.46150229074652	4613.443678855896	7279.793425321579	99.63645638442466	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.502682149521077e-05	-4.502682149521077e-05	5.541244488445779e-07	1.1086850367546361e-10	2.494444002110449e-10	3.6031290347496633e-10	-4.50267315988966e-05	2.4121491420269012	237292.0	0.0	0.0	1.0	0.0	11930.51116490364	7.233104705810547	109.49654846884287	4625.007889032364	7298.270171165466	99.63702884408693	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.531598288421494e-05	-4.531598288421494e-05	-1.7456471876660823e-05	9.842048200315754e-11	1.4435814299604858e-10	2.4277862543299647e-10	-4.5315922574535846e-05	2.43559845248858	237892.0	0.0	0.0	1.0	0.0	11960.730608463287	7.249520301818848	109.52448809623881	4636.633793354034	7316.847294807434	99.63624748438735	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.851804602313178e-05	-4.851804602313178e-05	6.339003760231777e-06	1.3662231974132223e-10	3.5270654861020945e-10	4.89328865848274e-10	-4.8517923917540656e-05	2.4396503571669257	238492.0	0.0	0.0	1.0	0.0	11990.866492271423	7.267669677734375	109.52616661137868	4648.24520778656	7335.353614807129	99.63617922095749	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6339896024880497e-05	-5.6339896024880497e-05	3.865639360327573e-06	9.902504970652058e-11	1.224426494860473e-13	9.914749238962389e-11	-5.633987147071042e-05	2.4111475300788867	239092.0	0.0	0.0	1.0	0.0	12021.179139614105	7.28508448600769	109.53888064478895	4659.918088674545	7353.975966453552	99.63463923581578	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8101005632597835e-05	-4.8101005632597835e-05	7.521390886372127e-06	5.308775316393563e-11	1.730735072727266e-10	2.2616126094367453e-10	-4.810094929425017e-05	2.37357579231262	239692.0	0.0	0.0	1.0	0.0	12051.376342535019	7.301096677780151	109.57258002550304	4671.550194263458	7372.5250515937805	99.6340503944261	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.227157560254548e-05	-5.227157560254548e-05	2.255628516465435e-06	1.0210851173460763e-10	2.5847122612268015e-10	3.6057973857068597e-10	-5.227148548631841e-05	2.3606268223126734	240292.0	0.0	0.0	1.0	0.0	12081.72476553917	7.316898584365845	109.60928195911428	4683.228529453278	7391.179337501526	99.6322149504628	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8201362991605384e-05	-3.8201362991605384e-05	-2.896318788572216e-06	1.3205196113720317e-10	7.487100943095106e-11	2.0692297089425203e-10	-3.8201311560583636e-05	2.3637465135256472	240892.0	0.0	0.0	1.0	0.0	12111.954307079315	7.33948278427124	109.54450383383951	4694.869693040848	7409.745131254196	99.63142301558	198.0	1206000.0
