Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23720142	2.0	9900.0	1436917.0	0.0	0.0	2401.0	0.0	0.02752703326710788	35.327925	-5.308136157970378	0.3085647562648205	-0.13762336391065716	54.769916684232314	7.516974351541562e-06	0.008282607934039416	0.00829012489043513	-0.13555083311147562	-1.8532882871474812	92746.0	0.0	0.0	2401.0	0.0	68298.98058700562	14330.494441747665	165.616616345483	51295.769453048706	2672.716692209244	439.5183873817854	105.0	23720142.0
23768162	2.0	9920.0	1436917.0	0.0	0.0	2401.0	0.0	0.027527791025527208	35.326925	-0.5251974555676866	0.2695384357064802	-0.0070377280387712085	93.7070306402875	5.1381643960944385e-05	0.030776040141102193	0.030827421724292356	0.0006691274861598922	-1.8609879157122449	92933.0	0.0	0.0	2401.0	0.0	68436.00489330292	14359.817455768585	165.61282950325028	51398.59413146973	2677.5933060646057	439.5310232892361	104.0	23768162.0
23816182	2.0	9940.0	1436917.0	0.0	0.0	2401.0	0.0	0.027528548825666514	35.325925000000005	-8.839080330841044	0.3749621399344609	-0.23300489014970086	71.06898438492243	1.3411474657505826e-05	0.0014924993513249743	0.0015059108377815922	-0.23262841317691857	-1.8631267311738768	93120.0	0.0	0.0	2401.0	0.0	68574.30003356934	14389.127297878265	165.60920969483527	51502.70274734497	2682.4699883461	439.53319326252864	103.0	23816182.0
23864202	2.0	9960.0	1436917.0	0.0	0.0	2401.0	0.0	0.02752930666752925	35.324925	-6.689283574488078	0.28337929632395176	-0.17635009988638484	117.50067326785093	1.9893870672302414e-05	0.00024264078876542135	0.0002625346590997028	-0.17628446595981728	-1.8834321562619143	93307.0	0.0	0.0	2401.0	0.0	68709.8428030014	14416.087606430054	165.63259499997582	51606.50389242172	2687.2513041496277	439.5386156952913	102.0	23864202.0
23912222	2.0	9980.0	1436917.0	0.0	0.0	2401.0	0.0	0.027530064551118855	35.323925	-10.049404225088058	0.3760133253181363	-0.2663090795684018	104.71285843546377	1.6535874806930617e-05	0.00039420575038891004	0.00041074162667924084	-0.2662063946534711	-1.9032820546053315	93494.0	0.0	0.0	2401.0	0.0	68845.30504322052	14443.545765161514	165.6501830576119	51709.73054289818	2692.0287351608276	439.54868955210674	101.0	23912222.0
23960242	2.0	10000.0	1436917.0	0.0	0.0	2401.0	0.0	0.027530822476438774	35.322925000000005	-10.01478705941674	0.2502470639519352	-0.268825820412643	119.0810363611436	2.2548235930034113e-05	0.002551573713735414	0.0025741219408939313	-0.2681822899500541	-1.9159386470356092	93681.0	0.0	0.0	2401.0	0.0	68980.48434782028	14471.0783264637	165.6668525949336	51812.58219075203	2696.823830604553	439.56160503037705	100.0	23960242.0
24008262	2.0	10020.0	1436917.0	0.0	0.0	2401.0	0.0	0.027531580443492465	35.321925	-10.33753046026842	0.29221968986293206	-0.27656328681772485	115.89009492155066	2.3947486737899046e-05	0.00529794283859842	0.0053218903231999765	-0.27523281479725636	-1.92618859132981	93868.0	0.0	0.0	2401.0	0.0	69114.5070014	14497.282274961472	165.69864298971748	51914.923189640045	2702.301536798477	439.5730856016625	99.0	24008262.0
24056282	2.0	10040.0	1436917.0	0.0	0.0	2401.0	0.0	0.027532338452283357	35.320925	-9.58480206307243	0.285609225149859	-0.25602853253316626	107.90693195148269	0.00012473166062459883	0.008037262867987846	0.008161994537814389	-0.25398803331402386	-1.9415076193325027	94055.0	0.0	0.0	2401.0	0.0	69244.76454758644	14523.00155377388	165.73584951345907	52014.08339929581	2707.679594516754	439.61087296694126	98.0	24056282.0
24104302	2.0	10060.0	1436917.0	0.0	0.0	2401.0	0.0	0.02753309650281491	35.319925000000005	-21.86899102220242	0.333179555823379	-0.5929475972791052	117.50010399010408	0.0001899558044235825	0.011308143900005516	0.011498099664980391	-0.5900730781671454	-1.956732135405515	94242.0	0.0	0.0	2401.0	0.0	69380.26304554939	14552.15400648117	165.7338150026347	52115.648129701614	2712.4609093666077	439.63402025819056	97.0	24104302.0
24152322	2.0	10080.0	1436917.0	0.0	0.0	2401.0	0.0	0.027533854595090577	35.318925	-11.158619651023082	0.28602841451644573	-0.2993643535938459	110.25628662663182	1.3654150321103353e-05	0.0005571924690609293	0.0005708466202307322	-0.29922164256066935	-1.9632646406398102	94429.0	0.0	0.0	2401.0	0.0	69516.8584663868	14581.150258779526	165.73356402694895	52218.54192376137	2717.1662838459015	439.6470490327726	96.0	24152322.0
24200342	2.0	10100.0	1436917.0	0.0	0.0	2401.0	0.0	0.02753461272911379	35.317925	-11.912625895504322	0.3070143147167516	-0.31955602970999397	113.85793835577125	1.1963862301766987e-05	0.012689207166809657	0.012701171084768129	-0.3163807383141364	-1.9771447487693419	94616.0	0.0	0.0	2401.0	0.0	69659.79790496826	14613.230040073395	165.69834275926027	52324.42653441429	2722.1413304805756	439.63398516319506	95.0	24200342.0
24248362	2.0	10120.0	1436917.0	0.0	0.0	2401.0	0.0	0.027535370904888008	35.316925000000005	-8.445814054923124	0.2887974577672021	-0.22460648278427756	165.36647270584012	0.010169216506005435	0.04257325064096944	0.05274246701985718	-0.2114208662270177	-1.9851878664710305	94803.0	0.0	0.0	2401.0	0.0	69803.04655361176	14645.078414678574	165.66589343545346	52430.83700752258	2727.1311314105988	439.6166649743634	94.0	24248362.0
24296382	2.0	10140.0	1436917.0	0.0	0.0	2401.0	0.0	0.02753612912241668	35.315925	-9.304431281067474	0.31001746404124186	-0.2476713444529559	184.86820634673626	8.489270633369662e-06	0.0005329276262049474	0.000541416900877543	-0.24753598955279055	-2.000112075856663	94990.0	0.0	0.0	2401.0	0.0	69945.90860819817	14677.251014947891	165.62992603479915	52536.55217170715	2732.1054215431213	439.6050683700198	93.0	24296382.0
24344402	2.0	10160.0	1436917.0	0.0	0.0	2401.0	0.0	0.027536887381703252	35.314925	-7.839972254107979	0.28151827379762345	-0.2081362980159019	94.11768199256396	4.354181111950392e-06	0.002696562976147846	0.002700917175583439	-0.20746106849446	-2.0229239068566796	95177.0	0.0	0.0	2401.0	0.0	70092.9333782196	14710.265222549438	165.58464195915104	52645.357254743576	2737.31090092659	439.5671572119369	92.0	24344402.0
24392422	2.0	10180.0	1436917.0	0.0	0.0	2401.0	0.0	0.02753764568275117	35.313925000000005	-8.22594269329214	0.29534719707344703	-0.21838992954443898	129.81628285452007	4.5697233136867445e-06	0.01931396645180511	0.0193185361492207	-0.21356029614353395	-2.042626952105027	95364.0	0.0	0.0	2401.0	0.0	70242.9445207119	14745.185036420822	165.51816704718811	52755.165165901184	2742.5943183898926	439.5208424027352	91.0	24392422.0
24440442	2.0	10200.0	1436917.0	0.0	0.0	2401.0	0.0	0.0275384040255639	35.312925	-0.47579914799597556	0.29085607879252284	-0.005093036917266036	128.8566308493283	0.00787899369157594	0.12121559556556193	0.12909458909758986	0.027180610268182522	-2.0506681120969383	95551.0	0.0	0.0	2401.0	0.0	70384.55142951012	14773.677507638931	165.52398674842968	52863.51889586449	2747.3550260066986	439.49034202082237	90.0	24440442.0
24488462	2.0	10220.0	1436917.0	0.0	0.0	2401.0	0.0	0.027539162410144875	35.311925	-11.50413770726658	0.2290684726129082	-0.3105059564186295	112.11307862480692	7.816870501627168e-06	0.004852691134565147	0.00486050798457275	-0.30929083044296435	-2.0578021314692383	95738.0	0.0	0.0	2401.0	0.0	70519.50430583954	14800.677375078201	165.54647722581373	52966.01213431358	2752.814796447754	439.50067416944074	89.0	24488462.0
24536482	2.0	10240.0	1436917.0	0.0	0.0	2401.0	0.0	0.02753992083649755	35.310925000000005	-4.067276667464865	0.23332601015700058	-0.10558669458176279	53.26772171669304	7.342670991138063e-06	0.00029881629790693044	0.00030615896900993133	-0.10551015448206809	-2.0749209590136677	95925.0	0.0	0.0	2401.0	0.0	70652.04316782951	14827.108367204666	165.5752382190782	53066.67267680168	2758.262123823166	439.52549318025115	88.0	24536482.0
24584502	2.0	10260.0	1436917.0	0.0	0.0	2401.0	0.0	0.02754067930462539	35.309925	-5.206939253906902	0.3423986804054025	-0.13397275500564632	30.424392930167254	0.00012024189021987103	0.025602897234888025	0.025723138945423107	-0.1275419702500206	-2.0919948593180453	96112.0	0.0	0.0	2401.0	0.0	70784.29478025436	14853.442757844925	165.60497388397323	53167.15689826012	2763.6951241493225	439.5517162897839	87.0	24584502.0
24632522	2.0	10280.0	1436917.0	0.0	0.0	2401.0	0.0	0.027541437814531826	35.308925	-4.657413944044216	0.25722969345310154	-0.12118740206337411	53.12408011652189	4.663472914995162e-06	0.015352469272300294	0.015357132811602926	-0.11734811887206519	-2.1011068425714026	96299.0	0.0	0.0	2401.0	0.0	70916.74612307549	14880.131124734879	165.6306640942932	53267.39330291748	2769.221695423126	439.57905024651177	86.0	24632522.0
24680542	2.0	10300.0	1436917.0	0.0	0.0	2401.0	0.0	0.02754219636622032	35.307925000000004	-4.414330291995071	0.30850893354670883	-0.1130833347168977	42.04240900867762	7.9895095687998e-06	0.03465298785501063	0.034660977245034405	-0.10441809032752956	-2.1139861581159787	96486.0	0.0	0.0	2401.0	0.0	71050.04207611084	14906.78627038002	165.65663149720916	53368.5823597908	2774.6734459400177	439.5994077258472	85.0	24680542.0
24728562	2.0	10320.0	1436917.0	0.0	0.0	2401.0	0.0	0.02754295495969433	35.306925	-0.48223777275226215	0.2885842850372036	-0.005333789399075772	67.53136968250105	0.00024326636519114367	0.02284493798912655	0.023088204395835265	0.00043826194112450603	-2.1188324747238574	96673.0	0.0	0.0	2401.0	0.0	71185.15860390663	14933.107894897461	165.6862066097721	53471.785445690155	2780.2652633190155	439.6028533772111	84.0	24728562.0
24776582	2.0	10340.0	1436917.0	0.0	0.0	2401.0	0.0	0.027543713594957296	35.305925	-10.448659719974009	0.26096984033876225	-0.2806068174986997	44.93417635264203	2.6184969740406898e-05	0.01157052926726192	0.0115967142747956	-0.27770763958018674	-2.119594618598407	96860.0	0.0	0.0	2401.0	0.0	71317.38553881645	14959.428111076355	165.71569324662045	53572.13268017769	2785.8247475624084	439.62881429419326	83.0	24776582.0
24824602	2.0	10360.0	1436917.0	0.0	0.0	2401.0	0.0	0.027544472272012677	35.304925000000004	-7.525608462099782	0.34995858128715496	-0.19764948912186014	67.64449449672416	0.0009521626672775545	0.0033165414613826614	0.004268704103795019	-0.19658231294983483	-2.114898979982591	97047.0	0.0	0.0	2401.0	0.0	71448.07283520699	14985.216331243515	165.75096048639332	53671.70766091347	2791.148843050003	439.66252395072166	82.0	24824602.0
24872622	2.0	10380.0	1436917.0	0.0	0.0	2401.0	0.0	0.027545230990863936	35.303925	-5.681935190955268	0.3306847008562741	-0.1474014291184691	43.49603680422638	4.439707863931164e-05	0.006288894470753073	0.006333291594614211	-0.14581810549437874	-2.1123561081401805	97234.0	0.0	0.0	2401.0	0.0	71578.48725652695	15011.020223379135	165.78593346533958	53771.00651264191	2796.460520505905	439.69835144686544	81.0	24872622.0
24920642	2.0	10400.0	1436917.0	0.0	0.0	2401.0	0.0	0.02754598975151451	35.302925	-2.908988453331229	0.328679537171508	-0.07107716531422707	59.258836526403776	0.001065716238986291	0.042223226415298604	0.0432889425421289	-0.06025492989017966	-2.11660313988752	97421.0	0.0	0.0	2401.0	0.0	71711.20943617821	15039.135772943497	165.79529819032825	53870.29946064949	2801.7742025852203	439.7340769297974	80.0	24920642.0
24968662	2.0	10420.0	1436917.0	0.0	0.0	2401.0	0.0	0.027546748553967864	35.301925000000004	-0.9967064174750402	0.26570683683861385	-0.020136661700106424	97.42299919174037	0.0007843827787312385	0.025241604687105672	0.02602598752392542	-0.013630165198439986	-2.1245247233997677	97608.0	0.0	0.0	2401.0	0.0	71846.31960654259	15066.161004781723	165.816627023109	53973.69424414635	2806.464357614517	439.7427308212146	79.0	24968662.0
25016682	2.0	10440.0	1436917.0	0.0	0.0	2401.0	0.0	0.027547507398227457	35.300925	-8.495011622892982	0.33658785344833597	-0.2247442319550551	133.53966431893454	7.716422854241377e-06	0.0013514837642859565	0.0013592001958940838	-0.2244044315454877	-2.1343664230509867	97795.0	0.0	0.0	2401.0	0.0	71976.8769929409	15092.024051904678	165.85065007792033	54073.06432080269	2811.7886202335358	439.77756303476684	78.0	25016682.0
25064702	2.0	10460.0	1436917.0	0.0	0.0	2401.0	0.0	0.02754826628429673	35.299925	-11.733801786314677	0.3433519152197287	-0.3137871504177241	25.680706515589502	5.516180655277251e-06	5.8237923644445736e-05	6.375410436659761e-05	-0.3137712124858459	-2.152671360077068	97982.0	0.0	0.0	2401.0	0.0	72108.58998703957	15118.233454704285	165.8807563405928	54173.07008934021	2817.2864429950714	439.8060220202123	77.0	25064702.0
25112722	2.0	10480.0	1436917.0	0.0	0.0	2401.0	0.0	0.027549025212179147	35.298925000000004	-10.627396973218511	0.26100134636390004	-0.2855840893088582	99.00707582232945	6.473547168169069e-06	6.79793322737373e-05	7.445287923337919e-05	-0.28556547571559737	-2.1736575205695825	98169.0	0.0	0.0	2401.0	0.0	72240.48796367645	15144.44302868843	165.91075652239442	54273.20724391937	2822.8376910686493	439.8329521527176	76.0	25112722.0
25160742	2.0	10500.0	1436917.0	0.0	0.0	2401.0	0.0	0.027549784181878166	35.297925	-9.344943824259042	0.33024254119780666	-0.24835307672127582	89.92174267681207	7.623869753400294e-06	4.1414963386602386e-05	4.9038833082855285e-05	-0.24834081660763932	-2.188593121135938	98356.0	0.0	0.0	2401.0	0.0	72372.16105604172	15170.67589712143	165.9403982440671	54374.054030656815	2827.4311282634735	439.8616911798191	75.0	25160742.0
25208762	2.0	10520.0	1436917.0	0.0	0.0	2401.0	0.0	0.027550543193397236	35.296925	-6.395407661954987	0.33546643138409926	-0.1669546703180694	107.15042559944717	2.0700364665630485e-05	0.0004824931890560397	0.0005031935538073913	-0.16682887179356418	-2.206106643625758	98543.0	0.0	0.0	2401.0	0.0	72504.90784335136	15196.90306687355	165.96999986780182	54475.93061494827	2832.074161529541	439.88203913787254	74.0	25208762.0
25256782	2.0	10540.0	1436917.0	0.0	0.0	2401.0	0.0	0.027551302246739816	35.295925000000004	-3.5006592060155404	0.31809442044848324	-0.08768380328371507	52.30225431812395	8.647828909648949e-06	0.034016488863196956	0.034025136641999285	-0.07917751688251826	-2.228679001650071	98730.0	0.0	0.0	2401.0	0.0	72637.53981876373	15223.17709493637	165.99898853180636	54577.64925837517	2836.713465452194	439.90355029262145	73.0	25256782.0
25304802	2.0	10560.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755206134190937	35.294925	-1.792536081641144	0.28475739194558364	-0.04154241000582109	58.95765282024434	0.00016532896372342188	0.021194287064188144	0.021359615961853432	-0.036202505911341845	-2.243578639259951	98917.0	0.0	0.0	2401.0	0.0	72770.3285086155	15249.520185470581	166.0271253919371	54679.451098680496	2841.3572244644165	439.9243115263732	72.0	25304802.0
25352822	2.0	10580.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755282047890935	35.293925	-1.8810054881142173	0.3511804343514982	-0.0421509959895324	87.8534638668624	0.003882926438063077	0.009697931547235828	0.013580857957362339	-0.03875578168927777	-2.244677439092951	99104.0	0.0	0.0	2401.0	0.0	72901.42400050163	15275.61476612091	166.05786666117618	54779.93702840805	2845.8722059726715	439.9560255524185	71.0	25352822.0
25400842	2.0	10600.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755357965774321	35.292925000000004	-6.702486941919608	0.3334856833166936	-0.17548877815908956	74.215189899034	5.07057700421542e-06	0.0004128387264697564	0.00041790930193585577	-0.17538430141576103	-2.257343126490792	99291.0	0.0	0.0	2401.0	0.0	73031.79565119743	15301.389557361603	166.09197422709212	54879.17799067497	2851.228103160858	439.9907036633885	70.0	25400842.0
25448862	2.0	10620.0	1436917.0	0.0	0.0	2401.0	0.0	0.027554338878414415	35.291925	-2.0981678191355213	0.3041763674258626	-0.049432248295904535	94.7589756199383	5.221415679754726e-06	0.02933138991204305	0.029336611492208203	-0.04209809521942948	-2.270740572781487	99478.0	0.0	0.0	2401.0	0.0	73171.67845392227	15332.488587379456	166.0682794895978	54982.93977332115	2856.2500932216644	439.9934034124662	69.0	25448862.0
25496882	2.0	10640.0	1436917.0	0.0	0.0	2401.0	0.0	0.027555098140926416	35.290925	-3.044980079732476	0.3228683578657275	-0.07500805768406973	87.51347543817151	5.842440266880106e-06	0.004665393643875706	0.0046712361111137255	-0.0738402484972919	-2.281917953236217	99665.0	0.0	0.0	2401.0	0.0	73312.7500295639	15363.353521347046	166.04721075091987	55088.118144750595	2861.278363466263	439.98528951694436	68.0	25496882.0
25544902	2.0	10660.0	1436917.0	0.0	0.0	2401.0	0.0	0.027555857445282675	35.289925000000004	-9.925584549452848	0.33660653197669727	-0.26423250358344735	27.122889472460525	4.54858465301103e-06	0.00029174143862734683	0.00029629002278001425	-0.2641584322250724	-2.293733335433796	99852.0	0.0	0.0	2401.0	0.0	73453.60030603409	15394.3216547966	166.02511350044736	55193.00736904144	2866.271282196045	439.97966549754113	67.0	25544902.0
25592922	2.0	10680.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755661679148666	35.288925	-8.66430835747482	0.32508210597788906	-0.2298008631123197	48.66135080921699	5.945930585018205e-06	0.0017203106180919447	0.001726256537015852	-0.2293692990213185	-2.2952838658011543	100039.0	0.0	0.0	2401.0	0.0	73593.25996780396	15424.462854623795	166.01200470539527	55297.54907631874	2871.2480368614197	439.9768135174491	66.0	25592922.0
25640942	2.0	10700.0	1436917.0	0.0	0.0	2401.0	0.0	0.027557376179541817	35.287925	-8.3353525581421	0.3334938213503098	-0.2205102362911044	26.836540689532534	4.255223820581447e-06	0.02567588972121295	0.025680145068194674	-0.2140902006964574	-2.2981816613100414	100226.0	0.0	0.0	2401.0	0.0	73731.24318885803	15454.219012975693	166.00308290221557	55400.85604929924	2876.1681265830994	439.9837219315563	65.0	25640942.0
25688962	2.0	10720.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755813560945161	35.286925000000004	-8.809855746553547	0.2477575633077221	-0.2359554565111793	35.69468280840365	5.2626434594190785e-06	0.044837719406064194	0.044842981854933024	-0.22474471148244174	-2.307316100533633	100413.0	0.0	0.0	2401.0	0.0	73868.02512216568	15482.690127372742	166.00797270081034	55504.30889368057	2881.0261011123657	439.9899735488553	64.0	25688962.0
25736982	2.0	10740.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755889508121951	35.285925	-6.123696999514802	0.31148254794671265	-0.16017820772044083	66.90660668853774	4.777921366376613e-06	0.008326249621708684	0.008331027513472719	-0.15809545084642032	-2.32428314851567	100600.0	0.0	0.0	2401.0	0.0	73999.99673295021	15508.578187704086	166.04049506237905	55605.83340501785	2885.5851402282715	440.01295643208107	63.0	25736982.0
25785002	2.0	10760.0	1436917.0	0.0	0.0	2401.0	0.0	0.02755965459484896	35.284925	9.634636352326782	1.478090546337917	0.30626288690710207	84.48336593033795	7.368962079128055e-06	0.00018116575189138366	0.0001885347149201314	0.30631000640114786	-2.339264845465594	100787.0	0.0	0.0	2401.0	0.0	74130.72753453255	15534.664691925049	166.0707875684638	55705.06965494156	2890.9931876659393	440.0466643852855	62.0	25785002.0
25833022	2.0	10780.0	1436917.0	0.0	0.0	2401.0	0.0	0.027560414150343434	35.283925	-11.509206523311965	0.3413172189176163	-0.3077916606853291	114.74637939274943	7.1748156435867046e-06	0.0011283160043302311	0.001135490820861427	-0.3075077869823308	-2.3664466404022386	100974.0	0.0	0.0	2401.0	0.0	74261.9695751667	15560.89810037613	166.09941041497632	55804.56683397293	2896.504640817642	440.0775207500957	61.0	25833022.0
25881042	2.0	10800.0	1436917.0	0.0	0.0	2401.0	0.0	0.027561173747706395	35.282925	-13.070591366785091	0.3427556595381569	-0.3507940819211115	100.16915267359285	9.272830466021426e-06	0.0003103196444119825	0.0003195924747612777	-0.350714182328569	-2.3846517068179534	101161.0	0.0	0.0	2401.0	0.0	74393.49999141693	15587.100320339203	166.12826932415925	55904.39039325714	2902.009277820587	440.1058752918156	60.0	25881042.0
25929062	2.0	10820.0	1436917.0	0.0	0.0	2401.0	0.0	0.027561933386941292	35.281925	-12.595183835947582	0.41613416653624485	-0.33567815062793344	62.03742854982454	1.074878718523214e-05	0.00016917751817865977	0.00017992630576027592	-0.33563317068389303	-2.40670352823594	101348.0	0.0	0.0	2401.0	0.0	74524.99225950241	15613.045311450958	166.15976885030312	56004.409287929535	2907.5376601219177	440.13249168057956	59.0	25929062.0
25977082	2.0	10840.0	1436917.0	0.0	0.0	2401.0	0.0	0.0275626930680516	35.280925	-11.267024125007383	0.3513067352204499	-0.3008665643120158	68.02822324421435	6.454975311284857e-06	6.304831953321144e-05	6.9503295034177e-05	-0.3008491881558251	-2.420773080326019	101535.0	0.0	0.0	2401.0	0.0	74656.79977536201	15639.170846223831	166.18924529669414	56104.56664824486	2913.062280893326	440.15800823158105	58.0	25977082.0
26025102	2.0	10860.0	1436917.0	0.0	0.0	2401.0	0.0	0.02756345279104077	35.279925000000006	-10.232468845850649	0.32505774291301964	-0.273082457445019	74.92852034200642	7.0561864286624075e-06	0.03132962890003669	0.031336685054045174	-0.26524828514119236	-2.4253966668072864	101722.0	0.0	0.0	2401.0	0.0	74793.17757034302	15668.507158517838	166.18456204262364	56206.70875597	2917.961655855179	440.17331206627534	57.0	26025102.0
26073122	2.0	10880.0	1436917.0	0.0	0.0	2401.0	0.0	0.027564212555912283	35.278925	-11.0517204317817	0.2806764374123536	-0.29689534940104895	99.52831145204642	3.7266755841306178e-06	0.00011016113516973595	0.00011388781042922078	-0.29686687717404964	-2.4431658454119827	101909.0	0.0	0.0	2401.0	0.0	74929.02523708344	15696.230787992477	166.19697016659654	56310.009739637375	2922.7847094535828	440.18051558261647	56.0	26073122.0
26121142	2.0	10900.0	1436917.0	0.0	0.0	2401.0	0.0	0.027564972362669582	35.277925	-7.450456985018469	0.3091926381370441	-0.19684875641434904	75.24513579379112	6.478648987209979e-06	0.005332258375823646	0.005338736962896511	-0.19551407178334101	-2.466948954179325	102096.0	0.0	0.0	2401.0	0.0	75061.08389759064	15722.140535116196	166.22851030765736	56410.74248433113	2928.2008781433105	440.2023446969371	55.0	26121142.0
26169162	2.0	10920.0	1436917.0	0.0	0.0	2401.0	0.0	0.02756573221131614	35.276925000000006	-7.651648363008858	0.26126926964059255	-0.20372121413473868	78.41949511466817	4.840508347630789e-06	0.0026482660037595814	0.002653106515012002	-0.20305793672379996	-2.4953609163110895	102283.0	0.0	0.0	2401.0	0.0	75192.09039855003	15748.362795829773	166.25664736993028	56510.126648426056	2933.6009542942047	440.2342022508435	54.0	26169162.0
26217182	2.0	10940.0	1436917.0	0.0	0.0	2401.0	0.0	0.027566492101855432	35.275925	-9.666751992893724	0.31965280539371116	-0.2576667396359838	91.6421236807809	4.449709214949347e-06	0.01121156425411015	0.011216014022286022	-0.2548627362485279	-2.517670670932625	102470.0	0.0	0.0	2401.0	0.0	75326.41846632957	15778.538862466812	166.24302306214364	56609.34451985359	2938.5350840091705	440.27062213478615	53.0	26217182.0
26265202	2.0	10960.0	1436917.0	0.0	0.0	2401.0	0.0	0.027567252034290904	35.274925	-6.116212014208503	0.3687020306834045	-0.15844305872856146	78.64812638933331	2.794273027113358e-06	0.002561842013495731	0.0025646362786000275	-0.15780189969798844	-2.5363569042899377	102657.0	0.0	0.0	2401.0	0.0	75463.26124548912	15807.56674337387	166.24152487615072	56712.36372256279	2943.3307795524597	440.2798797199268	52.0	26265202.0
26313222	2.0	10980.0	1436917.0	0.0	0.0	2401.0	0.0	0.027568012008626026	35.273925000000006	-0.4674438606330724	0.3365943203804726	-0.0036072620305768995	29.808496752878366	0.00030069538961725585	0.07047009063159898	0.07077078596958596	0.014085434565590194	-2.5537931434610943	102844.0	0.0	0.0	2401.0	0.0	75606.29873609543	15839.597832679749	166.20851285556932	56818.416479349136	2948.2844240665436	440.2655927507652	51.0	26313222.0
26361242	2.0	11000.0	1436917.0	0.0	0.0	2401.0	0.0	0.027568772024864276	35.272925	2.3813597873684063	0.33552366477203255	0.0749011428594494	183.26176716331491	0.0020462156778588143	0.027575927161399796	0.0296221430350237	0.08230667720787871	-2.5630502764553946	103031.0	0.0	0.0	2401.0	0.0	75752.11163210869	15872.67134976387	166.16472059942427	56925.952932834625	2953.487349510193	440.23861739022453	50.0	26361242.0
26409262	2.0	11020.0	1436917.0	0.0	0.0	2401.0	0.0	0.0275695320830091	35.271925	-6.445178059173777	0.24968903946047785	-0.1708067350370035	17.730424008825235	5.833060434265148e-05	0.004654605037244513	0.004712935644371578	-0.1696285010970081	-2.5688247769911667	103218.0	0.0	0.0	2401.0	0.0	75898.3781516552	15905.702509403229	166.12155284797518	57033.979793548584	2958.6958487033844	440.2081040272913	49.0	26409262.0
26457282	2.0	11040.0	1436917.0	0.0	0.0	2401.0	0.0	0.02757029218306398	35.270925000000005	-5.143340265722	0.3787851721934854	-0.13136017645379358	33.62618704123252	5.062378110710717e-06	0.0037731802003010085	0.0037782425821633833	-0.13041561510095462	-2.579216941792696	103405.0	0.0	0.0	2401.0	0.0	76044.96768641472	15938.630460262299	166.0796394395129	57142.429829359055	2963.9073967933655	440.17458426144736	48.0	26457282.0
26505302	2.0	11060.0	1436917.0	0.0	0.0	2401.0	0.0	0.027571052325032378	35.269925	1.4440101101835148	0.38363040578775714	0.05038997463878107	46.87573641675702	4.4867554516776664e-06	0.012631764228914147	0.012636251007162775	0.053549041995609975	-2.595016688586558	103592.0	0.0	0.0	2401.0	0.0	76189.4901278019	15970.768991947174	166.0461059412443	57249.64273452759	2969.078401327133	440.1505296036339	47.0	26505302.0
26553322	2.0	11080.0	1436917.0	0.0	0.0	2401.0	0.0	0.027571812508917756	35.268925	-12.431389441942784	0.3075148825717961	-0.3342771938831931	94.41746157154759	5.1610833279628814e-06	0.005583098145526847	0.005588259227894245	-0.33288012786094767	-2.615486907448999	103779.0	0.0	0.0	2401.0	0.0	76329.47857666016	16000.4653506279	166.0380458806934	57355.04114985466	2973.972076177597	440.1418253024254	46.0	26553322.0
