Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22803	50.0	5584.75	-310.86819463308115	99.025	0.0	99.025	284.25	0.006998594326432794	1.852148450911045	0.01806520784727872	99.02447199821472	0.041378452326171086	nan	nan	0.041635952540673316	0.0007408647888951239	0.08505819551646708	1.4316945150494576	0.0	3.0	0.10965466340299236	172.5040009021759	0.10078440606594086	172.60478472709653	10.0	-210.30035637425954	0.0	0.0	0.0	231.0	214.38492107391357	5.512724161148071	83.8061159047335	130.11907529830933	78.75312161445618	109.17202163351385	449.0	22803.0
7952243	5.0	5.0	16070.0	8977.0	-259.4213743603542	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.362531750405466e-09	1.3470753401634283e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14009547606110573	6.563073279286513e-10	0.14009547606110573	3214.0	-255.56303605437705	0.0	0.0	0.0	500.0	65357.38913822174	4065.8486897945404	97.3966397209954	43624.30166244507	17667.238785982132	129.74454454593598	53.0	7952243.0
7972243	5.0	5.0	16110.0	8977.0	-253.49914208914885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2174248720242533e-08	4.410587450820458e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1400630846619606	5.790830107099687e-10	0.1400630846619606	3222.0	-202.21327432634445	0.0	0.0	0.0	500.0	65521.9955906868	4075.9314460754395	97.40104936805459	43734.79579329491	17711.268351316452	129.74375350124265	52.0	7972243.0
7992243	5.0	5.0	16150.0	8977.0	-258.67877454237	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.789497418644038e-09	3.4570746265671925e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1416162382811308	7.686946010276864e-10	0.1416162382811308	3230.0	-278.6626252509259	0.0	0.0	0.0	500.0	65686.23570680618	4085.9820449352264	97.40620385088093	43844.69635725021	17755.557304620743	129.7436702756145	51.0	7992243.0
8012243	5.0	5.0	16190.0	8977.0	-263.7512850082103	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8340349017265112e-08	-5.483578036091785e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14028351753950116	9.026253564026199e-10	0.14028351753950116	3238.0	-235.08564817526624	0.0	0.0	0.0	500.0	65849.77358913422	4096.068733930588	97.41047475468498	43954.70309972763	17799.001755475998	129.74513867283954	50.0	8012243.0
8032243	5.0	5.0	16230.0	8977.0	-258.4191669041969	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3339519489008468e-08	-1.3111822738665074e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1407772097736597	6.606234170813963e-10	0.1407772097736597	3246.0	-193.06374266556224	0.0	0.0	0.0	500.0	66014.04130411148	4106.077475309372	97.41657394563946	44064.87117552757	17843.092653274536	129.74490684610552	49.0	8032243.0
8052243	5.0	5.0	16270.0	8977.0	-265.3172183734074	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.855062408713139e-09	-5.304925387861203e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14028695598244667	6.452907375109618e-10	0.14028695598244667	3254.0	-300.6585254615288	0.0	0.0	0.0	500.0	66178.53931760788	4116.307907104492	97.41739662086475	44175.17450928688	17887.056901216507	129.74465817607134	48.0	8052243.0
8072243	5.0	5.0	16310.0	8977.0	-252.69983834665481	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1493434611968842e-08	1.788080794540292e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1415711734443903	9.57039968108031e-10	0.1415711734443903	3262.0	-225.7534106872647	0.0	0.0	0.0	500.0	66343.16770362854	4126.890212059021	97.40990899765927	44285.47805786133	17930.79943370819	129.74487265159527	47.0	8072243.0
8092243	5.0	5.0	16350.0	8977.0	-249.043123409927	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.2273272654890235e-09	-6.377760541909083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14189174957573414	5.763333213448796e-10	0.14189174957573414	3270.0	-265.74095024629935	0.0	0.0	0.0	500.0	66506.79209327698	4137.417461633682	97.40375578172215	44395.4806034565	17973.894028186798	129.7470601203427	46.0	8092243.0
8112243	5.0	5.0	16390.0	8977.0	-262.7350521707906	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1205673389191871e-08	2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1415682751685381	7.738714183358475e-10	0.1415682751685381	3278.0	-263.8803815939262	0.0	0.0	0.0	500.0	66670.53810977936	4147.838449954987	97.4001289766684	44504.951855421066	18017.747804403305	129.74876395512936	45.0	8112243.0
8132243	5.0	5.0	16430.0	8977.0	-256.6711102226159	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8765201970371024e-08	-6.854605771877686e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1403208188712597	1.044550550222123e-09	0.1403208188712597	3286.0	-252.26072955791437	0.0	0.0	0.0	500.0	66833.69276309013	4158.093580722809	97.40040529092617	44614.27540230751	18061.323780059814	129.75134033162723	44.0	8132243.0
8152243	5.0	5.0	16470.0	8977.0	-262.5371366601082	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8239021182253623e-08	7.152545222766094e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14045019261538982	6.292914106476033e-10	0.14045019261538982	3294.0	-236.76027772169488	0.0	0.0	0.0	500.0	66995.91387343407	4168.175647735596	97.40472434758446	44722.74583816528	18104.992387533188	129.75547473497116	43.0	8152243.0
8172243	5.0	5.0	16510.0	8977.0	-268.1082005910768	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.338720323484921e-08	-1.0967271535378131e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14053530059754848	6.847728356573768e-10	0.14053530059754848	3302.0	-238.72585936547938	0.0	0.0	0.0	500.0	67157.81236767769	4178.675776720047	97.39927712684737	44831.69453597069	18147.442054986954	129.76111522578967	42.0	8172243.0
8192243	5.0	5.0	16550.0	8977.0	-257.5125688169573	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5020371613161387e-09	1.6092371879494746e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13963067531585693	6.346119914291126e-10	0.13963067531585693	3310.0	-294.8070512524697	0.0	0.0	0.0	500.0	67321.01804161072	4189.7408056259155	97.38072566497294	44941.3142516613	18189.9629843235	129.7652029021587	41.0	8192243.0
8212243	5.0	5.0	16590.0	8977.0	-257.7896761440451	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.02738756075405e-09	-2.4438406853732886e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14121275022625923	6.285847051201721e-10	0.14121275022625923	3318.0	-294.56886392574006	0.0	0.0	0.0	500.0	67483.25524711609	4200.088408708572	97.3789025849953	45049.252835035324	18233.914003372192	129.76978571520957	40.0	8212243.0
8232243	5.0	5.0	16630.0	8977.0	-256.25527996939866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3267993925758503e-08	-1.5377992212961542e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14119886606931686	1.0171388661883718e-09	0.14119886606931686	3326.0	-282.99107014471394	0.0	0.0	0.0	500.0	67645.48766636848	4210.4357533454895	97.37709444306945	45157.485018491745	18277.56689453125	129.77435584489447	39.0	8232243.0
8252243	5.0	5.0	16670.0	8977.0	-260.84545795025474	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.818771353112041e-09	1.019252238165791e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14098316244781017	9.92224392926122e-10	0.14098316244781017	3334.0	-264.36385021299714	0.0	0.0	0.0	500.0	67808.07248830795	4220.565390586853	97.38031802958325	45266.48626065254	18321.020837068558	129.777740575959	38.0	8252243.0
8272243	5.0	5.0	16710.0	8977.0	-269.48658731456396	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7857551569411267e-08	-8.165841336449375e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13904286921024323	8.158421715975805e-10	0.13904286921024323	3342.0	-213.86775512918558	0.0	0.0	0.0	500.0	67971.12674856186	4230.49347448349	97.38816582155394	45376.24212145805	18364.391152620316	129.77974292207264	37.0	8272243.0
8292243	5.0	5.0	16750.0	8977.0	-258.2777410446369	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8239021126742472e-09	9.537615142107822e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13958495855331424	5.389927254517701e-10	0.13958495855331424	3350.0	-309.20984551620796	0.0	0.0	0.0	500.0	68134.59788441658	4240.724335670471	97.38902303224184	45485.19291782379	18408.680630922318	129.78150391326105	36.0	8292243.0
8312243	5.0	5.0	16790.0	8977.0	-259.35696932105736	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.438659466174613e-09	-3.4568614637464634e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1389280986040831	5.270363104270537e-10	0.1389280986040831	3358.0	-238.74707288581305	0.0	0.0	0.0	500.0	68296.53859591484	4251.028938055038	97.38818672672134	45594.26230430603	18451.247353553772	129.78650719473046	35.0	8312243.0
8332243	5.0	5.0	16830.0	8977.0	-247.13837432129674	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.099441592269159e-09	-4.768363481844062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13992606848478317	1.087468566585148e-09	0.13992606848478317	3366.0	-228.1260165060993	0.0	0.0	0.0	500.0	68457.8597919941	4261.419803142548	97.38538308147012	45702.25232434273	18494.18766450882	129.79291377289752	34.0	8332243.0
8352243	5.0	5.0	16870.0	8977.0	-263.2194686226253	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1873245317484127e-08	7.153388992264811e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1388553585857153	7.576362731631647e-10	0.1388553585857153	3374.0	-279.2714489273901	0.0	0.0	0.0	500.0	68619.56143021584	4271.820225954056	97.3823751927884	45811.00026345253	18536.74094080925	129.79854216618293	33.0	8352243.0
8372243	5.0	5.0	16910.0	8977.0	-260.0917527676182	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.7401915897739e-08	-7.033413851331716e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13858884386718273	6.802410232320533e-10	0.13858884386718273	3382.0	-288.41653253754464	0.0	0.0	0.0	500.0	68781.20274472237	4282.093358516693	97.38227663127078	45919.75176644325	18579.35761976242	129.8040093835863	32.0	8372243.0
8392243	5.0	5.0	16950.0	8977.0	-254.72268786845356	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.796287671002489e-09	2.5633006828229544e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13786230422556398	1.1261015175900726e-09	0.13786230422556398	3390.0	-263.56982697038126	0.0	0.0	0.0	500.0	68942.85440206528	4292.322079181671	97.3831861377214	46028.71957278252	18621.81275010109	129.80934105981822	31.0	8392243.0
8412243	5.0	5.0	16990.0	8977.0	-239.73406117602264	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8411874691537378e-08	1.3113066188452646e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1421094909310341	5.532989483247874e-10	0.1421094909310341	3398.0	-233.33352364241927	0.0	0.0	0.0	500.0	69105.5360045433	4302.44603395462	97.38646265247249	46137.621140003204	18665.46883058548	129.81237474660472	30.0	8412243.0
8432243	5.0	5.0	17030.0	8977.0	-257.56562613611237	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.7550925702234395e-09	-3.8146552583384613e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14117070473730564	1.0686099088941248e-09	0.14117070473730564	3406.0	-273.01962583522527	0.0	0.0	0.0	500.0	69267.21219086647	4312.723235368729	97.38626317487098	46246.358090639114	18708.130864858627	129.81770983953368	29.0	8432243.0
8452243	5.0	5.0	17070.0	8977.0	-256.8294163496912	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.633167211190223e-08	1.3172574142572557e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13904916122555733	1.349156966701237e-09	0.13904916122555733	3414.0	-270.44164837981305	0.0	0.0	0.0	500.0	69428.89500784874	4322.83836555481	97.38971582990641	46354.20671129227	18751.849931001663	129.8226837241635	28.0	8452243.0
8472243	5.0	5.0	17110.0	8977.0	-264.6968232406001	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4352798394234867e-08	3.5763747519013123e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13871916197240353	5.532106231442846e-10	0.13871916197240353	3422.0	-234.88164128997323	0.0	0.0	0.0	500.0	69589.80501842499	4333.0427412986755	97.39114640570577	46461.885283231735	18794.876993894577	129.82934954726792	27.0	8472243.0
8492243	5.0	5.0	17150.0	8977.0	-260.1977966550169	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1980532121924625e-09	-7.30153715267079e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1426739301532507	5.362513974538352e-10	0.1426739301532507	3430.0	-245.29465364666953	0.0	0.0	0.0	500.0	69751.76457381248	4343.136578083038	97.39504903774004	46570.03515458107	18838.592841148376	129.83368188909972	26.0	8492243.0
8512243	5.0	5.0	17190.0	8977.0	-257.21942202513276	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6689299942029803e-10	-2.980300450872164e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13782567344605923	9.688923760520218e-10	0.13782567344605923	3438.0	-246.2109923863299	0.0	0.0	0.0	500.0	69915.20977950096	4353.378443956375	97.39562168977581	46679.51384496689	18882.317490577698	129.83534514822279	25.0	8512243.0
8532243	5.0	5.0	17230.0	8977.0	-252.96982683159428	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.503394852526596e-10	2.5330848529847566e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13775804452598095	1.1684306230885788e-09	0.13775804452598095	3446.0	-275.71879182128055	0.0	0.0	0.0	500.0	70078.70945692062	4363.900571346283	97.38993660638917	46788.648888111115	18926.159997463226	129.8374467596297	24.0	8532243.0
8552243	5.0	5.0	17270.0	8977.0	-259.33963429682353	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.993511226568769e-09	5.781704004448329e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13787023164331913	7.103337362757145e-10	0.13787023164331913	3454.0	-273.67093894672973	0.0	0.0	0.0	500.0	70239.80707931519	4374.527009010315	97.38195675156604	46896.44617033005	18968.833899974823	129.84447938081036	23.0	8552243.0
8572243	5.0	5.0	17310.0	8977.0	-251.90518021676547	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.894370323060284e-10	-1.1205454342189112e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13725441321730614	6.815262625081697e-10	0.13725441321730614	3462.0	-281.4740946858458	0.0	0.0	0.0	500.0	70401.39177298546	4384.669463157654	97.38476379756403	47005.003042936325	19011.71926689148	129.84956992819173	22.0	8572243.0
8592243	5.0	5.0	17350.0	8977.0	-251.51016934024722	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4960765924720842e-09	5.125819768636575e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1394962426275015	7.035670032684571e-10	0.1394962426275015	3470.0	-312.7486688289845	0.0	0.0	0.0	500.0	70563.01261234283	4394.631117582321	97.39156451326033	47113.953862667084	19054.42763209343	129.85421142090908	21.0	8592243.0
8612243	5.0	5.0	17390.0	8977.0	-266.50524999593017	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.163814510376284e-08	-9.298588565798128e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13838840648531914	9.770735401315456e-10	0.13838840648531914	3478.0	-305.63930401801235	0.0	0.0	0.0	500.0	70726.05530643463	4404.963972568512	97.39012683680414	47223.231442689896	19097.859891176224	129.85677447081235	20.0	8612243.0
8632243	5.0	5.0	17430.0	8977.0	-255.54926295046198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.151199327675273e-09	-6.675833219560445e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13971840031445026	7.278179170455702e-10	0.13971840031445026	3486.0	-257.22621973874936	0.0	0.0	0.0	500.0	70889.2140610218	4415.362344503403	97.38725079614326	47332.6351685524	19141.216547966003	129.859227005721	19.0	8632243.0
8652243	5.0	5.0	17470.0	8977.0	-258.04984339162087	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.220008786859353e-09	2.086188999328442e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13916652835905552	7.2779914733756e-10	0.13916652835905552	3494.0	-300.32103822270557	0.0	0.0	0.0	500.0	71053.18263626099	4425.8956298828125	97.3814197266581	47442.494210243225	19184.79279613495	129.8603528487019	18.0	8652243.0
8672243	5.0	5.0	17510.0	8977.0	-261.27961373784035	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.14848326801831e-08	-1.7875478874884708e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14004257135093212	7.654963052328156e-10	0.14004257135093212	3502.0	-189.7470676991142	0.0	0.0	0.0	500.0	71217.60380601883	4436.405838012695	97.37612287371708	47552.76532840729	19228.432639598846	129.86054853575314	17.0	8672243.0
8692243	5.0	5.0	17550.0	8977.0	-251.65943876704165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.772212059909407e-08	1.1915801678696828e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.138673709705472	1.0976925896022394e-09	0.138673709705472	3510.0	-251.01793312034985	0.0	0.0	0.0	500.0	71381.0794210434	4446.8317658901215	97.37269651651111	47662.44857764244	19271.799077510834	129.86241430220636	16.0	8692243.0
8712243	5.0	5.0	17590.0	8977.0	-248.11186999162547	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.662441043829958e-09	3.218687538719678e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13922944851219654	5.771428682188606e-10	0.13922944851219654	3518.0	-235.46423695470344	0.0	0.0	0.0	500.0	71544.47588253021	4457.409873008728	97.36596192960202	47772.138724565506	19314.92728495598	129.8647193598166	15.0	8712243.0
8732243	5.0	5.0	17630.0	8977.0	-264.0780440535917	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1420249940163883e-08	1.168253049854684e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13823054917156696	6.796140109011084e-10	0.13823054917156696	3526.0	-230.27272997420096	0.0	0.0	0.0	500.0	71707.51421952248	4467.931510210037	97.36048974921522	47881.83707523346	19357.74563407898	129.8675965576838	14.0	8732243.0
8752243	5.0	5.0	17670.0	8977.0	-259.5425063857179	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6349554154970747e-08	3.397442327468524e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13784300908446312	6.572088637191165e-10	0.13784300908446312	3534.0	-253.96147975334634	0.0	0.0	0.0	500.0	71870.4762237072	4478.168507099152	97.36123134018246	47991.12410354614	19401.183613061905	129.8700593071264	13.0	8752243.0
8772243	5.0	5.0	17710.0	8977.0	-254.78175941883347	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.269050362688432e-09	3.574207596557244e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13814206048846245	8.361450976046569e-10	0.13814206048846245	3542.0	-260.97417866751357	0.0	0.0	0.0	500.0	72032.53130698204	4488.892742872238	97.35140156643253	48099.88467383385	19443.753890275955	129.875191601852	12.0	8772243.0
8792243	5.0	5.0	17750.0	8977.0	-245.8872451624481	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.249282895667065e-09	-2.1456614263115625e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1396802216768265	8.620905586620431e-10	0.1396802216768265	3550.0	-301.0312783914954	0.0	0.0	0.0	500.0	72194.73316860199	4499.328059911728	97.34786931908964	48208.89547371864	19486.50963497162	129.879465022528	11.0	8792243.0
8812243	5.0	5.0	17790.0	8977.0	-265.9896344834578	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6021728943549363e-08	-6.318430223473115e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1402521599084139	5.43202816061239e-10	0.1402521599084139	3558.0	-223.01507631664123	0.0	0.0	0.0	500.0	72358.16568994522	4509.591067314148	97.3480729066333	48318.15897488594	19530.415647745132	129.88103359596082	10.0	8812243.0
8832243	5.0	5.0	17830.0	8977.0	-259.07559958782326	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3828277439786874e-08	-9.328147143605747e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1386251375079155	9.129333747304181e-10	0.1386251375079155	3566.0	-218.13319252809697	0.0	0.0	0.0	500.0	72519.80932617188	4519.57625079155	97.35425968815976	48427.1241440773	19573.108931303024	129.8854812778243	9.0	8832243.0
8852243	5.0	5.0	17870.0	8977.0	-258.3197806719531	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.684427242132358e-08	2.7419133630246506e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13891943916678431	6.253781797971314e-10	0.13891943916678431	3574.0	-326.0691561038704	0.0	0.0	0.0	500.0	72682.44414782524	4529.719183206558	97.35702858467685	48536.57029938698	19616.154665231705	129.88832074719858	8.0	8852243.0
8872243	5.0	5.0	17910.0	8977.0	-248.34422988538194	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.136562412049294e-09	5.722045059997072e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1391827017068863	8.554592312304266e-10	0.1391827017068863	3582.0	-261.0065957895689	0.0	0.0	0.0	500.0	72845.03858351707	4539.889111042023	97.35920618082002	48645.9140791893	19659.23539328575	129.8912756727844	7.0	8872243.0
8892243	5.0	5.0	17950.0	8977.0	-256.3051353090907	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1885166295577676e-08	-4.947171561298092e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.140347795560956	1.0586074031260218e-09	0.140347795560956	3590.0	-262.18147186185877	0.0	0.0	0.0	500.0	73008.48422241211	4550.306490659714	97.35607940021923	48755.044317007065	19703.13341474533	129.8930718670822	6.0	8892243.0
8912243	5.0	5.0	17990.0	8977.0	-255.3202115718218	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7023086683332078e-08	-5.364473310009998e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14044668339192867	9.734223288537791e-10	0.14044668339192867	3598.0	-270.7303550494918	0.0	0.0	0.0	500.0	73171.38948702812	4560.547105312347	97.35674026539648	48864.61407113075	19746.228310585022	129.89554843849345	5.0	8912243.0
8932243	5.0	5.0	18030.0	8977.0	-260.8232192764191	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.808208524195948e-09	9.894378649732973e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13973846100270748	5.481226444947751e-10	0.13973846100270748	3606.0	-208.79629126282327	0.0	0.0	0.0	500.0	73334.8421022892	4570.890636920929	97.35520609606263	48973.78715014458	19790.164315223694	129.89717445918686	4.0	8932243.0
8952243	5.0	5.0	18070.0	8977.0	-270.2426084811297	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0919571136192019e-08	-7.510223554163533e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1406110841780901	7.064105203569149e-10	0.1406110841780901	3614.0	-300.51028933192003	0.0	0.0	0.0	500.0	73497.95123457909	4581.3498322963715	97.35122099952045	49083.032548666	19833.568853616714	129.89965868664376	3.0	8952243.0
8972243	5.0	5.0	18110.0	8977.0	-264.6137308475175	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.675721087034958e-10	-9.417391311217216e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14006303064525127	8.012114929845104e-10	0.14006303064525127	3622.0	-264.8960529423517	0.0	0.0	0.0	500.0	73660.3663649559	4591.593085050583	97.35183229876209	49192.408098459244	19876.365181446075	129.90303105050745	2.0	8972243.0
8992243	5.0	5.0	18150.0	8977.0	-260.02016342174784	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.353855108720552e-09	9.239187193088575e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.140462514013052	8.512965471441092e-10	0.140462514013052	3630.0	-216.37402923789733	0.0	0.0	0.0	500.0	73822.27713990211	4601.891406536102	97.35127590444705	49301.37129163742	19919.014441728592	129.90743846238792	1.0	8992243.0
9012243	5.0	5.0	18190.0	8977.0	-253.26415048586676	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.9458275424841815e-08	-4.5299231032913667e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1410096399486065	8.5528698706705e-10	0.1410096399486065	3638.0	-240.28341658695547	0.0	0.0	0.0	500.0	73986.17688083649	4612.662610769272	97.3407417554692	49411.08803129196	19962.426238775253	129.9089875267936	0.0	9012243.0
