Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17387384	2.0	10620.0	0.0	-372.7915913636251	0.0	1715.0	0.0	1.0	0.0	0.0	0.00013239915311551986	0.00013239915311551986	0.004821481240944548	0.024384321874257785	1.291178975512135e-10	0.024384321874257785	0.006228479629716102	0.04489311597435112	269210.0	-329.0578288390573	0.0	1277.0	0.0	56672.76177883148	11105.5700674057	151.67704041990666	38211.37180233002	7355.819909095764	381.5768175952829	69.0	17387384.0
17415511	2.0	10640.0	0.0	-330.2493127278477	0.0	1406.0	0.0	1.0	0.0	0.0	0.00017904562404627065	0.00017904562404627065	0.006026603125765757	0.03986255064448596	1.6248939892699903e-10	0.039862550647690044	0.01014468328943989	0.047763332075208685	269646.0	-296.37951207682624	0.0	1271.0	0.0	56772.300830841064	11127.845242261887	151.60194658288523	38276.72076201439	7367.734826564789	381.5471293376009	68.0	17415511.0
17445756	2.0	10660.0	0.0	-323.9397438933385	0.0	1512.0	0.0	1.0	0.0	0.0	-0.00011457358457353283	-0.00011457358457353283	0.004632008978475472	0.07468134241762685	9.15816786607149e-10	0.07468134319109815	0.01855576223835853	0.04472910499957911	270118.0	-321.5488645080894	0.0	1262.0	0.0	56875.29479813576	11150.043056726456	151.5265000686041	38344.68247675896	7380.569264650345	381.53438932739493	67.0	17445756.0
17464570	2.0	10680.0	0.0	-216.20540242542307	0.0	940.0	0.0	1.0	0.0	0.0	-0.0004755587584964219	-0.0004755587584964219	0.005268446078495286	0.06211643859310301	2.6493000292608745e-10	0.062116438618618715	0.015053550924066052	0.04146175108186594	270410.0	-495.3388589530397	0.0	2401.0	0.0	56953.7086520195	11177.22457075119	151.5876315515533	38387.97091126442	7388.513170003891	381.51837893435953	66.0	17464570.0
17489357	2.0	10700.0	0.0	-260.723105875913	0.0	1239.0	0.0	1.0	0.0	0.0	-0.0009471621475919767	-0.0009471621475919767	0.003991068950805733	0.06426786939603821	1.1994205910588476e-10	0.06426786939603821	0.015119805205055575	0.04253109761824213	270794.0	-329.7446482053292	0.0	1325.0	0.0	57047.452744960785	11199.488803625107	151.5228980318024	38448.99528360367	7398.96865773201	381.46420247534525	65.0	17489357.0
17521750	2.0	10720.0	0.0	-309.55451372679096	0.0	1619.0	0.0	1.0	0.0	0.0	-8.54152095844112e-05	-8.54152095844112e-05	0.0036348415315077282	0.05511182729923532	3.5253772486681847e-09	0.05511183061799598	0.013692542421816318	0.043819683204804165	271298.0	-301.20670292340606	0.0	1320.0	0.0	57156.63779973984	11221.929111242294	151.4551538467033	38522.02475619316	7412.683932304382	381.4490284203675	64.0	17521750.0
17547662	2.0	10740.0	0.0	-258.2553252731348	0.0	1295.0	0.0	1.0	0.0	0.0	0.001956596134039158	0.001956596134039158	0.004310106286908139	0.07290548191977536	8.672796871996606e-10	0.07290548223098461	0.02018296663790001	0.03128961819491472	271702.0	-21.835328340459792	0.0	97.0	0.0	57230.986600637436	11223.008333206177	151.45787560102428	38584.36364912987	7423.614618301392	381.4047619741177	63.0	17547662.0
17569070	2.0	10760.0	0.0	-233.84527916315892	0.0	1070.0	0.0	1.0	0.0	0.0	0.0003283827383974453	0.0003283827383974453	0.004861431252260425	0.12029946041125117	2.2744786653575875e-10	0.12029946041125117	0.03040324792922305	0.014785438057887986	272034.0	-273.3389386563702	0.0	1320.0	0.0	57306.9142241478	11245.03735113144	151.39593999024865	38629.230716228485	7432.646156787872	381.423233109552	62.0	17569070.0
17594698	2.0	10780.0	0.0	-268.1247786658535	0.0	1281.0	0.0	1.0	0.0	0.0	0.00043825792963616536	0.00043825792963616536	0.005390944599930663	0.036179521698504725	9.816242303554989e-10	0.03617952249478552	0.009483138537034403	2.420514822006153e-05	272434.0	-315.37545728751763	0.0	1253.0	0.0	57402.18618774414	11266.599630117416	151.3286222972167	38691.969772815704	7443.61678481102	381.36933575176147	61.0	17594698.0
17627206	2.0	10800.0	0.0	-341.00120578257435	0.0	1625.0	0.0	1.0	0.0	0.0	-4.4418534907024545e-05	-4.4418534907024545e-05	0.003569439782517119	0.04116888057869223	3.1676639015882677e-10	0.04116888073021691	0.01024780160607031	-0.009041152308724588	272938.0	-59.77408064655532	0.0	184.0	0.0	57491.350706100464	11269.030971765518	151.32862836855142	38765.04228138924	7457.277452945709	381.3570175904895	60.0	17627206.0
17653021	2.0	10820.0	0.0	-290.592995908689	0.0	1290.0	0.0	1.0	0.0	0.0	-2.407065185252574e-06	-2.407065185252574e-06	0.005762128845090049	0.048416730782482764	1.621483563651186e-10	0.048416730782482764	0.012101775615592492	-0.018040546779520803	273338.0	-507.67492214116106	0.0	2401.0	0.0	57591.143287181854	11296.233251094818	151.38931376388285	38826.69692635536	7468.213109731674	381.3166714491812	59.0	17653021.0
17678546	2.0	10840.0	0.0	-288.671395758963	0.0	1276.0	0.0	1.0	0.0	0.0	0.0010226418764266952	0.0010226418764266952	0.008858896383305427	0.044945585635500114	2.927343999218491e-10	0.044945585724869515	0.012259038331015321	-0.026321014972648233	273734.0	-550.0334323127239	0.0	2401.0	0.0	57689.974561691284	11323.139245986938	151.45367046579358	38887.79140305519	7479.043912649155	381.27566566986116	58.0	17678546.0
17713071	2.0	10860.0	0.0	-370.27880798876373	0.0	1726.0	0.0	1.0	0.0	0.0	0.0005920837457819982	0.0005920837457819982	0.003769980489846264	0.06198778470158016	4.917582082110345e-10	0.06198778501086267	0.016089030024995194	-0.034050586508281175	274270.0	-55.85298630816222	0.0	183.0	0.0	57784.1932888031	11325.481026887894	151.45475904535098	38965.02264928818	7493.689612627029	381.2647862502291	57.0	17713071.0
17738730	2.0	10880.0	0.0	-311.1056015024152	0.0	1282.0	0.0	1.0	0.0	0.0	0.00250459506511106	0.00250459506511106	0.006987276102299803	0.04473973906016906	4.3295661791842337e-10	0.044739739324431864	0.013689529958646746	-0.024922235016711043	274670.0	-608.9381719159417	0.0	2401.0	0.0	57884.120552539825	11353.269748210907	151.50701411556437	39026.273725271225	7504.5770790576935	381.22513758870934	56.0	17738730.0
17775540	2.0	10900.0	0.0	-460.83665442309365	0.0	1840.0	0.0	1.0	0.0	0.0	0.0043165474809328435	0.0043165474809328435	0.01358594462296672	0.06680512281095648	5.090406033973287e-09	0.06680512750501767	0.02101782937509732	-0.006914744011966601	275242.0	-230.98542217858812	0.0	1332.0	0.0	58001.03109741211	11375.96290230751	151.43904870246658	39104.896752119064	7520.171442985535	381.24426811811816	55.0	17775540.0
17803140	2.0	10920.0	0.0	-338.464167967963	0.0	1380.0	0.0	1.0	0.0	0.0	0.0044005581392105855	0.0044005581392105855	0.007049889206470405	0.29858124190854396	1.6583261409713633e-08	0.2985812561307971	0.0790458719755271	-0.0037486926417484444	275670.0	-245.89945968035605	0.0	1272.0	0.0	58097.35670924187	11397.561500787735	151.37536216678947	39167.9466381073	7531.848570346832	381.22522637480586	54.0	17803140.0
17831277	2.0	10940.0	0.0	-337.5243503138634	0.0	1406.0	0.0	1.0	0.0	0.0	-0.0001285478324253421	-0.0001285478324253421	0.004674253213099726	0.10926002025638426	1.851128424921271e-09	0.10926002117916261	0.02718645748212384	-0.007039642387599498	276106.0	-372.5809920230805	0.0	1252.0	0.0	58193.72153997421	11417.870192050934	151.3255073790291	39232.07077503204	7543.780572891235	381.20689386002294	53.0	17831277.0
17861059	2.0	10960.0	0.0	-336.89897491669797	0.0	1489.0	0.0	1.0	0.0	0.0	0.0007269921605194249	0.0007269921605194249	0.004869907424030122	0.05863746968780422	4.89795779724752e-10	0.05863746985239142	0.01538635964971036	-0.0074544197012638225	276570.0	-493.1566318360109	0.0	2401.0	0.0	58300.791647434235	11444.971503973007	151.3867465199489	39299.31841182709	7556.50173163414	381.19189772612543	52.0	17861059.0
17891053	2.0	10980.0	0.0	-347.73536037004146	0.0	1499.0	0.0	1.0	0.0	0.0	0.0008101345671233363	0.0008101345671233363	0.004719846939263096	0.06015979229178056	2.229293841911471e-10	0.06015979229178056	0.015850082643302232	-0.008038258705383688	277038.0	-42.51626473147758	0.0	123.0	0.0	58381.8765039444	11446.408992052078	151.38922619340525	39366.18384861946	7569.283663272858	381.18407993841413	51.0	17891053.0
17917124	2.0	11000.0	0.0	-280.0337613915903	0.0	1303.0	0.0	1.0	0.0	0.0	8.296342318794577e-05	8.296342318794577e-05	0.003647299508920335	0.15942929657452767	1.6962552912404443e-10	0.15942929657452767	0.03994028761033153	-0.012366403747202439	277442.0	-335.26673919766273	0.0	1282.0	0.0	58477.966131687164	11468.376915693283	151.32289536327036	39429.305695056915	7580.283520936966	381.1376423154136	50.0	17917124.0
17942516	2.0	11020.0	0.0	-296.14229491643107	0.0	1269.0	0.0	1.0	0.0	0.0	-0.00011901981670602261	-0.00011901981670602261	0.004040292446704982	0.1360664328941229	3.1906178665368317e-10	0.1360664328941229	0.033897588394624596	-0.01619497573736942	277838.0	-254.50379206308898	0.0	1322.0	0.0	58571.944410800934	11490.97536611557	151.25539343902892	39489.794147491455	7591.174897193909	381.09912272558466	49.0	17942516.0
17963202	2.0	11040.0	0.0	-214.0697883505019	0.0	1034.0	0.0	1.0	0.0	0.0	0.00211759625162813	0.00211759625162813	0.005854236366576514	0.04194434213277419	2.155461664428252e-09	0.0419443440739997	0.01260368230432505	-0.0215607650403399	278158.0	-295.13660222594956	0.0	1262.0	0.0	58647.290667533875	11513.558054447174	151.17794097782703	39533.863179683685	7599.869433403015	381.11138253057663	48.0	17963202.0
17986158	2.0	11060.0	0.0	-270.99567813223206	0.0	1147.0	0.0	1.0	0.0	0.0	0.002757615503316136	0.002757615503316136	0.006538652192625963	0.041414084115714365	1.5269228168549777e-09	0.041414085432907984	0.01311113686317818	-0.029243237197692146	278514.0	-40.56899757770721	0.0	116.0	0.0	58715.876080513	11514.821188688278	151.18150525082606	39591.397490262985	7609.657401561737	381.05415315866645	47.0	17986158.0
18013766	2.0	11080.0	0.0	-269.9295879731046	0.0	1380.0	0.0	1.0	0.0	0.0	0.0005498199812434423	0.0005498199812434423	0.004677795025897561	0.07155889837358534	8.929137078449776e-10	0.07155889897198184	0.018439544740167797	-0.03126971577250648	278942.0	-75.89483341058784	0.0	265.0	0.0	58794.86142420769	11518.367143154144	151.18097716089585	39655.11270093918	7621.381580114365	381.03007158081874	46.0	18013766.0
18030024	2.0	11100.0	0.0	-189.5480789462627	0.0	812.0	0.0	1.0	0.0	0.0	6.947132189654647e-05	6.947132189654647e-05	0.0032480282529759857	0.06689486316671328	1.572295601199993e-09	0.0668948641978204	0.01679318736026448	-0.03138563793803019	279194.0	-586.7771609641062	0.0	2401.0	0.0	58870.38454866409	11545.492438554764	151.24170833709195	39696.638666152954	7628.253443956375	380.9839430389004	45.0	18030024.0
18067570	2.0	11120.0	0.0	-446.93972007884196	0.0	1877.0	0.0	1.0	0.0	0.0	2.605892751327602e-05	2.605892751327602e-05	0.005590592625619499	0.056763933546528526	3.8592047565612927e-10	0.05676393370440681	0.014217042323514457	-0.03316414641688437	279778.0	-289.47854871848887	0.0	1259.0	0.0	58987.99291944504	11567.631748437881	151.16992293916562	39776.1370806694	7644.224090337753	381.00869655641776	44.0	18067570.0
18089363	2.0	11140.0	0.0	-213.48393826463789	0.0	1089.0	0.0	1.0	0.0	0.0	-0.0008922790214830245	-0.0008922790214830245	0.006242776473877979	0.16710733526988952	2.7361733328414617e-10	0.16710733526988952	0.04088455484769143	-0.03743716617498329	280118.0	-309.16701758267277	0.0	1278.0	0.0	59065.41002178192	11589.870841264725	151.10038964065794	39822.006979227066	7653.532201290131	381.02490908462255	43.0	18089363.0
18119557	2.0	11160.0	0.0	-314.5713140118181	0.0	1509.0	0.0	1.0	0.0	0.0	-1.4693595784413259e-05	-1.4693595784413259e-05	0.00583383227219909	0.13549390746853673	1.3504825082741098e-10	0.13549390746853673	0.03385878340878453	-0.039321427416597686	280586.0	-472.3634477852397	0.0	2401.0	0.0	59174.60140609741	11617.418218374252	151.15544323115026	39890.88626194	7666.296925783157	381.00568169642025	42.0	18119557.0
18147233	2.0	11180.0	0.0	-326.4380241010539	0.0	1383.0	0.0	1.0	0.0	0.0	0.001691145907561468	0.001691145907561468	0.005557962681955862	0.06855552404562743	3.1408828612812374e-09	0.06855552700236094	0.01883002769803472	-0.038342403592886716	281018.0	-37.78420501023569	0.0	115.0	0.0	59251.71887969971	11618.676539897919	151.15886856554408	39954.9273018837	7678.115037918091	380.97992713844184	41.0	18147233.0
18170832	2.0	11200.0	0.0	-275.3685840221683	0.0	1179.0	0.0	1.0	0.0	0.0	0.00012885584716138467	0.00012885584716138467	0.003129887788141469	0.07625791938904593	1.3980777279950652e-10	0.07625791938904593	0.019193335629255598	-0.03126679748580186	281386.0	-77.83840397525964	0.0	287.0	0.0	59325.051572561264	11622.562164068222	151.15780627367766	40014.342792749405	7688.146615743637	380.91999443460554	40.0	18170832.0
18194213	2.0	11220.0	0.0	-272.6957435402261	0.0	1169.0	0.0	1.0	0.0	0.0	0.0011083794924671043	0.0011083794924671043	0.0044637194154707295	0.06350217114335728	1.485365013889018e-10	0.06350217114335728	0.01698392223577005	-0.035175542602990995	281750.0	-46.28212389831759	0.0	145.0	0.0	59395.21719932556	11624.237397909164	151.16096995025694	40072.80193734169	7698.177864074707	380.86329976134476	39.0	18194213.0
18228818	2.0	11240.0	0.0	-342.00103985823455	0.0	1730.0	0.0	1.0	0.0	0.0	-0.0011278387430744873	-0.0011278387430744873	0.0058536996886013395	0.045054580964561955	7.834601183987138e-10	0.04505458161303846	0.010135806641644905	-0.039015565322781075	282290.0	-204.16510925727178	0.0	1264.0	0.0	59510.08400082588	11646.520378351212	151.08890405334213	40150.41246509552	7713.15115737915	380.8495778496637	38.0	18228818.0
18252524	2.0	11260.0	0.0	-290.88626103179706	0.0	1185.0	0.0	1.0	0.0	0.0	0.0008853677099978085	0.0008853677099978085	0.005434887076262383	0.06415366254868385	4.88315403801836e-09	0.06415366699777382	0.016923784417525418	-0.041923232042514115	282658.0	-67.13141262951397	0.0	236.0	0.0	59582.10725092888	11649.013102054596	151.0970916231141	40209.7836060524	7723.310542821884	380.7916915046191	37.0	18252524.0
18277837	2.0	11280.0	0.0	-290.34846301527614	0.0	1265.0	0.0	1.0	0.0	0.0	-0.0001638632073787004	-0.0001638632073787004	0.004908604791794176	0.0680141807296219	2.107210914670001e-10	0.0680141807296219	0.016839681991509026	-0.04923618872821025	283050.0	-335.99924669425525	0.0	1255.0	0.0	59671.94073367119	11670.39771080017	151.03538402712636	40269.321512937546	7732.221509933472	380.77603028909436	36.0	18277837.0
18310272	2.0	11300.0	0.0	-361.0321675057643	0.0	1621.0	0.0	1.0	0.0	0.0	0.0008176798573191582	0.0008176798573191582	0.0044722197788013614	0.047150348061843504	1.0319352457530788e-10	0.047150348061843504	0.012605266829413025	-0.04542483150633791	283554.0	-281.844182960522	0.0	1253.0	0.0	59780.98979091644	11693.954029798508	150.94552240431668	40342.8395216465	7744.196239471436	380.77356422966005	35.0	18310272.0
18338064	2.0	11320.0	0.0	-301.9799932594177	0.0	1389.0	0.0	1.0	0.0	0.0	0.0008282463731356315	0.0008282463731356315	0.004621469943568054	0.0842678068266078	9.459828712707493e-11	0.0842678068266078	0.02189519803882663	-0.03774668744558259	283986.0	-488.53876626596207	0.0	2401.0	0.0	59887.46330165863	11722.551244020462	150.98692794393475	40410.197874069214	7754.7141835689545	380.7349212649893	34.0	18338064.0
18359532	2.0	11340.0	0.0	-236.3652166100584	0.0	1073.0	0.0	1.0	0.0	0.0	-0.0011711496335919942	-0.0011711496335919942	0.002919648621085449	0.1770060995021408	1.1215918006720671e-10	0.1770060995021408	0.0430803752394887	-0.03785480646394104	284318.0	-301.76084209942246	0.0	1254.0	0.0	59966.67600059509	11745.838009119034	150.90111055711202	40458.509019613266	7762.328971862793	380.73855131355026	33.0	18359532.0
18382821	2.0	11360.0	0.0	-269.1496809932448	0.0	1164.0	0.0	1.0	0.0	0.0	0.0008923674290094325	0.0008923674290094325	0.004281557186105704	0.10808937369017967	1.1280347885523718e-10	0.10808937369017967	0.027914710891976335	-0.04208311935265858	284678.0	-339.5212827032259	0.0	1261.0	0.0	60058.653112888336	11769.301887273788	150.81455272375143	40518.784536361694	7770.566689252853	380.68063731303636	32.0	18382821.0
18408455	2.0	11380.0	0.0	-302.39177639529436	0.0	1281.0	0.0	1.0	0.0	0.0	0.00043579345045145605	0.00043579345045145605	0.0048803667764877896	0.03934411021415149	1.1282245361652488e-09	0.03934411116875711	0.010271821261267173	-0.043601103704422745	285078.0	-297.5700953369545	0.0	1369.0	0.0	60155.91334605217	11793.169538021088	150.74149441069633	40582.94294118881	7779.80086684227	380.6329738666131	31.0	18408455.0
18436079	2.0	11400.0	0.0	-306.9481923288985	0.0	1381.0	0.0	1.0	0.0	0.0	0.0008385698289270975	0.0008385698289270975	0.006904219988750936	0.0326916598301451	1.782505326574604e-10	0.0326916598301451	0.009011484794623315	-0.04148092140904931	285506.0	-425.7793932134128	0.0	1254.0	0.0	60253.61261177063	11814.673768043518	150.67948848618963	40649.4162902832	7789.522553443909	380.6045185976961	30.0	18436079.0
18461699	2.0	11420.0	0.0	-277.75192849439685	0.0	1281.0	0.0	1.0	0.0	0.0	0.0045512776288281495	0.0045512776288281495	0.012384521968197075	0.11931934327508005	5.912122677300306e-10	0.11931934333716832	0.034381113446628045	-0.03572697480519613	285806.0	-271.8956105577313	0.0	1256.0	0.0	60349.53691959381	11838.333872318268	150.59053235258102	40714.75491833687	7796.448128938675	380.5656805090682	29.0	18461699.0
18489362	2.0	11440.0	0.0	-380.5559946090558	0.0	1383.0	0.0	1.0	0.0	0.0	0.0297480703976126	0.0297480703976126	0.01779519807745668	0.16942708718555952	3.4167106983180102e-09	0.1694270877719478	0.07210484239341758	-0.026901129202020386	285914.0	-568.5286787861394	0.0	2401.0	0.0	60445.95646119118	11866.098218679428	150.6428623004382	40780.76166319847	7799.096579313278	380.5972818549755	28.0	18489362.0
18526032	2.0	11460.0	0.0	-443.32704532136574	0.0	1833.0	0.0	1.0	0.0	0.0	0.010466373804793844	0.010466373804793844	0.01612241207817374	0.08689634627630043	1.975496325090409e-09	0.08689634716529011	0.032190460594488164	-0.024805858425170798	286200.0	-43.1861216991183	0.0	134.0	0.0	60535.842931985855	11867.782570362091	150.64406424707974	40862.378442287445	7805.681919336319	380.6609892061434	27.0	18526032.0
18564898	2.0	11480.0	0.0	-442.7256950923644	0.0	1943.0	0.0	1.0	0.0	0.0	0.0003332882386542447	0.0003332882386542447	0.004655381601414835	0.05014063651358945	1.4653757020356861e-09	0.050140637389402685	0.012868447576199243	-0.017369779721149156	286804.0	-510.4350364699037	0.0	2401.0	0.0	60663.53491091728	11896.582479715347	150.68302204070395	40947.6353392601	7819.3170919418335	380.6860399199737	26.0	18564898.0
18601468	2.0	11500.0	0.0	-411.7046716055737	0.0	1828.0	0.0	1.0	0.0	0.0	-0.00030431203121109523	-0.00030431203121109523	0.004133870920681225	0.024649454557015504	6.141472766813763e-10	0.02464945500955954	0.005858051712980538	-0.008485959241048648	287372.0	-517.2828767250189	0.0	2401.0	0.0	60790.01153302193	11925.896023750305	150.7153002525316	41031.417788267136	7832.697721004486	380.6774727452194	25.0	18601468.0
18628958	2.0	11520.0	0.0	-303.2717250961545	0.0	1374.0	0.0	1.0	0.0	0.0	-0.0027064287376254957	-0.0027064287376254957	0.005550662726903695	0.059897862790396106	2.0366208320655733e-10	0.059897862790396106	0.012268036937941661	0.001616093042854951	287800.0	-28.183990148579177	0.0	107.0	0.0	60869.243089199066	11927.123273134232	150.71773459817823	41099.363802433014	7842.756013631821	380.63243010338925	24.0	18628958.0
