Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21080435	2.0	10040.0	185148.0	-1078.5402805197207	0.0	2101.0	0.0	0.19893767282710323	4.026700000000001	-0.010636025767137357	0.02302091168069349	0.0024638203521656077	0.0442024072143817	0.004937455094300164	1.7327853184702346e-05	0.004954782949204034	0.00370251599567227	2.4120039271145353	89927.0	-1080.5376432893431	0.0	2101.0	0.0	51952.987667798996	10159.560606479645	207.47363804844517	39404.956964969635	2388.470096349716	504.39594171281453	98.0	21080435.0
21122455	2.0	10060.0	185148.0	-966.7745947100696	0.0	2101.0	0.0	0.19897725689953633	4.025700000000001	0.0005078330954037058	0.011006607515055949	0.002291111846066056	0.021139016017181475	0.004503674619183763	7.893957628750019e-06	0.004511568565404315	0.0034190039948997575	2.4042708059636557	90091.0	-1043.3844348269563	0.0	2101.0	0.0	52055.49023890495	10179.807838439941	207.4737591828326	39482.92615818977	2392.756242275238	504.4086159122614	97.0	21122455.0
21164475	2.0	10080.0	185148.0	-1082.5067727481717	0.0	2101.0	0.0	0.1990168567277648	4.024700000000001	0.002764283009327767	0.022356396106571506	0.004999438544886141	0.041417156817482384	0.0031405622998491012	0.0013060819882614449	0.004446644268549481	0.006111099595018015	2.3953650724597084	90255.0	-1285.7677626225072	0.0	2101.0	0.0	52158.63076663017	10200.13009762764	207.47235375872305	39561.36037707329	2397.140291929245	504.41447293267015	96.0	21164475.0
21206495	2.0	10100.0	185148.0	-969.2716004323698	0.0	2101.0	0.0	0.19905647232119747	4.023700000000002	0.005468709752099904	0.011244164011015266	0.003326805760985234	0.024084315033311526	0.0041338833596943556	4.3329657714945994e-05	0.004177213018964522	0.004371109046964767	2.384971188335882	90419.0	-1174.1710820722888	0.0	2101.0	0.0	52261.94112610817	10220.391150951385	207.47219638483347	39639.96173095703	2401.588244199753	504.4175348561448	95.0	21206495.0
21248515	2.0	10120.0	185148.0	-1045.6420979459385	0.0	2101.0	0.0	0.19909610368925076	4.022700000000001	0.007287566720439892	0.02203707593044538	0.005838421928838692	0.03516293524071667	0.0035360158618437344	8.532959957697467e-06	0.0035445488273824883	0.0067245591046407845	2.382485854916458	90583.0	-1004.2634534413073	0.0	2101.0	0.0	52364.48825287819	10240.650173425674	207.4720807779794	39717.88622069359	2405.9518587589264	504.4296998749685	94.0	21248515.0
21290535	2.0	10140.0	185148.0	-980.9852920025896	0.0	2101.0	0.0	0.19913575084134852	4.021700000000001	-0.03235299656985373	0.027749311222933316	-0.0009167584002195557	0.051905745779527585	0.002918888117675102	1.333891924126535e-05	0.0029322270434576935	-0.00018370165131139998	2.379497385606534	90747.0	-1111.7653728270445	0.0	2101.0	0.0	52467.98210430145	10260.83759713173	207.47341333957863	39796.838119745255	2410.306387424469	504.4296468903121	93.0	21290535.0
21332555	2.0	10160.0	185148.0	-1025.0168995490378	0.0	2101.0	0.0	0.19917541378692208	4.0207000000000015	-0.019807009196772092	0.028780700072430346	0.0017873385704228941	0.043154463393432006	0.002832057860980901	0.0003408454294635814	0.003172903288320479	0.0025805643856917247	2.3706916178145074	90911.0	-850.4583446013504	0.0	2101.0	0.0	52570.9446849823	10281.023381710052	207.47477374623062	39875.22678256035	2414.694520711899	504.43591150285164	92.0	21332555.0
21374575	2.0	10180.0	185148.0	-954.3456036872037	0.0	2101.0	0.0	0.19921509253541045	4.019700000000001	-0.08213866455480459	0.09204613344556449	0.001973717311149921	0.2479471860101401	0.005066511818923329	0.0002813914093208706	0.005347903214519978	0.0033106932330666484	2.363884150981902	91075.0	-735.7095279143441	0.0	2101.0	0.0	52673.86438322067	10301.346848011017	207.47335581780368	39953.47498869896	2419.0425465106964	504.44430124404784	91.0	21374575.0
21416595	2.0	10200.0	204135.0	-1847.1314141064424	949.35	2101.0	949.35	0.006761513801517452	146.89587500000002	-0.16085354947462313	0.014863289379452289	-0.000987115124466373	0.03326076197029068	2.0091193138917034	11.928596601253599	13.937715882208298	3.4834418558492874	2.361523397085144	91239.0	-1257.1014662920493	378.0	2101.0	378.0	52777.073521375656	10321.426176071167	207.47685091859483	40032.087565898895	2423.559779405594	504.4463184323259	90.0	21416595.0
21458615	2.0	10220.0	213876.0	-1355.1615269285412	487.05	2101.0	487.05	0.03323539968891666	29.0884	-1.0677599722474085	0.1417384902583208	-0.030776695824188138	0.611255831545128	0.1316107486647259	7.46649526968235	7.598106012111757	1.8687498109733172	2.3608236036649557	91403.0	-1124.4542729810219	0.0	2101.0	0.0	52879.93685626984	10341.514531373978	207.48015133475104	40110.50759124756	2427.9147336483	504.4525355478739	89.0	21458615.0
21500635	2.0	10240.0	213876.0	-1129.6760484605309	0.0	2101.0	0.0	0.17437095677343978	4.734900000000001	-0.03744842783298072	0.039337752101568105	0.0003294431221117657	0.09094142569115429	0.00484107036524021	0.020680308123346328	0.025521378481488048	0.006709787703584883	2.3581057685177504	91567.0	-822.3633685634211	0.0	2101.0	0.0	52985.78026223183	10361.669033050537	207.48211442988622	40191.86028385162	2432.250945329666	504.4242420538789	88.0	21500635.0
21542655	2.0	10260.0	213876.0	-987.7403173367378	0.0	2101.0	0.0	0.17440136730671965	4.733900000000001	-0.07202299368545047	0.04466426945518613	-0.004771398950822879	0.09381098652871822	0.005675238757337467	0.005390114696105804	0.01106535350597214	-0.00200506057675428	2.3492342015592067	91731.0	-1039.5756989880683	0.0	2101.0	0.0	53088.61150574684	10381.860617637634	207.4833287918049	40270.11854314804	2436.6323449611664	504.43207577278133	87.0	21542655.0
21584675	2.0	10280.0	213876.0	-986.972771298057	0.0	2101.0	0.0	0.17443178844912693	4.732900000000001	-0.028899181895412317	0.04245140172950013	0.0023639378325060936	0.09048467831084187	0.0036471613339239335	0.002082697204924643	0.005729858534944403	0.003796402472866381	2.3480580579943777	91895.0	-863.1422047337198	0.0	2101.0	0.0	53193.075176000595	10402.225500822067	207.48108179633644	40349.83245015144	2441.0172250270844	504.42267830265854	86.0	21584675.0
21626695	2.0	10300.0	213876.0	-1035.3740105071922	0.0	2101.0	0.0	0.1744622202062143	4.731900000000001	-0.01847612018492528	0.03450523457126468	0.002796474652220297	0.05562533032455731	0.0026947283356382355	0.001209055290950701	0.003903783632800119	0.0037724205662592906	2.3455388691367176	92059.0	-1279.1091075126549	0.0	2101.0	0.0	53295.95742583275	10422.409173250198	207.4824509433111	40428.13081860542	2445.417433977127	504.4297913620267	85.0	21626695.0
21668715	2.0	10320.0	213876.0	-961.2214699217009	0.0	2101.0	0.0	0.17449266258353832	4.730900000000001	-0.016006900531398804	0.03698173460334811	0.003659954734078506	0.06976905872295724	0.003405829813479015	0.0007621806502489872	0.004168010467277248	0.0047019573742035446	2.342775876929119	92223.0	-841.2601105782135	0.0	2101.0	0.0	53398.84026312828	10442.527799606323	207.48510720571718	40506.58441710472	2449.7280464172363	504.43610629755153	84.0	21668715.0
21710735	2.0	10340.0	213876.0	-979.9144917904636	0.0	2101.0	0.0	0.17452311558665942	4.729900000000001	-0.019754493177482266	0.026358867870507445	0.00115261604071178	0.03274958743145918	0.0035538561890617296	0.0005841953285952759	0.004138051498845992	0.0021871289202131388	2.3398425288316673	92387.0	-1076.8876568488265	0.0	2101.0	0.0	53502.43555641174	10462.670540571213	207.4872750300212	40585.59071922302	2454.174296617508	504.4343293233477	83.0	21710735.0
21752755	2.0	10360.0	213876.0	-924.3608242907852	0.0	2101.0	0.0	0.1745535792211419	4.728900000000001	-0.10096528496956675	0.08100195812549806	-0.003484670044199708	0.21691467797542682	0.002033152514940878	0.0022307726306657633	0.004263925133982855	-0.0024186890421821405	2.338154198192969	92551.0	-1198.0630446329337	0.0	2101.0	0.0	53605.05425071716	10482.869813203812	207.4883155813271	40663.63304853439	2458.551388978958	504.4446445314257	82.0	21752755.0
21794775	2.0	10380.0	213876.0	-1086.7553511125932	0.0	2101.0	0.0	0.17458405349255396	4.727900000000001	-0.005972457549920896	0.0404002864194875	0.006010550103713666	0.05886248035765278	0.00197481610613489	0.0014896358036089736	0.0034644519008707425	0.006876663009567961	2.3456384844896263	92715.0	-1025.768018424448	0.0	2101.0	0.0	53707.521813869476	10502.991993427277	207.49087511099506	40741.59803366661	2462.931786775589	504.45578485818436	81.0	21794775.0
21836795	2.0	10400.0	213876.0	-1043.1128919740027	0.0	2101.0	0.0	0.17461453840646768	4.726900000000001	-0.005316103660933128	0.03988769858019291	0.006036702964713272	0.05450951941197784	0.0013914310821280928	0.000699843456769907	0.0020912745335741273	0.006559521629597151	2.349581911796477	92879.0	-899.8097558418314	0.0	2101.0	0.0	53811.07441782951	10523.018087148666	207.49531949076393	40820.54604911804	2467.510281562805	504.4531182732488	80.0	21836795.0
21878815	2.0	10420.0	213876.0	-945.7848983314282	0.0	2101.0	0.0	0.17464503396845907	4.725900000000001	-0.005232333319216237	0.028744953738457358	0.004106362492275114	0.04100542213688264	0.003316872915758457	0.0003163620459395688	0.0036332349849455964	0.005014671172120429	2.3448297148797566	93043.0	-1082.4707892844308	0.0	2101.0	0.0	53916.777889966965	10545.53355550766	207.45076467538541	40898.68304991722	2472.5612845420837	504.45439912400326	79.0	21878815.0
21920835	2.0	10440.0	213876.0	-1061.6466003420692	0.0	2101.0	0.0	0.174675540184108	4.724900000000001	-0.013893766379801598	0.023151283302889538	0.0016170616894036105	0.03748994763293191	0.004386711572850599	0.001218530999877414	0.005605242599835393	0.003018372303702608	2.3432894058343843	93207.0	-1230.0421649060145	0.0	2101.0	0.0	54023.79108095169	10566.144958734512	207.4437752425571	40980.3349776268	2477.311144590378	504.4183695166418	78.0	21920835.0
21962855	2.0	10460.0	213876.0	-1023.8849293821324	0.0	2101.0	0.0	0.1747060570589982	4.723900000000001	0.002040298496622868	0.032777088423111916	0.0060828084819846496	0.06123041363841877	0.0016055449693628434	0.0003594597572195997	0.00196500472822397	0.006574059599476708	2.337709508291106	93371.0	-1076.2261832293739	0.0	2101.0	0.0	54128.894626140594	10586.412360191345	207.44355361199123	41060.72425174713	2481.758014202118	504.40061882221215	77.0	21962855.0
22004875	2.0	10480.0	213876.0	-995.1387435824757	0.0	2101.0	0.0	0.1747365845987174	4.722900000000001	-0.006485777384624251	0.0331931847272577	0.00466676121569502	0.05439914780294114	0.0014002672314967547	0.0002297713777008495	0.0016300386114602495	0.005074270983885341	2.3350805029636468	93535.0	-1293.7623032140023	0.0	2101.0	0.0	54231.5800743103	10606.576391935349	207.44535453239882	41138.85051512718	2486.153167247772	504.4096995432517	76.0	22004875.0
22046895	2.0	10500.0	213876.0	-991.4496768789343	0.0	2101.0	0.0	0.17476712280885717	4.721900000000001	-0.020587233610723808	0.02220932221488755	0.00028348780653901566	0.028541725824541626	0.005615734848017782	0.0007993556445864846	0.00641509045196538	0.0018872604165907666	2.334549240949677	93699.0	-1145.7250000580432	0.0	2101.0	0.0	54333.96749639511	10626.608087539673	207.4497320160787	41216.83611011505	2490.523298740387	504.4206581725716	75.0	22046895.0
22088915	2.0	10520.0	213876.0	-1135.6068301234545	0.0	2101.0	0.0	0.17479767169501298	4.720900000000001	-0.012646061356929018	0.04132908529874575	0.0050137257383169095	0.05861984073502442	0.002657693538888608	0.0016648364817672522	0.004322530010363041	0.00609435825026594	2.3370933111121013	93863.0	-1198.810782013893	0.0	2101.0	0.0	54436.48375582695	10646.906106948853	207.44890372973873	41294.715193510056	2494.862455368042	504.43315934941256	74.0	22088915.0
22130935	2.0	10540.0	213876.0	-1077.2283264344624	0.0	2101.0	0.0	0.1748282312627843	4.719900000000001	-0.01950376849371667	0.04344485783892707	0.004185578361167081	0.07599657194166469	0.0027195744794259627	0.0005570581104221654	0.0032766325869199964	0.005004736538067821	2.3373182328735913	94027.0	-1112.1105301940484	0.0	2101.0	0.0	54539.498702287674	10667.167206764221	207.44879658366753	41373.05932426453	2499.2721712589264	504.4394552465977	73.0	22130935.0
22172955	2.0	10560.0	213876.0	-1092.0005524575322	0.0	2101.0	0.0	0.17485880151777436	4.718900000000001	-0.07480054092025613	0.04189698591476259	-0.005753476452098969	0.06879371664736694	0.003196312570674685	0.0006576156143504396	0.0038539281955397692	-0.004789994433295073	2.330609232914158	94191.0	-920.5870241004311	0.0	2101.0	0.0	54643.453593969345	10687.518753290176	207.44693423976102	41451.96814608574	2503.9666945934296	504.43597844903445	72.0	22172955.0
22214975	2.0	10580.0	213876.0	-1040.2668083873218	0.0	2101.0	0.0	0.1748893824655905	4.717900000000001	-0.005534859675141732	0.026723207379180203	0.003705616967514609	0.03230619337693674	0.0034648320817235252	0.000334253210850165	0.0037990852916420137	0.00465538837590607	2.31900257453686	94355.0	-1262.969765402969	0.0	2101.0	0.0	54746.13330602646	10707.563374042511	207.45102526172366	41530.27820301056	2508.2917289733887	504.4436055555451	71.0	22214975.0
22256995	2.0	10600.0	213876.0	-1094.537703497358	0.0	2101.0	0.0	0.17491997411184382	4.716900000000001	0.004720764075655769	0.02435428966347854	0.005085807869298915	0.0408885518866932	0.0020385781507484793	0.0010723584357659023	0.003110936595831156	0.005863541954057863	2.3152606647189073	94519.0	-1196.7996012471988	0.0	2101.0	0.0	54848.9165186882	10727.76451253891	207.45207423212702	41608.495374679565	2512.6566314697266	504.4518102541379	70.0	22256995.0
22299015	2.0	10620.0	213876.0	-1123.9253559510787	0.0	2101.0	0.0	0.1749505764621494	4.715900000000001	-0.00771933332335476	0.03969740027578819	0.005594581018155544	0.05196185848709741	0.004799459334718428	0.0005051407050614658	0.005304600010276772	0.00692073100728477	2.3145086721676154	94683.0	-1037.0431698952143	0.0	2101.0	0.0	54952.54752969742	10748.125880241394	207.45002662268064	41687.13071322441	2517.290936231613	504.45213777102794	69.0	22299015.0
22341035	2.0	10640.0	213876.0	-1156.4150171865208	0.0	2101.0	0.0	0.17498118952212635	4.714900000000001	-0.020717604392458032	0.05214004271675082	0.00549833564943506	0.0989737700239369	0.002645791502578594	0.0005752858820947372	0.0032210773823884995	0.006303605000117918	2.3085001983293676	94847.0	-1285.5845758537862	0.0	2101.0	0.0	55055.19871592522	10768.40012550354	207.44966512799792	41765.15244913101	2521.6461412906647	504.4626324566144	68.0	22341035.0
22383055	2.0	10660.0	213876.0	-1113.6835764749517	0.0	2101.0	0.0	0.17501181329739757	4.713900000000001	-0.008164783985149566	0.026379572823870833	0.0031878032352330565	0.03958407045830404	0.0025492296438797656	0.0005521735691706078	0.0031014032116750386	0.003963154098927612	2.3084533432634853	95011.0	-848.0017903424297	0.0	2101.0	0.0	55157.76196551323	10788.570975780487	207.45129313459302	41843.14925122261	2526.041738510132	504.47291241301997	67.0	22383055.0
22425075	2.0	10680.0	213876.0	-1045.369650217019	0.0	2101.0	0.0	0.1750424477935899	4.712900000000001	-0.015653008771151666	0.0357490967981881	0.0035176684766288686	0.05211439439970092	0.001692006475911135	0.0006822811789633553	0.0023742876613296825	0.004111240406395732	2.304064142994763	95175.0	-1299.3945116883888	0.0	2101.0	0.0	55260.985998392105	10808.793857336044	207.45191642989136	41921.624516010284	2530.5676250457764	504.4762455997798	66.0	22425075.0
22467095	2.0	10700.0	213876.0	-1126.8906186966108	0.0	2101.0	0.0	0.17507309301633428	4.711900000000001	0.002707121036265323	0.01705546017804342	0.003459896093315819	0.026039091870188727	0.0015984586011987489	0.0055776474566700054	0.007176106104630093	0.005253922626363375	2.2988165951356647	95339.0	-785.5033980572539	0.0	2101.0	0.0	55364.04730248451	10828.932015895844	207.4541604566675	42000.189739227295	2534.925547361374	504.4804499869736	65.0	22467095.0
22509115	2.0	10720.0	213876.0	-1015.5863407884066	0.0	2101.0	0.0	0.17510374897126543	4.710900000000001	-0.011034207197087935	0.03232778603546094	0.003728585596053407	0.0690280949787759	0.0023118409160638176	0.0001817725301961905	0.002493613438606943	0.0043519889006303145	2.289174784974354	95503.0	-1129.3680805992776	0.0	2101.0	0.0	55467.23772883415	10849.110544681549	207.45562419431172	42078.58944797516	2539.5377361774445	504.48363525205855	64.0	22509115.0
22551135	2.0	10740.0	213876.0	-1063.5561748300715	0.0	2101.0	0.0	0.1751344156640221	4.709900000000001	-0.0020354864778133392	0.032979498725248184	0.005419361587765435	0.060693136612294085	0.002584085697535334	7.280801470941943e-05	0.0026568937148734157	0.006083584993952748	2.2837434163907675	95667.0	-1356.707393879436	0.0	2101.0	0.0	55570.91394639015	10869.483802556992	207.45336585988963	42157.54061985016	2543.8895239830017	504.48352384786216	63.0	22551135.0
22593155	2.0	10760.0	213876.0	-1063.0902529121117	0.0	2101.0	0.0	0.17516509310024697	4.708900000000001	-0.01493650071731793	0.030363309679825493	0.002702238391328173	0.055418514799917266	0.002818269802402226	3.894976776325899e-05	0.002857219565889751	0.003416543359557312	2.2826510304357948	95831.0	-1297.1417794559013	0.0	2101.0	0.0	55673.79803967476	10889.655575037003	207.4549543310348	42235.86257958412	2548.2798850536346	504.490066273791	62.0	22593155.0
22635175	2.0	10780.0	213876.0	-1060.0658860950127	0.0	2101.0	0.0	0.1751957812855866	4.707900000000001	-0.03164475124965354	0.048243885649731595	0.0029080982959787723	0.09463412985603166	0.0025616012216920455	4.5011775765909444e-05	0.0026066129964708185	0.0035597514848277364	2.2786671591968077	95995.0	-944.5966611225476	0.0	2101.0	0.0	55776.61054062843	10909.832288265228	207.45644297707986	42314.12791609764	2552.650336265564	504.4974451404424	61.0	22635175.0
22677195	2.0	10800.0	213876.0	-1006.5853791031275	0.0	2101.0	0.0	0.17522648022569168	4.706900000000001	-0.027799550239451055	0.03254963495348375	0.0008323407394877251	0.046863874179174814	0.0025479020430172624	0.0001254764764802885	0.0026733785208950685	0.0015006854022120509	2.2780804692245105	96159.0	-1440.661954628582	0.0	2101.0	0.0	55879.428186655045	10930.0525867939	207.45709885602008	42392.35996031761	2557.0156395435333	504.5052283233508	60.0	22677195.0
