Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23920956	2.0	10600.0	94696.0	-759.8100968984301	0.0	2287.0	0.0	0.36531014831592035	1.7373999999999994	-0.0164427392978059	0.005746900294959714	-0.003907298734968833	0.027144907044346207	0.022822413140295737	0.00025819507755251033	0.023080608225427568	0.001862853387137875	0.040116548538208	245922.0	-360.2025001016278	0.0	1375.0	0.0	54488.7781791687	14014.465817213058	169.78920431468808	35707.71386694908	4766.598495006561	591.015748113977	70.0	23920956.0
23964634	2.0	10620.0	94696.0	-779.6092233850762	0.0	2183.0	0.0	0.3654436485893876	1.7363999999999993	-0.004577216089648359	0.009099741768338443	0.0016527282310192255	0.019030027859159488	0.03586046519305776	1.1446654596458002e-05	0.03587191195555907	0.010620706232250927	0.03178865032489688	246262.0	-845.4364792863241	0.0	2401.0	0.0	54590.63466477394	14041.87298297882	169.7997840380833	35775.54314208031	4773.218539714813	591.0077892898817	69.0	23964634.0
24003038	2.0	10640.0	94696.0	-654.1368185139096	0.0	1920.0	0.0	0.36557724647217965	1.7353999999999994	-0.001670977969964346	0.005968820280007401	0.0015711933456121498	0.013258587232946102	0.08109400748275228	4.936193726431762e-05	0.08114336924316985	0.021857035621069356	0.025673975944519055	246562.0	-983.1387305710982	0.0	2401.0	0.0	54675.858115673065	14069.164943218231	169.81171303643177	35827.68430233002	4779.008870124817	591.1103841443123	68.0	24003038.0
24044991	2.0	10660.0	94696.0	-728.7662566121408	0.0	2097.0	0.0	0.3657109420713869	1.7343999999999993	0.00011412711939745888	0.0044013919713021335	0.0016513747466686858	0.01545271404841743	0.08989488382743775	1.2095026354500693e-05	0.08990697868659725	0.024128119374105455	0.020449095708460884	246888.0	-601.3840578078306	0.0	1350.0	0.0	54768.98607754707	14090.675794124603	169.74409424687167	35893.40715050697	4784.903132915497	591.1010273649197	67.0	24044991.0
24091024	2.0	10680.0	94696.0	-762.3285622193628	0.0	2301.0	0.0	0.3658447354942563	1.7333999999999994	-0.004647232186278148	0.004323980340463575	-0.00011825997755330849	0.02001622088732168	0.024085826946776266	0.00023723181282627232	0.024323058686630192	0.005962504714424337	0.012052180380794588	247246.0	-299.8821611953036	0.0	1370.0	0.0	54866.29117679596	14112.701281309128	169.67332846273325	35961.841270685196	4791.748624801636	591.1386962910943	66.0	24091024.0
24136991	2.0	10700.0	94696.0	-758.3305673848778	0.0	2298.0	0.0	0.36597862684819216	1.7323999999999993	-0.004411321052729919	0.008232684923705321	0.0013985375246479063	0.01653015497790951	0.023057884553593058	2.4280099150369533e-05	0.023082164671615432	0.0071690787409052405	0.006986536132431896	247425.0	-881.2024994459878	0.0	2401.0	0.0	54962.860825777054	14139.091720342636	169.6962610793401	36028.367647886276	4795.4014575481415	591.2484694311802	65.0	24136991.0
24179266	2.0	10720.0	94696.0	-759.1310510261075	0.0	2113.0	0.0	0.36611261624075575	1.7313999999999994	-0.014338730701781578	0.015524587330097955	0.00043415709301410766	0.04893810341670884	0.05380083349335826	6.966638471622543e-06	0.05380780000634718	0.013886107074689463	0.008255350950992467	247590.0	-1051.1427264472213	0.0	2401.0	0.0	55060.091068029404	14166.092980384827	169.71179021124075	36095.56023287773	4798.437854766846	591.2668638605271	64.0	24179266.0
24221033	2.0	10740.0	94696.0	-729.8245053559837	0.0	2088.0	0.0	0.36624670377966606	1.7303999999999993	-0.005844852553917655	0.00915622364221129	0.0012127787233099617	0.025108759714279078	0.052047202992110166	3.831991006771685e-06	0.05205103494169797	0.014225537437328531	0.012904140846860927	247753.0	-842.9955793611035	0.0	2401.0	0.0	55150.05853056908	14193.917506694794	169.71741584828692	36154.199243068695	4801.941780805588	591.3895302265172	63.0	24221033.0
24269053	2.0	10760.0	94696.0	-805.2959889124204	0.0	2401.0	0.0	0.3663808895728	1.7293999999999994	-0.003809001344071833	0.008061896246374848	0.001558179465502212	0.023790468128129127	0.00928731655009729	6.714027609574103e-05	0.00935445683335955	0.0038967936506425125	0.011538800708750354	247940.0	-715.3088765929199	0.0	2401.0	0.0	55249.35448098183	14220.446842432022	169.73847775286873	36223.17346024513	4805.734178304672	591.5110685812499	62.0	24269053.0
24310360	2.0	10780.0	94696.0	-770.9789183386226	0.0	2065.0	0.0	0.3665151737281924	1.7283999999999993	-0.007300646114452333	0.010010172122719225	0.0009930824952387265	0.036865795549635774	0.037736351436918024	6.235136427490061e-05	0.03779870280793502	0.01044275820391218	0.009824501431506615	248262.0	-716.173425493475	0.0	2401.0	0.0	55341.643440485	14249.592087984085	169.72829713767322	36280.039789915085	4812.011562585831	591.6073595707809	61.0	24310360.0
24349426	2.0	10800.0	94696.0	-772.0960660308255	0.0	1953.0	0.0	0.3666495563540369	1.7273999999999994	-0.033571645017027085	0.022861229234350557	-0.0039269694198883435	0.045374538850553925	0.024936259975411774	5.5604164099589215e-05	0.02499186415776708	0.002320996528540395	0.008571201249172808	248414.0	-1486.0438003033473	0.0	2401.0	0.0	55416.88235735893	14275.967429876328	169.75108775664904	36326.02599263191	4814.888934850693	591.8542658304933	60.0	24349426.0
24397446	2.0	10820.0	94696.0	-887.6977889348924	0.0	2401.0	0.0	0.36678403755868555	1.7263999999999993	-0.011546013371291805	0.016144893485753934	0.0016867959053060337	0.01792501252428454	0.032240652927461484	0.0003915628506493864	0.03263221571052616	0.009844849856674942	0.00536746647268693	248601.0	-762.0451296829451	0.0	2401.0	0.0	55515.832394599915	14303.422688007355	169.76097630365655	36394.06245088577	4818.347255706787	591.9927073834086	59.0	24397446.0
24443207	2.0	10840.0	94696.0	-790.7247582908807	0.0	2288.0	0.0	0.3669186174506495	1.7253999999999994	-0.005333096620867425	0.006465480685118962	0.0004154928162503367	0.016564546580677537	0.02370931329781169	4.6192046444927e-06	0.023713932411870777	0.006343975918252398	0.0033455671889058647	248779.0	-616.4421919995568	0.0	2401.0	0.0	55618.3250849247	14331.09288096428	169.7682807730359	36465.71702384949	4821.515180110931	592.0282299198376	58.0	24443207.0
24491227	2.0	10860.0	94696.0	-934.6159908023499	0.0	2401.0	0.0	0.36705329613859944	1.7243999999999993	-0.007394090549146298	0.01117210842346534	0.0013867339302371814	0.011895658133332342	0.008383149350557565	2.2508781085660877e-05	0.008405658122610292	0.003488148468917604	-0.02646435693250022	249527.0	-862.0928517475613	0.0	2401.0	0.0	55726.47021627426	14357.771166563034	169.7872860431967	36532.4769449234	4836.2221047878265	592.0231373621347	57.0	24491227.0
24535221	2.0	10880.0	94696.0	-718.0688898580504	0.0	2199.0	0.0	0.3671880737313653	1.7233999999999994	-0.0013321414011209236	0.004851128432180799	0.0012921300397176743	0.013702685744583349	0.02591180236743251	0.00020043390915686117	0.02611223622960479	0.007820189121207884	-0.051250587429916644	249869.0	-1139.1715814820886	0.0	2401.0	0.0	55824.60596013069	14383.858281373978	169.8131997840207	36597.733048677444	4843.014630079269	592.0554616966335	56.0	24535221.0
24581030	2.0	10900.0	94696.0	-948.7167015156845	0.0	2290.0	0.0	0.36732295033793716	1.7223999999999993	0.005512710121784651	0.013961160419446023	0.007153199616622864	0.017332479300165772	0.02081397887099576	0.0005854802508121097	0.021399458988015076	0.012503064280700233	-0.05895125265285542	250047.0	-1262.782657945696	0.0	2401.0	0.0	55922.4479060173	14409.817824602127	169.84052330082633	36665.969371557236	4846.660709857941	592.1337663210287	55.0	24581030.0
24626913	2.0	10920.0	94696.0	-839.0756111471276	0.0	2294.0	0.0	0.3674579260674654	1.7213999999999994	-0.1940796557038648	0.03363200326517808	-0.058957761855982005	0.17550184024372997	0.011573265711178579	3.183812606806509e-06	0.011576449489429094	-0.05606364747268726	-0.0640503967690734	250226.0	-870.2229642294819	0.0	2401.0	0.0	56023.34133386612	14436.80059504509	169.85570894714857	36736.269790410995	4850.270948410034	592.1846963580402	54.0	24626913.0
24670759	2.0	10940.0	94696.0	-773.5394573348287	0.0	2192.0	0.0	0.3675930010292605	1.7203999999999993	-0.003207141119232453	0.008362236481067343	0.0018949768895492694	0.011120936530710298	0.09522254320340802	1.0196130086856823e-05	0.09523273918951995	0.025703161722729902	-0.06256564840543696	250910.0	-1049.9723758943985	0.0	2401.0	0.0	56132.385253190994	14463.503313064575	169.8741270920626	36804.68397808075	4864.19796204567	592.0667378464619	53.0	24670759.0
24716598	2.0	10960.0	94696.0	-849.4833352292329	0.0	2291.0	0.0	0.36772817533279406	1.7193999999999994	-0.01032299831166198	0.011220609228121502	0.00033007679433046404	0.016509490172175803	0.011752809628105449	8.396089306036093e-06	0.011761205724841135	0.003270378151931931	-0.06340938640040389	251089.0	-1125.8730206199625	0.0	2401.0	0.0	56226.72595524788	14491.089159965515	169.88212361574196	36867.87832689285	4867.758468389511	592.2180634558778	52.0	24716598.0
24762457	2.0	10980.0	94696.0	-828.3991145086778	0.0	2292.0	0.0	0.3678634490876988	1.7183999999999993	-0.012383001604164275	0.012963679296552476	0.00021360999516563007	0.01802585773721503	0.015458249615755062	7.377353809797013e-06	0.015465626995178079	0.004080016821539605	-0.06668899316527993	251268.0	-905.8587195801482	0.0	2401.0	0.0	56325.46709084511	14516.812474012375	169.9118869528422	36937.03750419617	4871.617112636566	592.2806468407691	51.0	24762457.0
24806072	2.0	11000.0	94696.0	-722.9125742824742	0.0	2180.0	0.0	0.36799882240376836	1.7173999999999994	-0.00707155108616194	0.01283515375655364	0.0021209989267411424	0.02144934871672269	0.03505258793285228	2.1337297764201885e-05	0.035073925330139255	0.010889480252722827	-0.07086909382658846	251438.0	-1041.8027082780932	0.0	2401.0	0.0	56424.64344573021	14543.023112297058	169.93585040171524	37006.45865154266	4875.161681890488	592.2901693513962	50.0	24806072.0
24851874	2.0	11020.0	94696.0	-767.6759646972995	0.0	2290.0	0.0	0.3681342953909587	1.7163999999999993	-0.009220973878910537	0.007968743788889412	-0.0004609888196355459	0.016766340881219834	0.01989859815561369	0.00014221199580660644	0.020040810110800885	0.004549213721066338	-0.06634500986906917	251616.0	-1026.3480944809799	0.0	2401.0	0.0	56518.91461586952	14570.203830003738	169.9484117649001	37070.195977211	4878.514808654785	592.4347503040212	49.0	24851874.0
24893172	2.0	11040.0	94696.0	-726.8465284170143	0.0	2064.0	0.0	0.3682698681593873	1.7153999999999994	-0.00262256122558661	0.00594467209667974	0.0012234332840659486	0.01757221412628032	0.03485955429691477	6.956884707893064e-05	0.03492912293486989	0.00995571406880648	-0.07221772655937242	251938.0	-809.2912983296733	0.0	2401.0	0.0	56613.664823293686	14597.44653582573	169.96020460914528	37131.41694021225	4884.801347255707	592.465790940181	48.0	24893172.0
24941192	2.0	11060.0	94696.0	-905.3267681787853	0.0	2401.0	0.0	0.368405540819334	1.7143999999999993	-0.0052625882852683084	0.008005472996712908	0.001010493947567938	0.014890293913201142	0.004561177121206402	0.00037575858740568764	0.004936935706935665	0.0022447278838602217	-0.0768995396195248	252312.0	-983.486852678329	0.0	2401.0	0.0	56716.90914940834	14624.578926086426	169.97323564413918	37200.62995171547	4891.700271606445	592.5353114848687	47.0	24941192.0
24989212	2.0	11080.0	94696.0	-931.6965411379127	0.0	2401.0	0.0	0.36854131348124136	1.7133999999999994	-0.002831199535580831	0.006388399706105078	0.001310975190450143	0.010523376751374849	0.009446305626838953	3.286408134092322e-05	0.009479169703317797	0.0036807676134002296	-0.07954635992048573	253060.0	-1169.0894248198804	0.0	2401.0	0.0	56830.00766038895	14651.723092556	169.98608179166152	37272.17903995514	4906.105527877808	592.4662952996883	46.0	24989212.0
25032716	2.0	11100.0	94696.0	-690.9286714852581	0.0	2175.0	0.0	0.3686771862557146	1.7123999999999993	-0.005035403873440777	0.001655777277750068	-0.001245991268785565	0.013937573093292709	0.03768426941682932	4.445799322571506e-06	0.037688715220153476	0.008176187579086074	-0.08708257188458413	253736.0	-894.7183434861413	0.0	2401.0	0.0	56940.65252494812	14680.343828439713	169.98178170498753	37341.448637485504	4918.860059022903	592.3457914084813	45.0	25032716.0
25080736	2.0	11120.0	94696.0	-781.144023854433	0.0	2401.0	0.0	0.36881315925352226	1.7113999999999994	-0.013180602207421305	0.018475611099007135	0.0019528693180078111	0.15593145497611421	0.0068521113608052365	5.4776954301362535e-06	0.006857589034134532	0.0036672667163190125	-0.08574097934253716	253923.0	-618.0112369234606	0.0	2401.0	0.0	57041.682763814926	14706.7391872406	170.00321880795568	37412.73579144478	4922.207785129547	592.4357960849677	44.0	25080736.0
25128756	2.0	11140.0	94696.0	-850.6338696225233	0.0	2401.0	0.0	0.36894923258559637	1.7103999999999993	-0.004089744417320559	0.008396404316613976	0.0015889388424456389	0.01719190328715638	0.010161490538182426	7.827823579757928e-06	0.010169318381617248	0.004131268457457287	-0.07456148437717383	254297.0	-882.9321367673284	0.0	2401.0	0.0	57147.178574323654	14734.206078529358	170.0122142074741	37483.302195072174	4929.670300722122	592.4780679423444	43.0	25128756.0
25174588	2.0	11160.0	94696.0	-789.4157378839002	0.0	2291.0	0.0	0.36908540636303244	1.7093999999999994	-0.008107291529773693	0.006443337213900112	-0.0006141412638288472	0.015499752629253485	0.031037762350952524	0.00018852852440982335	0.031226290876368423	0.007192431479081991	-0.06256953363950238	254834.0	-1058.836603209535	0.0	2401.0	0.0	57251.03993725777	14760.411456108093	170.03570716596835	37551.04850387573	4939.579977273941	592.4738912997798	42.0	25174588.0
25220470	2.0	11180.0	94696.0	-839.2230628132318	0.0	2294.0	0.0	0.36922168069709066	1.7083999999999993	-0.00175607411448412	0.006950189677921032	0.0019177801003704199	0.015423887322120916	0.018053422301523802	1.0458083991772844e-05	0.01806388041928058	0.006433750184411546	-0.0677916248167694	255192.0	-466.84749109082816	0.0	2401.0	0.0	57354.48080658913	14790.463208198547	170.0148916638476	37617.31898713112	4946.69861125946	592.5302972563762	41.0	25220470.0
25268490	2.0	11200.0	94696.0	-1014.6008709274917	0.0	2401.0	0.0	0.3693580556991949	1.7073999999999994	0.004421600120709861	0.010664126860665125	0.0055720348403968094	0.015005554543200494	0.0073105200196312515	0.00015819236091617643	0.007468712346797639	0.007439212971317138	-0.07444975592873315	255379.0	-678.771078688708	0.0	2401.0	0.0	57457.031680345535	14815.814644575119	170.0480912078966	37690.53634548187	4950.680690288544	592.5836961642777	40.0	25268490.0
25312109	2.0	11220.0	94696.0	-932.4459150633677	0.0	2180.0	0.0	0.36949453148093414	1.7063999999999993	0.0004515701055745859	0.009562020809115734	0.0036999670320358325	0.017372590567752273	0.03155470810666242	1.8218540701716e-05	0.0315729265457348	0.011593198676607302	-0.0775869061403414	255549.0	-970.8276759056159	0.0	2401.0	0.0	57553.40427279472	14842.852277755737	170.0618555493475	37756.39332103729	4954.158674001694	592.64298440676	39.0	25312109.0
25360129	2.0	11240.0	94696.0	-873.2764391460456	0.0	2401.0	0.0	0.36963110815406236	1.7053999999999994	-0.019436655102925186	0.011639302682360618	-0.0028821440898310928	0.03788467067204178	0.01005657150828464	2.5093340236999987e-05	0.010081664858296277	-0.0003617279098324358	-0.07674145953540497	255736.0	-1182.8843683353393	0.0	2401.0	0.0	57657.12470674515	14870.19498872757	170.07208055557615	37828.71743750572	4958.212280511856	592.7073797333219	38.0	25360129.0
25408149	2.0	11260.0	94696.0	-875.8486553325558	0.0	2401.0	0.0	0.3697677858304986	1.7043999999999992	-0.003943525882871115	0.002835418463106899	-0.00040974240802015363	0.013365369798730122	0.006443472214934614	1.2851778460827293e-05	0.006456324000803022	0.0012043385755863391	-0.07845707626186597	256110.0	-812.191318649951	0.0	2401.0	0.0	57761.12956547737	14895.755054712296	170.10262257222243	37899.1828482151	4966.1916625499725	592.7429607227408	37.0	25408149.0
25454170	2.0	11280.0	94696.0	-803.8555506866134	0.0	2301.0	0.0	0.3699045646223275	1.7033999999999994	-0.0009832684968700512	0.00291151709618195	0.0007132679845872559	0.012997920465789159	0.02045886543947072	9.650634684667617e-06	0.02046851601947649	0.005830396985022954	-0.08990194873270382	256647.0	-590.6974326430269	0.0	2401.0	0.0	57863.89086675644	14924.535983800888	170.0963435483294	37962.273846149445	4977.081036806107	592.7934890820598	36.0	25454170.0
25502190	2.0	11300.0	94696.0	-743.1926010164073	0.0	2401.0	0.0	0.3700414446418	1.7023999999999992	-0.002311759404240444	0.006300682219568347	0.0014760666915394284	0.015206029105752233	0.007244046303109926	4.9615654884510715e-06	0.007249007856891673	0.003288318644611432	-0.09799338156048626	256834.0	-437.67871865874645	0.0	2401.0	0.0	57971.424406051636	14954.124559164047	170.08090242510187	38036.17884540558	4981.12100148201	592.8356751997568	35.0	25502190.0
25550210	2.0	11320.0	94696.0	-907.7382243300932	0.0	2401.0	0.0	0.3701784260013327	1.7013999999999994	-0.0007055227440547811	0.011886036204034719	0.004138784903135241	0.01873479034866201	0.008512319701868182	8.575587599092526e-05	0.008598075578248201	0.006288303842364669	-0.10031874282634193	257021.0	-1151.3463587005049	0.0	2401.0	0.0	58071.45072436333	14982.599148988724	170.0781669896038	38103.80684518814	4985.044730186462	592.9656759430093	34.0	25550210.0
25598230	2.0	11340.0	94696.0	-862.572123523723	0.0	2401.0	0.0	0.3703155088135092	1.7003999999999995	-0.005779850969021332	0.0055380856946987255	-8.952942293474083e-05	0.02024894095160426	0.011166723634310583	0.0004274106173035402	0.011594134235983702	0.0028090041434581585	-0.10599423666051364	257208.0	-1091.5243428869983	0.0	2401.0	0.0	58174.69319033623	15008.095494270325	170.10919213398333	38177.63145637512	4988.966239690781	593.0101366856846	33.0	25598230.0
