Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3443737	5.0	3510.0	830893.0	-630.8999385159342	500.9	1187.0	500.9	-228.07356385510374	20.0	20.0	1982.9165941286185	0.0013289509926855613	0.0005015803080425292	-2.6795923807500004e-05	0.8581235519663661	0.8580967556647584	0.0	0.13840577541928925	13.281763185957066	1401.3329469597702	0.10318999575225231	-16.838421172967248	0.34283717169805783	8.744325298652921	0.08333333333333326	0.44602716722923963	344377.0	-835.3734601508277	0.0	2101.0	0.0	28887.0891726017	6391.613663196564	103.91429066252908	16936.24391913414	5559.231590270996	153.0857615594837	49.0	3443737.0
3454340	5.0	3520.0	833804.0	-574.8530573065141	291.1	1060.0	291.1	-218.140962190448	20.0	20.0	1989.1972251525476	0.0014982903232319859	0.0004967849692856926	-2.1433807816874658e-05	0.8620128840208063	0.8619914505279294	0.0	0.11814260174397295	13.312140561949532	1405.7728305346554	0.10558469236195794	-16.93669483256791	0.3560560902334609	8.979012039022628	0.08333333333333326	0.46164078265428504	345437.0	-1013.5370859607766	977.0	2101.0	977.0	28988.39875292778	6423.753550291061	104.04851225491294	16988.68799471855	5575.957207918167	153.08638664508467	48.0	3454340.0
3465414	5.0	3530.0	836154.0	-576.1287144084359	235.0	1107.0	235.0	-228.03729653293817	20.0	20.0	1996.0437100095155	0.0015741137233093606	0.0005012844849458636	-2.3583960322350962e-05	0.8632685051054808	0.863244921157461	0.0	0.13650694338381034	13.334946655645604	1410.4171496182812	0.09462908760483806	-16.86462380117194	0.35355311274097745	9.04830055357425	0.08333333333333326	0.44818220058053904	346544.0	-410.91820733102196	10.0	1153.0	0.0	29091.328676462173	6450.961529016495	103.96729184994108	17043.063296079636	5597.303851366043	153.06350720513706	47.0	3465414.0
3480670	5.0	3540.0	839395.0	-745.7116042341677	324.1	1525.0	324.1	-231.81439012999923	20.0	20.0	2005.1585773270242	0.002637931636934195	0.0005053651456868816	-1.7500980315208525e-05	0.8622687606245937	0.8622512597478388	0.0	0.10487714029273652	13.295392936991508	1416.5589188935726	0.09722217121637558	-16.83317348560219	0.36330101950531024	9.051408569590908	0.08333333333333326	0.4605231902917281	348070.0	-1150.7756689820399	965.0	2101.0	965.0	29218.005588054657	6483.512446403503	104.09342244331954	17107.837859153748	5626.655282497406	153.1008401336722	46.0	3480670.0
3488223	5.0	3550.0	842078.0	-370.104934823607	268.3	755.0	268.3	-236.41346490114742	20.0	20.0	2012.8506280561169	0.002141989765022605	0.0005022435223942759	-2.2807299085087422e-05	0.863001400192842	0.8629785930873541	0.0	0.13040417417735845	13.294612139266055	1421.8253306518334	0.10756267484598207	-16.788009699133045	0.36805307598698245	9.374013382867467	0.08333333333333326	0.47561575123016386	348825.0	-1184.5754317948258	0.0	2101.0	0.0	29302.554352760315	6513.422124147415	104.26055413825816	17149.887450695038	5639.244777917862	153.06519638428185	45.0	3488223.0
3499323	5.0	3560.0	845479.0	-545.1525086073912	340.1	1110.0	340.1	-235.22290748389986	20.0	20.0	2018.0504936020673	0.001983351593858655	0.0004989452010884819	-2.137440378623668e-05	0.862009467090571	0.8619880928112578	0.0	0.11344929034779744	13.286412212440561	1425.9954145236045	0.08932491978127	-16.873296833897527	0.36741427651665187	9.414634424501708	0.08333333333333326	0.45673919708073707	349935.0	-932.8724264033733	2016.0	2101.0	2016.0	29404.50798845291	6543.927463769913	104.41665250463494	17202.879910230637	5657.700614452362	153.07235948018536	44.0	3499323.0
3511213	5.0	3570.0	848296.0	-518.7447401782772	281.7	1189.0	281.7	-220.51228110503496	20.0	20.0	2024.1425926552997	0.001256598767588772	0.000496152292093446	-2.4435331139141338e-05	0.8614129612082891	0.8613885257603042	0.0	0.12805859741885653	13.269372766011903	1430.5418799739589	0.1006865020386273	-16.71911696168533	0.39087507532262505	9.397851455101346	0.08333333333333326	0.49156157736321104	351124.0	-730.2990435316003	823.5	1138.0	815.5	29506.695536136627	6571.948823690414	104.31791518653726	17260.24382853508	5674.502883911133	153.0957827449883	43.0	3511213.0
3525580	5.0	3580.0	853436.0	-708.1775458872427	514.0	1436.0	514.0	-212.8797036146402	20.0	20.0	2031.827620592896	0.0010869049181970705	0.0005047853174765195	-2.398631092362268e-05	0.8605325697359307	0.8605085839060507	0.0	0.12707235591671456	13.284475339811229	1435.903022113075	0.09447094107438195	-16.70273002619201	0.3870503596427466	9.762969092685651	0.08333333333333326	0.4815213010078015	352561.0	-905.5040925158232	989.5	2101.0	989.5	29627.150715112686	6603.902505874634	104.44945233313146	17323.362024784088	5699.886184453964	153.13130310541348	42.0	3525580.0
3535743	5.0	3590.0	857470.0	-557.5817467563264	403.4	1016.0	403.4	-216.12762464688518	20.0	20.0	2039.465983504153	0.0009387717876937964	0.0005007492953326595	-1.8324320729193007e-05	0.862176349489238	0.8621580253435877	0.0	0.08830212170302167	13.309688979246484	1441.0398909447235	0.09478570532015211	-16.828886784906473	0.3920516830641685	9.831942713636119	0.08333333333333326	0.48683738817028205	353577.0	-1040.8416563192277	604.5	2101.0	604.5	29725.97295308113	6635.737982273102	104.5815856282914	17373.605570554733	5716.629400253296	153.12719876909372	41.0	3535743.0
3545724	5.0	3600.0	860217.0	-509.45724865491604	274.7	998.0	274.7	-216.37541129928317	20.0	20.0	2045.6901030165418	0.001135448187183638	0.0005060870418295201	-1.1585578134483283e-05	0.8616430835279529	0.8616314979497792	0.0	0.05929259537067827	13.327100860809754	1444.9814297978533	0.10483592722046083	-16.723342857284358	0.3779024843402754	9.589421413226692	0.08333333333333326	0.48273841145341967	354575.0	-625.4890627871374	1013.5	1181.0	1013.5	29819.743483543396	6664.144752025604	104.49037737188165	17423.299063682556	5732.299667835236	153.12599087208255	40.0	3545724.0
3556692	5.0	3610.0	864340.0	-507.3729982127899	412.3	1096.0	412.3	-207.87730688687992	20.0	20.0	2051.7338245473557	0.0015860921822863697	0.0004921092739016328	-2.1332014728490893e-05	0.8628545032921112	0.8628331711863871	0.0	0.102345093062577	13.329775264291406	1449.0893507681894	0.0899705564171931	-16.55500378343552	0.3913423965193513	9.934120755034781	0.08333333333333326	0.4813129525757315	355672.0	-523.8101885983363	24.5	1132.0	24.5	29914.784252643585	6689.730594873428	104.42916797506967	17475.864424467087	5749.18923330307	153.14031357727674	39.0	3556692.0
3571430	5.0	3620.0	868982.0	-727.3098121873356	464.2	1473.0	464.2	-199.80978793140352	20.0	20.0	2058.646293899423	0.001665050030601902	0.0004975011369581187	-6.743575143290806e-06	0.8610739630307072	0.861067219416194	0.0	0.03604135226731261	13.31523573770612	1454.4361490148713	0.09034716494045296	-16.513226327287953	0.38272813229418506	10.03106363269334	0.08333333333333326	0.4730752970482472	357146.0	-1047.4608429347004	1013.5	2101.0	1013.5	30035.527450084686	6723.10222530365	104.53581939522833	17539.11683511734	5773.308389663696	153.19856109194427	38.0	3571430.0
3583056	5.0	3630.0	872641.0	-688.6962163961373	365.9	1162.0	365.9	-207.43082101941602	20.0	20.0	2065.9993764175365	0.0014977389071345725	0.00047754276488200486	-9.892320820453877e-06	0.8599747145165691	0.8599648223493189	0.0	0.04763221068376625	13.319491523355637	1459.9926588412316	0.09921373367415277	-16.588891807549604	0.3892493364196956	9.989037685525508	0.08333333333333326	0.4884630703044577	358309.0	-609.4944134828162	990.0	1139.0	967.5	30135.767651557922	6749.52747130394	104.46420182712212	17594.857175588608	5791.383004665375	153.21214408057477	37.0	3583056.0
3591116	5.0	3640.0	874325.0	-455.52715924581554	168.4	806.0	168.4	-213.11944536535682	20.0	20.0	2071.947033214804	0.00164026709226773	0.000498619765562073	-1.0701775899605851e-05	0.8585480694143708	0.8585373677183911	0.0	0.05779501752784618	13.295325261487566	1463.8106351301037	0.11633942402765224	-16.666655183134253	0.38163811179159934	9.956535449394828	0.08333333333333326	0.4979775352750163	359115.0	-604.5335378911554	13.5	1149.0	13.5	30217.062192201614	6774.8552877902985	104.41285753731889	17637.332662582397	5804.8742418289185	153.19018446698504	36.0	3591116.0
3601418	5.0	3650.0	876812.0	-476.56491192821886	248.7	1030.0	248.7	-220.86357404097754	20.0	20.0	2077.624442813002	0.0012423565280739045	0.0004960102450726473	-8.64701691307789e-06	0.8566841290413763	0.8566754820856074	0.0	0.040659085183757014	13.28674866481892	1467.7188410603878	0.0990948586688531	-16.515993556235586	0.3869656765634577	10.05172459593096	0.08333333333333326	0.4860605352711909	360145.0	-560.363184941827	51.5	1300.0	51.5	30313.200942993164	6801.636913776398	104.38399006009342	17688.495857715607	5823.06817150116	153.17645374525827	35.0	3601418.0
3609362	5.0	3660.0	877826.0	-409.9383333006027	101.4	794.0	101.4	-223.504839188506	20.0	20.0	2083.799936704127	0.0014305611795893142	0.0005007913247893283	-1.189305461524656e-05	0.856532008281582	0.8565201152031612	0.0	0.06692490081117497	13.257666239510254	1471.6629066869662	0.1042882773839875	-16.546268746594617	0.39864081401443574	9.996746095061594	0.08333333333333326	0.5029290921104054	360939.0	-657.2188066160218	962.0	1147.0	962.0	30398.2341029644	6829.758114099503	104.29022347505393	17731.710303544998	5836.7656853199005	153.14363142127942	34.0	3609362.0
3622689	5.0	3670.0	880779.0	-781.1600245555799	295.3	1332.0	295.3	-204.8576566634637	20.0	20.0	2091.451344339811	0.001862299562943888	0.0004651836169896187	0.0	0.8568067660657246	0.8568067660657246	0.0	0.0	13.273936854031241	1476.3567981721749	0.10493968373244193	-16.79225080852121	0.3970667977621026	9.630754219349926	0.08333333333333326	0.5020064812737678	362272.0	-1062.8983823458593	1181.0	1930.0	1181.0	30517.58527994156	6863.014703512192	104.34729210670528	17792.520493745804	5862.050082683563	153.14964134710752	33.0	3622689.0
3634598	5.0	3680.0	885968.0	-577.3074234270683	518.9	1190.0	518.9	-192.21588826599898	20.0	20.0	2099.691882495616	0.0013622166169429525	0.00048555853597954295	-2.712468068328074e-06	0.85371758520453	0.853714872767802	0.0	0.011131816319214205	13.258036506166	1481.7226902605792	0.10225979140338019	-16.871891734381915	0.385602194431147	9.968434388651557	0.08333333333333326	0.48786198593657426	363463.0	-266.66869900115216	210.5	510.0	156.0	30600.719058036804	6871.127539873123	104.37253505168418	17849.286767721176	5880.304750442505	153.1673226324995	32.0	3634598.0
3647913	5.0	3690.0	891737.0	-694.7229941778716	576.9	1331.0	576.9	-191.88135552621108	20.0	20.0	2108.52485592122	0.0013014861900023649	0.00048507645548959036	-2.0550081300624952e-06	0.8550066036415526	0.8550045485342588	0.0	0.009016985722535013	13.274119175948162	1487.2691064598696	0.10852417723952545	-16.958898814948814	0.4030281778973137	10.348983816556384	0.08333333333333326	0.5115523554899315	364795.0	-125.22772176792822	94.0	194.0	52.0	30690.425509929657	6874.122599363327	104.38364891345671	17908.611464977264	5907.691445589066	153.1687354539637	31.0	3647913.0
3657193	5.0	3700.0	893465.0	-474.4894745900916	172.8	928.0	172.8	-188.73135607818088	20.0	20.0	2116.297681523038	0.0011125825754793245	0.0004981559772016321	-7.401983186996168e-06	0.8563339302380528	0.8563265284073764	0.0	0.0349762134278065	13.316229250924343	1492.5470854750502	0.09998912224746802	-16.92022480635809	0.387184912627884	10.418987569110138	0.08333333333333326	0.48717403466459985	365723.0	-262.86009687097487	196.5	521.0	138.0	30763.577160835266	6883.431956768036	104.39385534906882	17956.171463489532	5923.973740577698	153.14785436803427	30.0	3657193.0
3666784	5.0	3710.0	896480.0	-496.46318184446875	301.5	959.0	301.5	-186.60047330249688	20.0	20.0	2122.4912148593485	0.0016297905035296562	0.00047706253377466297	-5.089213075596502e-06	0.8572969322905664	0.8572918428991829	0.0	0.025670983965534862	13.334575871854428	1496.8987528049668	0.10690396512946956	-16.91890334884122	0.38706709707118914	10.389702317612764	0.08333333333333326	0.4939710615791301	366682.0	-930.117161272867	0.0	2101.0	0.0	30858.263851881027	6912.452326059341	104.56346979423566	18004.371982574463	5941.439543247223	153.1284081162155	29.0	3666784.0
3677173	5.0	3720.0	898711.0	-511.74047332307254	223.1	1038.0	223.1	-185.54113788623084	20.0	20.0	2128.231434261947	0.001327370868088526	0.0004938764148503818	-4.796441681597764e-06	0.8573433788954015	0.8573385823564649	0.0	0.02563817525162388	13.34127603205955	1501.000787501157	0.10422078692654546	-16.933872527635582	0.3804538594029976	10.229683937535386	0.08333333333333326	0.48467464626007517	367721.0	-127.68022505806306	50.0	261.0	11.5	30929.097054481506	6917.631974935532	104.56063615710647	18054.448984384537	5957.016095161438	153.14238376617752	28.0	3677173.0
3686264	5.0	3730.0	900038.0	-445.7665002435671	132.7	909.0	132.7	-182.31459060517864	20.0	20.0	2133.995624915733	0.0013651670676246062	0.0005028447879343098	-5.219502304028179e-06	0.8582913370677999	0.8582861175631532	0.0	0.030679478028295345	13.348413789495249	1505.081138325473	0.10996989922329564	-16.889561790575375	0.37925242692461664	9.929467048057498	0.08333333333333326	0.48922232567149293	368630.0	-210.23611234839296	210.5	493.0	51.0	31002.165134191513	6926.5624034404755	104.56817650848504	18101.996356010437	5973.606374740601	153.11201307087723	27.0	3686264.0
3695733	5.0	3740.0	902651.0	-470.4923071184483	261.3	946.0	261.3	-185.23234885194606	20.0	20.0	2139.4194580285066	0.0013498119050578614	0.0004889785380711453	-9.574039804906618e-06	0.8607489867598099	0.860739412755876	0.0	0.056775528233431426	13.369635303017956	1509.0714525068697	0.11500291436725751	-16.81235587634655	0.3842081428675618	9.896146948007743	0.08333333333333326	0.49921105652575526	369577.0	-114.74975239092873	72.0	200.0	57.5	31070.40624141693	6929.866329669952	104.57604310450171	18151.38983774185	5989.150074005127	153.09239203062012	26.0	3695733.0
3705643	5.0	3750.0	906112.0	-496.29986332970867	346.1	991.0	346.1	-199.17986198294415	20.0	20.0	2145.2575990111977	0.0016628013986237148	0.0005050680308069896	-9.004829876696051e-06	0.859527856322038	0.859518851389438	0.0	0.04603671931730272	13.362482540542501	1513.0299784521274	0.10885027333047131	-16.814968961759977	0.3978023829030701	9.500854355535875	0.08333333333333326	0.5066526559840294	370568.0	-836.8738699097528	36.0	1961.0	36.0	31165.75194811821	6960.859636306763	104.67385324071631	18200.56616950035	6004.326142311096	153.09479390626038	25.0	3705643.0
3715933	5.0	3760.0	909768.0	-551.5182399986902	365.6	1029.0	365.6	-205.5313084994389	20.0	20.0	2150.6475276395545	0.0015885327577505055	0.0004892333686049482	-1.1543318923636878e-06	0.8613551868409998	0.8613540325730148	0.0	0.008223138411101266	13.378958180300563	1516.863832613005	0.11714289425912985	-16.779156159381486	0.3911784040597717	9.498038487021958	0.08333333333333326	0.508321298136076	371597.0	-1074.2969713858056	0.0	2101.0	0.0	31262.397389173508	6989.906820774078	104.8400241648494	18253.045727968216	6019.444840431213	153.09236559505788	24.0	3715933.0
3729008	5.0	3770.0	913873.0	-719.9492949239363	410.5	1307.0	410.5	-206.0915907880219	20.0	20.0	2156.494183922947	0.0017790321875947506	0.0004862833553455224	-7.011989251256023e-07	0.8611093954573342	0.8611086941913721	0.0	0.0030775899950426272	13.388089837648796	1521.259977202535	0.10969611578151024	-16.857739428132295	0.38146035075871243	9.42545154043658	0.08333333333333326	0.4911564658153862	372905.0	-133.9190837345057	173.0	302.0	153.0	31348.452564239502	6996.619966030121	104.82590215860276	18313.793246507645	6038.039351701736	153.13048761160582	23.0	3729008.0
3739850	5.0	3780.0	918879.0	-478.64111451436474	500.6	1084.0	500.6	-196.57443078241684	20.0	20.0	2162.963130383255	0.001729672603138369	0.0004233792158938272	0.0	0.8642538447771565	0.8642538447771565	0.0	0.0	13.420039296590096	1525.8016246715597	0.10847043977428322	-16.842059554209115	0.3926831304724582	9.770743707889123	0.08333333333333326	0.5011535702596295	373989.0	-1289.9970524327364	29.0	2101.0	29.0	31449.927823781967	7027.836187362671	104.95819486037414	18366.6246612072	6055.466975212097	153.13389433126895	22.0	3739850.0
3752172	5.0	3790.0	921209.0	-589.5588919088016	233.0	1232.0	233.0	-189.41555217643858	20.0	20.0	2170.730170975455	0.0016660281834747707	0.0003621209042967749	0.0	0.8664601950289369	0.8664601950289369	0.0	0.0	13.450879731735625	1530.7421118942189	0.10870033226508112	-16.810023200976367	0.3900249179863892	9.690612342063485	0.08333333333333326	0.4987252498674506	375221.0	-576.3757900173023	55.5	1149.0	23.5	31555.461698055267	7053.184725999832	104.90679441195421	18423.625236034393	6078.651736021042	153.13564548630762	21.0	3752172.0
3763523	5.0	3800.0	923760.0	-615.9618568808876	255.1	1135.0	255.1	-180.66366290121883	20.0	20.0	2177.879801277338	0.0016121030606636004	0.00032498991836912665	0.0	0.8690070036224331	0.8690070036224331	0.0	0.0	13.491920892152507	1535.6331751730982	0.10987718949332373	-16.87411607246565	0.38142786363410575	9.694818661391466	0.08333333333333326	0.49130505265643415	376356.0	-958.8987978031994	1968.5	2101.0	1096.0	31657.995948314667	7084.5365171432495	105.03566439376061	18479.06005549431	6094.399375677109	153.15397535057573	20.0	3763523.0
3778731	5.0	3810.0	929199.0	-763.2382504559134	543.9	1520.0	543.9	-179.55115485457836	20.0	20.0	2185.9347169427506	0.0015922947202267974	0.00030489325106087547	0.0	0.8709631843993251	0.8709631843993251	0.0	0.0	13.511923215641604	1541.2572387454525	0.1000532949377614	-16.87125984106628	0.3796913383686562	10.049917056794072	0.08333333333333326	0.47974463286249375	377877.0	-593.7693192553053	1348.0	1487.0	1348.0	31779.44677400589	7112.607177019119	105.03926076697934	18543.714759111404	6123.124837875366	153.19072332483157	19.0	3778731.0
3789602	5.0	3820.0	932980.0	-538.8497451515644	378.1	1087.0	378.1	-178.23978386170955	20.0	20.0	2194.25202563298	0.0012680382850707383	0.0002251985234832999	0.0	0.8730330026906464	0.8730330026906464	0.0	0.0	13.542959924783853	1546.8990337041496	0.09961267095487547	-16.797029840913293	0.3797606620886179	10.084336831795587	0.08333333333333326	0.4793733330554884	378964.0	-887.4563584203588	1008.0	2101.0	1008.0	31879.551025390625	7144.0100111961365	105.16572608696659	18595.629217863083	6139.911796331406	153.20473475091316	18.0	3789602.0
