Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011989050486553472	-0.00011989050486553472	-4.036893735245662e-06	3.4079724047478126e-10	1.2432047171038923e-10	4.651177108788944e-10	-0.00011989038915328832	2.0474948596954334	312896.0	0.0	0.0	1.0	0.0	12314.128939390182	11.100403308868408	94.05063680577449	4053.2506952285767	8249.777840852737	127.28573256636474	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.85310080512832e-05	-8.85310080512832e-05	-1.4125237913352374e-05	4.972714742281093e-12	7.352899897221048e-11	7.850171394000915e-11	-8.853098859069353e-05	2.060718125899631	313496.0	0.0	0.0	1.0	0.0	12338.142858982086	11.12546968460083	94.01850255794656	4061.320700407028	8265.696688890457	127.28139747431776	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010878410994854496	-0.00010878410994854496	-9.29823536447809e-06	9.909874339621817e-11	1.0169051059845581e-10	2.0078925473932995e-10	-0.00010878406023389252	2.0514867476622234	314096.0	0.0	0.0	1.0	0.0	12362.07269525528	11.148047685623169	94.00749167511454	4069.2242426872253	8281.700404882431	127.27792006320183	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010806186610564782	-0.00010806186610564782	3.9801577610016214e-05	1.1701200688850323e-10	9.819802351703684e-11	2.1521003160727935e-10	-0.00010806181276664065	2.0165689222017935	314696.0	0.0	0.0	1.0	0.0	12386.18798661232	11.166817665100098	94.02857926852234	4077.0863955020905	8297.93477344513	127.27250955757273	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013259609842536385	-0.00013259609842536385	-1.4066571915805073e-05	6.966694150043339e-11	1.5642431619630203e-10	2.2609125845133128e-10	-0.00013259604260297284	1.9934571218490624	315296.0	0.0	0.0	1.0	0.0	12409.752109527588	11.188986539840698	94.02102650263602	4084.6897172927856	8313.873405694962	127.27281253053306	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001203268975397866	-0.0001203268975397866	1.0719895637597185e-06	6.56886955738549e-11	1.0359908226036313e-10	1.692877787580746e-10	-0.00012032685554601125	1.9809968445698432	315896.0	0.0	0.0	1.0	0.0	12433.73768210411	11.209002017974854	94.03156483599489	4092.569986343384	8329.958693742752	127.26877439489539	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001117911450578253	-0.0001117911450578253	-1.6437819648847637e-06	8.413270874934428e-11	9.216594610259501e-11	1.762986554123554e-10	-0.00011179110144638517	1.9481485670804968	316496.0	0.0	0.0	1.0	0.0	12457.50396823883	11.231315612792969	94.02282300723247	4100.3381950855255	8345.934457540512	127.26701754085325	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014112608575678505	-0.00014112608575678505	1.2960299285253997e-05	8.976441951259192e-11	1.2890516632592497e-10	2.186695842099495e-10	-0.0001411260320454311	1.913536992271743	317096.0	0.0	0.0	1.0	0.0	12481.476949453354	11.25122880935669	94.03417332693043	4108.2449769973755	8361.980743646622	127.2631334469576	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000139708082885256	-0.000139708082885256	-1.125867184915326e-05	7.473196909163273e-11	9.245443891271965e-11	1.6718640769423043e-10	-0.00013970804155575634	1.905603329340617	317696.0	0.0	0.0	1.0	0.0	12505.407439947128	11.274274587631226	94.01935279835247	4116.157506227493	8377.975659132004	127.25972894288826	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012299470299236904	-0.00012299470299236904	-4.188403505243818e-06	1.4104153595204254e-10	1.3839979392378754e-10	2.794413303899215e-10	-0.00012299463356015342	1.9039219129085543	318296.0	0.0	0.0	1.0	0.0	12529.099133491516	11.295234441757202	94.02195284003193	4123.866233348846	8393.937665700912	127.25874385369838	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012881650630955312	-0.00012881650630955312	-1.4389370949269624e-05	4.051302205695087e-11	2.1712652744388137e-10	2.576395493610173e-10	-0.00012881644237416645	1.9137777272860232	318896.0	0.0	0.0	1.0	0.0	12552.762902498245	11.316502332687378	94.02198388866742	4131.669268608093	8409.777131557465	127.25804895828693	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.081982582397963e-05	-9.081982582397963e-05	-1.0923574243596098e-05	1.4839374068574364e-10	6.393435710285703e-11	2.1232809865666483e-10	-9.081977303577625e-05	1.9031151411930716	319496.0	0.0	0.0	1.0	0.0	12576.892151355743	11.336305618286133	94.03416208896829	4139.577402591705	8425.978443145752	127.25262770945542	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013012462176902523	-0.00013012462176902523	-1.76884828933077e-05	8.690979380273338e-11	1.2440276879142227e-10	2.1131256169097828e-10	-0.00013012456936137883	1.9180779014031095	320096.0	0.0	0.0	1.0	0.0	12601.252922773361	11.35952377319336	94.01802587185102	4147.65470457077	8442.238694429398	127.24492171849712	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001310874675246914	-0.0001310874675246914	8.947561321595768e-06	7.667232596968147e-11	1.6435644843951312e-10	2.4102877481056754e-10	-0.00013108740756452816	1.91466112792492	320696.0	0.0	0.0	1.0	0.0	12625.587296247482	11.382234573364258	94.00614555106108	4155.740553617477	8458.46450805664	127.2375066167657	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001190798771600041	-0.0001190798771600041	5.177765907499565e-06	1.6983944210433387e-10	1.2001760078932133e-10	2.898570429750609e-10	-0.0001190798052103646	1.905898262063663	321296.0	0.0	0.0	1.0	0.0	12649.344602108002	11.401836156845093	94.01994426629476	4163.406063556671	8474.536702394485	127.23589826124511	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.758539660849222e-05	-9.758539660849222e-05	1.2578100056449178e-05	4.293782163533401e-11	6.584492153752876e-11	1.0878274313084809e-10	-9.758536970889853e-05	1.8820264619588873	321896.0	0.0	0.0	1.0	0.0	12672.855305433273	11.42235541343689	94.02614094257487	4171.071928262711	8490.361021757126	127.23678325820744	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001051262153231511	-0.0001051262153231511	-4.776393390883976e-06	2.3079408775373033e-10	1.6281194756060077e-10	3.936060349875396e-10	-0.00010512611701485622	1.8745287491877867	322496.0	0.0	0.0	1.0	0.0	12697.147534132004	11.443561792373657	94.02666927678754	4179.15466594696	8506.54930639267	127.22983316647024	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001315246497698825	-0.0001315246497698825	1.5823592499728544e-05	8.05377844571446e-15	1.0769271555192333e-10	1.0770076945190782e-10	-0.00013152462298868486	1.8677682773272188	323096.0	0.0	0.0	1.0	0.0	12720.976226568222	11.465695858001709	94.01958793871918	4186.96937084198	8522.54115986824	127.22755892863172	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011691156545077916	-0.00011691156545077916	-5.551636399540414e-06	9.621422292212279e-11	7.738182743206785e-11	1.7359605011819435e-10	-0.00011691152250694226	1.8975034070014976	323696.0	0.0	0.0	1.0	0.0	12744.836069583893	11.487247705459595	94.01729880750318	4194.757882595062	8538.590939283371	127.22497613640465	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011408882488600165	-0.00011408882488600165	3.6529201090710764e-06	9.464393171986486e-11	1.5582370116047965e-10	2.5046763235642416e-10	-0.00011408876247468103	1.8906193816661836	324296.0	0.0	0.0	1.0	0.0	12768.557827711105	11.508328676223755	94.01886498388038	4202.4624812603	8554.587017774582	127.22377538182211	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011062192522782392	-0.00011062192522782392	-8.488889686475475e-07	6.360290098055583e-11	6.850551854402043e-11	1.3210841994019685e-10	-0.0001106218926486581	1.873246894478798	324896.0	0.0	0.0	1.0	0.0	12792.136931657791	11.527026653289795	94.03986236907227	4210.070371627808	8570.539533376694	127.22397538816261	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011151392397894379	-0.00011151392397894379	1.1479616273580464e-05	1.3392373087930285e-10	1.737209346729529e-10	3.0764466556800583e-10	-0.00011151384756448843	1.850769277413687	325496.0	0.0	0.0	1.0	0.0	12816.050940036774	11.54810643196106	94.04139166871008	4217.936175584793	8586.56665802002	127.22087074905919	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012516796463417105	-0.00012516796463417105	7.4309309322491855e-06	1.3188932968586292e-10	2.4846668301098465e-10	3.803560111945986e-10	-0.00012516786963608895	1.8433794764677671	326096.0	0.0	0.0	1.0	0.0	12839.950734376907	11.566836595535278	94.0620186871111	4225.812084674835	8602.571813106537	127.21789533303951	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013215274132109546	-0.00013215274132109546	-8.446579165545633e-06	9.889606244074437e-11	2.41684617012982e-15	9.889847998217254e-11	-0.00013215271678855933	1.858016319672267	326696.0	0.0	0.0	1.0	0.0	12864.306663751602	11.58670949935913	94.07330010822216	4233.81844329834	8618.901510953903	127.21042750636377	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011940055361062424	-0.00011940055361062424	9.575489371134907e-07	9.852358734926813e-11	2.0809892482439318e-10	3.06622513633655e-10	-0.00011940047735904868	1.8845865881443036	327296.0	0.0	0.0	1.0	0.0	12888.072738647461	11.60846471786499	94.06928707113639	4241.503834724426	8634.96043920517	127.20883350846441	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010157237305845095	-0.00010157237305845095	-1.701356000969175e-05	1.10500960821677e-10	1.4896417854178584e-10	2.594651397370125e-10	-0.00010157230837284403	1.899067225058874	327896.0	0.0	0.0	1.0	0.0	12911.789615631104	11.629461288452148	94.07142539666243	4249.168632030487	8650.991522312164	127.2077230333905	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011523870464839063	-0.00011523870464839063	-7.842466383996004e-06	6.470111792562278e-11	2.630246342378768e-11	9.100358133015277e-11	-0.00011523868192956837	1.8939385737975445	328496.0	0.0	0.0	1.0	0.0	12936.445814371109	11.65221643447876	94.05935824852601	4257.296269655228	8667.497328281403	127.19738907571067	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010217249022418467	-0.00010217249022418467	-8.965437776756367e-06	5.889272317126412e-11	1.1547635804968207e-10	1.743690812725931e-10	-0.00010217244734884563	1.8529601152737945	329096.0	0.0	0.0	1.0	0.0	12960.340195178986	11.673532247543335	94.05893406694202	4265.04357624054	8683.623086690903	127.1945631834758	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.431217156409403e-05	-9.431217156409403e-05	-2.9890483552522996e-06	8.43812380791009e-11	1.1748182781803933e-10	2.0186306492323525e-10	-9.431212175913722e-05	1.828113732337952	329696.0	0.0	0.0	1.0	0.0	12984.049179315567	11.696332693099976	94.04657244821051	4272.7224650383	8699.630381584167	127.19358003198322	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010296611921308605	-0.00010296611921308605	-7.95153274573579e-06	2.1748774119446675e-10	9.13923391236964e-11	3.08880082597514e-10	-0.00010296604228414253	1.8359864201148353	330296.0	0.0	0.0	1.0	0.0	13008.55840921402	11.717993259429932	94.04340620465685	4281.039242982864	8715.801172971725	127.18475776395772	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011747494944715473	-0.00011747494944715473	3.7401124752326115e-05	2.519809478466292e-12	8.4102540219293e-11	8.662234946003367e-11	-0.00011747492788572024	1.8434351684649786	330896.0	0.0	0.0	1.0	0.0	13031.977179288864	11.737630844116211	94.05645949015413	4288.472679615021	8731.766868829727	127.18660004975156	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011310828622344707	-0.00011310828622344707	2.1730924828299693e-05	7.444009726718201e-11	8.450880531948043e-11	1.58948903267988e-10	-0.0001131082468766917	1.8186516042550405	331496.0	0.0	0.0	1.0	0.0	13055.289440393448	11.759963512420654	94.04791084869127	4295.985694885254	8747.543781995773	127.18950058268283	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001280246636034582	-0.0001280246636034582	-1.8846084871976616e-05	1.091334043927718e-10	1.077873305218586e-10	2.1692073422399747e-10	-0.00012802460981022152	1.7783859560887019	332096.0	0.0	0.0	1.0	0.0	13078.88991689682	11.779248237609863	94.06372780754175	4303.737870454788	8763.372798204422	127.18955568243722	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001027700752858268	-0.0001027700752858268	-1.239890671437622e-06	7.916250359994588e-11	7.076037928272099e-11	1.4992288273572218e-10	-0.00010277003839772481	1.7759510519107193	332696.0	0.0	0.0	1.0	0.0	13102.742672920227	11.800926685333252	94.0604097964239	4311.563269853592	8779.378476381302	127.187182731057	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010053961739864997	-0.00010053961739864997	-6.412679928899952e-06	8.274844429470576e-11	1.751243517433646e-10	2.578727956444904e-10	-0.00010053955314036939	1.7621764818827312	333296.0	0.0	0.0	1.0	0.0	13126.735065937042	11.822360515594482	94.05905009690728	4319.566563844681	8795.346141576767	127.18346187012602	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011673636456644279	-0.00011673636456644279	1.6185144286531296e-05	3.1037342525008435e-10	1.1590008864846902e-10	4.26273514819127e-10	-0.00011673625871311877	1.781587078372636	333896.0	0.0	0.0	1.0	0.0	13150.52440071106	11.841618299484253	94.07497960380287	4327.325258731842	8811.357523679733	127.18169908454794	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011727593829747664	-0.00011727593829747664	-1.6820425979252233e-05	9.484357722776032e-14	9.508050556569609e-11	9.517535055494765e-11	-0.00011727591465153838	1.7979093857606256	334496.0	0.0	0.0	1.0	0.0	13174.079456090927	11.863247394561768	94.07204982605232	4335.0212416648865	8827.194967031479	127.18222930375333	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001244722093326764	-0.0001244722093326764	1.3282446128925801e-06	2.378094518952658e-10	1.1813400096172114e-10	3.559434521228569e-10	-0.00012447212086132104	1.7677161105473826	335096.0	0.0	0.0	1.0	0.0	13197.469001531601	11.887072801589966	94.05175005325626	4342.55517077446	8843.026757955551	127.1843752565817	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011131910409420104	-0.00011131910409420104	2.4182895092887287e-06	2.8952151634744107e-14	9.65568601611563e-11	9.65858121790955e-11	-0.00011131908035009186	1.7584765175978339	335696.0	0.0	0.0	1.0	0.0	13221.205906391144	11.908569097518921	94.04992244058485	4350.303667545319	8858.993669748306	127.18314662028838	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010350848999602226	-0.00010350848999602226	4.005446873710131e-06	1.1448914767012404e-10	9.863986108720461e-11	2.1312900839920614e-10	-0.0001035084369959257	1.7432391993204757	336296.0	0.0	0.0	1.0	0.0	13245.0837392807	11.929779052734375	94.05035877364645	4358.196170568466	8874.9577896595	127.18056519694622	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001182167696624326	-0.0001182167696624326	-1.4337202213283719e-05	4.851649174460387e-11	1.0391020963640468e-10	1.5242670208256512e-10	-0.00011821673184351203	1.7520108739535005	336896.0	0.0	0.0	1.0	0.0	13268.948192834854	11.95067811012268	94.05324029670994	4366.027091741562	8890.97042298317	127.1781184334791	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011814632022402167	-0.00011814632022402167	-8.302048217766852e-06	1.338850758631706e-10	3.308970453274364e-10	4.64782119431901e-10	-0.00011814620445614328	1.7419677635033932	337496.0	0.0	0.0	1.0	0.0	13292.898524999619	11.980165719985962	93.98868315498723	4373.8772559165955	8907.041103363037	127.17494033986462	37.0	1689000.0
1692000	2.0	1690519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001164307459820168	-0.0001164307459820168	-7.810293815661426e-07	1.1064088932869732e-10	3.824880121611328e-15	1.10644713783075e-10	-0.00011643071870808516	1.7677505495150876	338096.0	0.0	0.0	1.0	0.0	13316.858582258224	11.99885106086731	94.00900088499516	4381.814413070679	8923.045318126678	127.17157746748603	36.0	1692000.0
1695000	2.0	1693519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012040775264889724	-0.00012040775264889724	3.465810432520773e-05	2.4687388273277945e-10	1.4068878182998633e-10	3.875626639484754e-10	-0.00012040765593842097	1.7843423608938849	338696.0	0.0	0.0	1.0	0.0	13341.040699005127	12.018192529678345	94.02412194758236	4389.746644735336	8939.275861740112	127.16611433258083	35.0	1695000.0
1698000	2.0	1696519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.639814527899566e-05	-9.639814527899566e-05	2.921543508193735e-05	2.65666989119079e-15	1.4402877059533033e-10	1.4403142755107995e-10	-9.639810944765616e-05	1.744703399737677	339296.0	0.0	0.0	1.0	0.0	13365.025401830673	12.03950047492981	94.0238344902428	4397.6963567733765	8955.289544582367	127.16256967122239	34.0	1698000.0
1701000	2.0	1699519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011229521385272471	-0.00011229521385272471	4.977713065367568e-06	9.752798477015699e-11	1.359105942017497e-10	2.334385792120056e-10	-0.00011229515590494813	1.7477609717845906	339896.0	0.0	0.0	1.0	0.0	13388.789998531342	12.0608651638031	94.02310568924565	4405.4516451358795	8971.277488231659	127.16113057540696	33.0	1701000.0
1704000	2.0	1702519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014835229396328409	-0.00014835229396328409	3.442684715082223e-08	7.18223558866656e-11	5.971711197814665e-11	1.3153946749153644e-10	-0.0001483522615709396	1.7656692882378897	340496.0	0.0	0.0	1.0	0.0	13412.581489086151	12.084965467453003	94.00109607755631	4413.179809808731	8987.316713809967	127.15946733739746	32.0	1704000.0
1707000	2.0	1705519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013135174369588375	-0.00013135174369588375	-1.6533190823035215e-05	6.956900648887975e-11	1.6442893482650146e-10	2.339979406045738e-10	-0.00013135168578486708	1.776027979652086	341096.0	0.0	0.0	1.0	0.0	13436.368705511093	12.10683274269104	93.99650793780204	4420.9497764110565	9003.312096357346	127.15782932264685	31.0	1707000.0
1710000	2.0	1708519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010603014491462874	-0.00010603014491462874	-3.5451834661728306e-05	1.6198381490174956e-10	2.0239195470473215e-10	3.6437576929350593e-10	-0.00010603005423338255	1.8283435936768846	341696.0	0.0	0.0	1.0	0.0	13460.28523850441	12.1262845993042	94.0106584720445	4428.866409540176	9019.29254436493	127.15495153360352	30.0	1710000.0
1713000	2.0	1711519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010619298846080372	-0.00010619298846080372	-4.500861281826469e-06	5.314934115412165e-11	1.6193733005101937e-14	5.316553499742999e-11	-0.00010619297528110368	1.8479782136281344	342296.0	0.0	0.0	1.0	0.0	13484.388781785965	12.151957511901855	93.97662877618718	4436.75178694725	9035.485037326813	127.15037765024616	29.0	1713000.0
1716000	2.0	1714519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011169733533340647	-0.00011169733533340647	-5.538031576719499e-06	1.1037253720979218e-10	1.3270852990362334e-10	2.430810668557432e-10	-0.00011169727492885907	1.8765225583314897	342896.0	0.0	0.0	1.0	0.0	13508.775146007538	12.17229437828064	93.98392484175135	4444.928246021271	9051.674605607986	127.14310548101007	28.0	1716000.0
1719000	2.0	1717519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001089871298713415	-0.0001089871298713415	1.213871445922146e-05	2.1956115852548708e-10	1.3766830993527784e-10	3.5722946956717364e-10	-0.00010898704117178588	1.9281069745620094	343496.0	0.0	0.0	1.0	0.0	13532.853221416473	12.193922996520996	93.98123969841052	4452.9163937568665	9067.742904663086	127.13877053324502	27.0	1719000.0
