Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24964036	10.0	39800.0	0.0	-324.54146524141953	0.0	614.4	0.00683858774136752	0.08859129995107651	0.013233447165079789	0.00979760236074796	0.014695537812076508	-6095.91450958252	-9.990202379226684	0.05682848794385791	-0.052268569619627656	0.06765002436004579	1.3565254151821133	0.0	3.0	0.016474480003906656	12.886530590057372	1.595866438302228e-13	12.886530590057372	7960.0	-403.47987789805296	0.0	750.0	53456.932609558105	2492.4747426509857	241.9771762094255	47643.853456258774	3320.604410648346	489.83226830732093	52.0	24964036.0
25020217	10.0	39900.0	0.0	-293.44410173441196	0.0	561.4	0.007114253123290837	0.08771504797041416	0.009945925088576911	0.005915952151345571	0.006756247067824007	-19514.284118652347	-9.994084024429322	0.0130001206882298	-0.007462150807259605	0.009947700926568362	0.7492528811097146	0.0	3.0	0.013618189442780104	14.584185647964476	3.1284930155645365e-16	14.584185647964476	7980.0	-229.64857090796107	0.0	404.0	53579.99403524399	2497.969093799591	241.76880390516658	47752.034080028534	3329.990861415863	489.8047214980379	51.0	25020217.0
25073202	10.0	40000.0	0.0	-277.0182752457436	0.0	529.4	0.006904510268941521	0.07723095118999483	0.006432334625938055	0.003217936840956348	0.0052120305248536175	-39661.02963867188	-9.99678201675415	0.007393924100324511	-0.0029062833302305083	0.004436309158336371	0.5725227102637291	0.0	3.0	0.016591514253343265	16.590024423599242	9.898854373029053e-14	16.590024423599242	8000.0	-145.19875123660825	0.0	404.0	53696.11550307274	2503.419043302536	241.5656306593485	47854.11422872543	3338.5822310447693	489.780842462631	50.0	25073202.0
25132826	10.0	40100.0	0.0	-303.6877258463183	0.0	595.8	0.0071115848608315	0.04733678102493286	0.006843924324822083	-0.0031353008113185867	0.005569915834348647	-37396.845947265625	-10.003135251998902	0.007494199060602113	0.0029018867775448594	0.005511500741704367	0.5774072617292405	0.0	3.0	0.014345796673108414	13.3091881275177	1.9724045871566434e-14	13.3091881275177	8020.0	-328.9316747653737	0.0	750.0	53825.13306713104	2509.116852045059	241.61489310706403	47967.88773679733	3348.1284782886505	489.7657272275045	49.0	25132826.0
25189035	10.0	40200.0	0.0	-291.1295640106473	0.0	561.6	0.0069377241423353555	0.050443219579756254	0.00987033106981637	-0.00527322053307735	0.007127953716553748	-15739.887817382812	-10.005273246765139	0.01513853024225682	0.008997778862249107	0.010392980708274992	0.8458559632301332	0.0	3.0	0.01637542534168367	17.118464994430543	1.238401636385965e-14	17.118464994430543	8040.0	-349.1814060178234	0.0	750.0	53947.03293132782	2515.0166370868683	241.64452474713738	48075.21080613136	3356.8054881095886	489.75398623095623	48.0	25189035.0
25240088	10.0	40300.0	0.0	-265.9538700293847	0.0	510.0	0.006962861982174217	0.04359482489526272	0.012932084016100154	-0.006003350595550039	0.10604065773077308	-19695.280114746092	-10.006003332138064	0.25410810243338355	-0.01849277389119379	0.016819550027139488	1.8669523671269417	0.0	3.0	0.014251626327364805	21.142738890647887	5.675848594868547e-14	21.142738890647887	8060.0	-425.6465831678951	0.0	750.0	54060.00362563133	2520.681783914566	241.69651397006686	48173.702325344086	3365.6195163726807	489.72487603766376	47.0	25240088.0
25295799	10.0	40400.0	0.0	-280.05960761591643	0.0	556.6	0.006805123295634985	0.036297853104770184	0.013066280580335595	-0.010384966555473949	0.00925366710871458	-11532.276171874997	-10.010384941101075	0.01927212574519217	0.013609042414464059	0.021119398111477495	0.9118387520313262	0.0	3.0	0.014756448286025112	11.96654953956604	1.6076177301693569e-13	11.96654953956604	8080.0	-330.37480941447825	0.0	750.0	54180.92640423775	2526.5143966674805	241.7322461354574	48279.90143561363	3374.5105719566345	489.71226303559024	46.0	25295799.0
25353817	10.0	40500.0	0.0	-302.5605188151261	0.0	579.6	0.006894097733311356	0.028110051620751624	0.010971477557135406	-0.005076479887469176	0.01432078282814473	-16299.157897949219	-10.005076503753664	0.01847842400893569	0.0068465351519989785	0.012631712923757733	0.8896336138248444	0.0	3.0	0.012629075491587398	15.072311949729922	1.4863184083311118e-14	15.072311949729922	8100.0	-380.06695001957047	0.0	750.0	54307.29956626892	2532.198479413986	241.78199496497905	48391.62567663193	3383.475410223007	489.69130852043907	45.0	25353817.0
25407087	10.0	40600.0	0.0	-267.0969158756351	0.0	532.2	0.00660512992180884	0.009632951114326712	0.009393597814011095	-0.006367933897192302	0.006650989782065153	-26327.49301147461	-10.006367921829224	0.01350147897610441	0.009312676516128703	0.013563452527159825	0.7643433272838591	0.0	3.0	0.01725501355608952	16.356116199493407	2.7387166079846164e-16	16.356116199493407	8120.0	-192.50196208398467	0.0	398.0	54422.12430000305	2537.7937977313995	241.56257318778577	48492.3284368515	3392.0020654201508	489.6870934643283	44.0	25407087.0
25460792	10.0	40710.0	0.0	-222.55289156566263	0.0	447.1666666666667	0.00687771434119592	-0.009814664867008105	0.011703155054723444	-0.009167481165497593	0.006713110652829831	-10176.505696614582	-10.009167512257896	0.019966256106272343	0.014866660271460814	0.017652144762299336	0.9212340662876766	0.0	3.0	0.014151149672041775	20.90333433945974	1.4149864510320364e-13	20.90333433945974	8142.0	-393.12053630476305	0.0	750.0	54542.40560436249	2543.4743790626526	241.6128131892074	48596.238146305084	3402.693078994751	489.64067914557774	43.0	25460792.0
25514710	10.0	40820.0	0.0	-272.96959123771035	0.0	538.6	0.006766295852139592	-0.015813833719585092	0.01326393240476611	-0.008076855528969862	0.08259431055048481	-11171.5900390625	-10.008076858520507	0.20516468537971377	-0.001988985048956238	0.02086566543439403	1.9022173315286637	0.0	3.0	0.016728809510394828	13.69168779850006	1.7985709838616206e-15	13.69168779850006	8164.0	-237.5919309592527	0.0	398.0	54661.27760672569	2549.0512461662292	241.39648072021257	48701.278896570206	3410.947463989258	489.6108222946797	42.0	25514710.0
25570104	10.0	40920.0	0.0	-286.0656381515831	0.0	553.6	0.006444768304936588	-0.023098426498472692	0.011993113273766353	-0.0004742413448528991	0.01912885685451329	-6855.458858489988	-10.000474214553831	0.11091906682122497	-0.09234735294012353	0.11823410481447354	1.6688014581799508	0.0	3.0	0.01936453847170735	11.866700983047487	4.798871263994796e-14	11.866700983047487	8184.0	-411.0256898920044	0.0	750.0	54782.86873292923	2554.757426261902	241.44444934740557	48808.838793992996	3419.2725126743317	489.5850789981712	41.0	25570104.0
25628410	10.0	41030.0	0.0	-227.1775715411599	0.0	485.3333333333333	0.007190844199309746	-0.023291851083437603	0.010130163744271259	0.008755582464743172	0.0141301027033478	-6116.846374511719	-9.991244435310364	0.027389122910487153	-0.01770692295394838	0.026456504090068243	1.0712085291743276	0.0	3.0	0.017137748174294254	15.218289494514464	5.11283370353209e-14	15.218289494514464	8206.0	-227.4913317976791	0.0	421.0	54913.18031787872	2560.76455783844	241.2068685148404	48922.529389858246	3429.8863701820374	489.5363399746251	40.0	25628410.0
25688856	10.0	41150.0	0.0	-254.8284090655265	0.0	503.0	0.007097746536601335	-0.03338258061558008	0.009116319276730511	0.00829984636211112	0.0026253934775013485	-12335.756469726562	-9.991700132687884	0.015779000124894083	-0.015618530839371184	0.018710011936491352	0.7998247494300206	0.0	3.0	0.01493799264178035	12.114440639813742	5.3696172913261357e-14	12.114440639813742	8230.0	-378.94078089722933	0.0	750.0	55049.530524492264	2566.635899782181	241.239515138297	49041.06731009483	3441.8273146152496	489.4710206762325	39.0	25688856.0
25749173	10.0	41270.0	0.0	-243.87607607700082	0.0	502.1666666666667	0.0069227664692637835	-0.032655686062450215	0.01671060730212423	0.016044207460104043	0.005255828951097403	-8794.52914683024	-9.983955740928648	0.046207352444374315	-0.044382652684968577	0.048637349197330565	1.1516694985330107	0.0	3.0	0.01714098528875327	13.110531449317932	1.4201487309016891e-13	13.110531449317932	8254.0	-304.78657409561214	0.0	750.0	55182.791997909546	2572.276175737381	241.29368605689262	49157.80709576607	3452.7087264060974	489.43015664462035	38.0	25749173.0
25809057	10.0	41390.0	0.0	-244.38201383715264	0.0	498.5	0.006916225655004383	-0.04237246497844656	0.009824389865130895	0.006643263739655329	0.026514237377947822	-10198.666564941406	-9.993356744448345	0.06667814659886062	-0.0017513897582830396	0.012236853712238373	1.230213781197866	0.0	3.0	0.017865352149740336	18.42797140280406	5.139998471795514e-15	18.42797140280406	8278.0	-421.3153631458641	0.0	750.0	55316.15722632408	2578.319495677948	241.30989237096253	49274.20192980766	3463.6358008384705	489.384057264871	37.0	25809057.0
25861413	10.0	41510.0	0.0	-216.83283943972566	0.0	435.8333333333333	0.0071482646744698295	-0.031956623308360584	0.01206512337675612	0.009069186427701048	0.0075030000880360595	-4986.51030476888	-9.990930835405985	0.03317814646288753	-0.028783446973344937	0.03765923688964297	1.1698021839062374	0.0	3.0	0.022810819536977642	16.065679868062336	4.106554212826623e-14	16.065679868062336	8302.0	-328.3382153388649	0.0	750.0	55433.49852633476	2584.165912628174	241.34441095761724	49375.020977020264	3474.311636686325	489.3422815578335	36.0	25861413.0
25914356	10.0	41630.0	0.0	-204.955612112288	0.0	440.83333333333337	0.00688219132522742	-0.08988880241910618	0.011418440268542792	-0.010353865973939353	0.006828215050821503	-4134.5556805928545	-10.010353922843933	0.05926989919195574	0.060768809673997275	0.07136703154537828	1.4100748176376023	0.0	3.0	0.022631285120935013	14.944456299146017	8.846689791831828e-14	14.944456299146017	8326.0	-170.41357212174307	0.0	380.0	55551.35814499855	2589.738286972046	241.118572923481	49477.5042886734	3484.1155693531036	489.30444479357436	35.0	25914356.0
25967759	10.0	41750.0	0.0	-223.89483140377277	0.0	444.66666666666663	0.006815533522361268	-0.13374731751779714	0.011259276953969478	-0.011469971467748124	0.011615056369919332	-6903.38395690918	-10.011469999949137	0.03738219226943329	0.039206992592274524	0.060942615091335035	1.135719860593478	0.0	3.0	0.021891046568997256	15.687171141306562	7.685670614288391e-15	15.687171141306562	8350.0	-355.38545200952365	0.0	750.0	55669.83981132507	2595.511709690094	241.16015260618377	49580.34663772583	3493.981463909149	489.27155423000164	34.0	25967759.0
26027878	10.0	41880.0	0.0	-221.02085030736993	0.0	428.99999999999994	0.006853407082547033	-0.1428345079932894	0.012822202123733134	-0.009695113211680963	0.010925393443488115	-6397.329527718681	-10.009695155279978	0.04290511765118157	0.04155749299180961	0.05567861895542592	1.2688221335411074	0.0	3.0	0.01601173820589226	19.462022032056538	6.897351161192275e-14	19.462022032056538	8376.0	-402.7648150411146	0.0	750.0	55802.51834368706	2601.359975337982	241.1946081850823	49696.100590229034	3505.057778120041	489.23517453869476	33.0	26027878.0
26081883	10.0	42010.0	0.0	-234.4797597863207	0.0	449.6666666666667	0.006523069168906658	-0.15119746327400205	0.014064271162590831	-0.006153777325630308	0.02180742879863828	-12264.359200477602	-10.006153782208761	0.37756683240877464	0.21627060829390152	0.13461011293111366	2.397929211457571	0.0	3.0	0.015333814608968181	19.644400993982956	1.0895746743710932e-13	19.644400993982956	8402.0	-361.0993000892645	0.0	750.0	55924.1743414402	2607.1578776836395	241.23356908434863	49801.83163881302	3515.1848249435425	489.18496813732526	32.0	26081883.0
26139450	10.0	42140.0	0.0	-205.5725294606722	0.0	410.8571428571429	0.006825609614939562	-0.14157648597444808	0.018085760915979257	-0.005474492828393525	0.035529543695572235	-9101.717449188232	-10.00547456741333	0.0924214355514518	0.04738621306231443	0.07302208023611456	1.76473671410765	0.0	3.0	0.013658831614471567	19.349079234259463	5.334646419159838e-14	19.349079234259463	8428.0	-199.74194584318437	0.0	418.0	56052.854269981384	2612.7269299030304	241.0393496511989	49912.95249295235	3527.174847126007	489.13524912947327	31.0	26139450.0
26190734	10.0	42270.0	0.0	-209.29156148507113	0.0	427.0	0.007188873578949521	-0.12296599615365267	0.017299954936457508	-0.016360965012862348	0.019846046576276418	-5746.234807332357	-10.016361077626547	0.476574483133542	0.501616220882473	0.5552786675980316	2.5176173249880476	0.0	3.0	0.013632316832415635	16.611359596252445	8.469526516190416e-15	16.611359596252445	8454.0	-143.41426600685176	0.0	456.0	56169.39161872864	2618.3661844730377	240.86890662580444	50013.07078456879	3537.9546496868134	489.0799716273271	30.0	26190734.0
26245301	10.0	42400.0	0.0	-183.7683671951843	0.0	389.4285714285714	0.0064884356522400466	-0.13870846080992902	0.015141185686656863	-0.014778180128924897	0.01063477046721216	-6528.905272620065	-10.014778205326627	0.42233518752202903	0.4922162733938811	0.5894643268714258	2.202091598084995	0.0	3.0	0.020851762920817588	17.768038681575227	1.3021879515099227e-15	17.768038681575227	8480.0	-372.68846009114515	0.0	668.0	56294.55887031555	2624.0212037563324	240.85933417582612	50120.476868867874	3550.060797691345	489.007603446328	29.0	26245301.0
26299605	10.0	42530.0	0.0	-225.9123532560331	0.0	452.3333333333333	0.007114874412460873	-0.15399723375837013	0.010344584464583447	0.0013710204045783343	0.005875550346293798	-9729.45569864909	-9.998629093170166	0.024339265364687883	0.0005993963710958849	0.02830611706788962	1.0320897797743478	0.0	3.0	0.01891288014669518	13.006190180778502	5.2913119319478044e-14	13.006190180778502	8506.0	-375.30286667024654	0.0	750.0	56416.61991214752	2629.768534421921	240.9033311136112	50226.23933696747	3560.612040758133	488.9597425085805	28.0	26299605.0
26355672	10.0	42650.0	0.0	-236.63368921250802	0.0	466.6666666666667	0.006933619248835991	-0.1710884515196085	0.017124137761439503	0.003697804764524192	0.22614106046967208	-13355.174458821612	-9.996302167574562	0.23645227256929507	-0.00879103734284096	0.012478664682324357	2.034830220043659	0.0	3.0	0.01584116080670066	15.462854941685993	1.070907268613633e-13	15.462854941685993	8530.0	-352.9391480360057	0.0	750.0	56539.870770931244	2635.556057214737	240.94346172666536	50333.3315384388	3570.98317527771	488.9343671276379	27.0	26355672.0
26412703	10.0	42780.0	0.0	-200.87138740286002	0.0	406.85714285714283	0.007076370729399579	-0.18088655759181294	0.013225962264220879	0.0028216668830219178	0.00996357114386878	-5687.218680245536	-9.997178316116335	0.028070637557123388	-0.012659377518243023	0.035466983365560215	1.12988700398377	0.0	3.0	0.01589953145405775	15.520293303898406	4.20197672486936e-14	15.520293303898406	8556.0	-338.46468057864683	0.0	750.0	56667.84537982941	2641.318552494049	240.98569988802367	50443.05694770813	3583.469879627228	488.88397146855243	26.0	26412703.0
26465002	10.0	42920.0	0.0	-179.0026929893089	0.0	373.14285714285717	0.00697174039669335	-0.15789403127772467	0.013454849043076032	0.013456759621713284	0.0037220813600080363	-5100.856927054269	-9.986543280737742	0.026644608887311596	-0.029554097663744228	0.03831104059437555	1.0664382108620234	0.0	3.0	0.013810761810097492	15.967929261071337	8.36383396750422e-14	15.967929261071337	8584.0	-240.6282913421051	0.0	389.0	56790.887805223465	2646.8894834518433	240.7728029388254	50548.40366077423	3595.5946609973907	488.7892069352083	25.0	26465002.0
26519008	10.0	43050.0	0.0	-228.2317862374797	0.0	449.5	0.006807533830093841	-0.15161782565216222	0.016058721758875544	0.012364947344457236	0.012538080278318374	-3716.3886681000395	-9.987635135650637	0.2672176425112412	-0.3612376836632999	0.5343994272795195	2.149174903829892	0.0	3.0	0.019048183727667534	12.129715224107105	4.0846083258503164e-14	12.129715224107105	8610.0	-413.68193682856906	0.0	750.0	56913.07311987877	2652.5861506462097	240.82120757675636	50654.981070518494	3605.5058987140656	488.73516404371986	24.0	26519008.0
26574511	10.0	43180.0	0.0	-194.84474000797465	0.0	396.0	0.006864298467657395	-0.16401806101202965	0.03226937409155666	0.013031665299099486	0.07154917619690032	-3423.159476769821	-9.986968312944688	2.3184980004194324	-2.759983139362053	4.357273831930278	4.594338819384576	0.0	3.0	0.02006171962332009	13.10810078893389	5.0284380112828114e-14	13.10810078893389	8636.0	-239.6314894612507	0.0	411.0	57041.51493406296	2657.995264530182	240.64038357609988	50765.97005677223	3617.549612760544	488.65007563840726	23.0	26574511.0
26629429	10.0	43320.0	0.0	-186.95559747756928	0.0	391.7142857142857	0.007015462382696569	-0.18110409325787002	0.013206588186011201	-0.01265302465586972	0.0061718244355038875	-5745.748787471225	-10.012653078351704	0.05676755041349679	0.05837141958597515	0.06888695814580258	1.2642357179096768	0.0	3.0	0.015674657607628352	12.946651526859828	5.0233165335335086e-14	12.946651526859828	8664.0	-140.10188895992525	0.0	401.0	57169.504697322845	2663.456878185272	240.4484207141917	50875.86999440193	3630.1778247356415	488.559161147805	22.0	26629429.0
26687369	10.0	43460.0	0.0	-199.74177267906256	0.0	413.42857142857144	0.006898545327463321	-0.14377287163266111	0.03388440069933563	-0.03987565816875886	0.011637901022498095	-5201.589637160299	-10.039875541414533	1.0225245744389084	1.3115653959768159	1.709307280901287	3.782606595328876	0.0	3.0	0.02011223423800548	12.804197549819945	4.890014571541734e-14	12.804197549819945	8692.0	-212.76987638175447	0.0	383.0	57302.79278874397	2668.8908541202545	240.24624274541776	50991.594999074936	3642.3069355487823	488.47634993991034	21.0	26687369.0
26739019	10.0	43590.0	0.0	-220.90998458837473	0.0	430.1666666666667	0.0067768897279165685	-0.13278401518861455	0.011316228035620306	-0.011283353557917226	0.004521772119915112	-5144.256215413412	-10.011283357938133	0.021287049593714375	0.025299727043602623	0.03971786162583158	0.9832754284143448	0.0	3.0	0.012907323477909849	16.66277448336283	4.0916937019704717e-14	16.66277448336283	8718.0	-15.650651890428573	0.0	40.0	57413.505590200424	2669.3637471199036	240.23365144293132	51091.41605639458	3652.7257866859436	488.43617051565354	20.0	26739019.0
