Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23138982	2.0	9660.0	67038.0	-983.3765158495022	0.0	2401.0	0.0	0.47779450058529827	1.09295	-0.0037432671982930684	0.003886936473060041	6.86443847128156e-05	0.00958501676783555	0.0013669321637144343	8.088345201568728e-09	0.0013669402515444102	0.0004103794449949358	-1.5805357801404238	247400.0	-1047.96048251761	0.0	2401.0	0.0	63799.578867435455	12054.778121948242	191.6041901919891	45238.82890558243	6505.971839904785	447.1750140427008	117.0	23138982.0
23187002	2.0	9680.0	67038.0	-1047.2715539792782	0.0	2401.0	0.0	0.47802289729678055	1.09195	-0.006182721700833083	0.004885763109208431	-0.0006199758970473676	0.014125222834109373	0.0010300208841678357	9.44982123998337e-07	0.001030965866010515	-0.00036223445156098995	-1.5970031210020479	247961.0	-774.8042743302667	0.0	2401.0	0.0	63928.11023235321	12078.71485376358	191.62204158489718	45328.5312333107	6520.864145278931	447.1990816998938	116.0	23187002.0
23235022	2.0	9700.0	67038.0	-1021.3685202186774	0.0	2401.0	0.0	0.4782515124704081	1.09095	-0.0011466747686144888	0.004948725881018271	0.001818336720551522	0.012338683925762662	0.0012284865644327768	3.676694433087974e-09	0.0012284902388302811	0.002125459279068791	-1.6123326192883878	248709.0	-1172.1557736462114	0.0	2401.0	0.0	64060.606360435486	12102.129451274872	191.64809047350533	45417.73259329796	6540.744315862656	447.18443230393297	115.0	23235022.0
23283042	2.0	9720.0	67038.0	-997.9786677011527	0.0	2401.0	0.0	0.47848034641977083	1.08995	-0.002098518656566739	0.0039470689545539955	0.0008844949445508482	0.011191592159981507	0.0010007477401541614	8.428551309040028e-07	0.0010015905945806257	0.0011348925765816281	-1.611518111670931	249270.0	-922.4944346015143	0.0	2401.0	0.0	64188.19550251961	12125.412908554077	191.67611177681115	45507.05360198021	6555.728991985321	447.2108642671489	114.0	23283042.0
23331062	2.0	9740.0	67038.0	-1084.5910016908888	0.0	2401.0	0.0	0.4787093994590584	1.08895	-0.0015730196699583498	0.0021186664679964237	0.0002612062515003018	0.00841748721699634	0.0009365253261003181	5.933830945970534e-07	0.0009371187102090358	0.0004954859248531657	-1.606152668675	250018.0	-904.7666570075264	0.0	2401.0	0.0	64322.89645767212	12150.639980793	191.67336071856877	45596.49208831787	6575.764388561249	447.1928870920025	113.0	23331062.0
23379082	2.0	9760.0	67038.0	-984.9454096319556	0.0	2401.0	0.0	0.4789386719030628	1.08795	-0.0010643771175359864	0.002624297997650294	0.0007471064387010107	0.009076757257229043	0.00119613069598703	5.520157706311564e-09	0.0011961362151121531	0.0010461404899372276	-1.6235812287279618	250766.0	-1316.3437695087046	0.0	2401.0	0.0	64461.881130456924	12174.060297966003	191.69906694070795	45691.82530283928	6595.995529651642	447.12289836857315	112.0	23379082.0
23427102	2.0	9780.0	67038.0	-1066.4214045568706	0.0	2401.0	0.0	0.47916816406717944	1.08695	-0.002027182382242602	0.0022033213561196605	8.440019186128834e-05	0.012187185648387971	0.0005063114884173445	9.945268525750857e-09	0.000506321433211775	0.00021098055956943773	-1.6267307568042682	251514.0	-973.098706554093	0.0	2401.0	0.0	64594.13018536568	12197.258141756058	191.72817143175706	45781.092583179474	6615.779460430145	447.10878887010193	111.0	23427102.0
23475122	2.0	9800.0	67038.0	-1048.2768744111563	0.0	2401.0	0.0	0.47939787626740815	1.08595	-0.0007669981117708914	0.00176610575053831	0.0004789700671125136	0.008984234050024586	0.0008376998892656263	8.720368074238901e-07	0.0008385719278434177	0.000688613040209622	-1.622800355129701	252262.0	-995.3295970175873	0.0	2401.0	0.0	64726.270567417145	12220.562175512314	191.7554991615401	45870.01781439781	6635.690577507019	447.09656757281886	110.0	23475122.0
23523142	2.0	9820.0	67038.0	-1025.0459484821222	0.0	2401.0	0.0	0.4796278088203554	1.08495	-0.00011037668446078903	0.0019952033809510724	0.0009040153146917655	0.0078067453995217615	0.0008984094485523797	7.176033503456696e-08	0.0008984812093185216	0.0011286356169545226	-1.6293893929790044	253010.0	-845.3975276381191	0.0	2401.0	0.0	64859.29772043228	12244.547065019608	191.77205882186217	45959.295389175415	6655.455266237259	447.08264710896407	109.0	23523142.0
23571162	2.0	9840.0	67038.0	-1044.1302452303619	0.0	2401.0	0.0	0.4798579620432353	1.08395	-0.0014606181866449505	0.0019480348784130402	0.00023389078281026707	0.008573833134281814	0.0010005095016647355	2.3167096160257565e-06	0.0010028262109835616	0.0004845973408496108	-1.6393349059125306	253758.0	-880.4917140147645	0.0	2401.0	0.0	64992.86558127403	12268.037707805634	191.79628038662682	46049.50938916206	6675.318484306335	447.06000855170583	108.0	23571162.0
23619182	2.0	9860.0	67038.0	-1104.009399048588	0.0	2401.0	0.0	0.48008833625387065	1.08295	-0.0018761450673651467	0.0029077600273129385	0.0004952663035804615	0.007006297762042535	0.0008297304846924567	1.5095418374524602e-09	0.0008297319940159372	0.0007026992974433449	-1.6481274469969742	254506.0	-1180.193327301249	0.0	2401.0	0.0	65125.66985535622	12291.11167049408	191.82691226051014	46138.90702581406	6695.65115904808	447.0403995309123	107.0	23619182.0
23667202	2.0	9880.0	67038.0	-1004.0707548408782	0.0	2401.0	0.0	0.48031893177069573	1.08195	-0.004242058701901624	0.00522350545404205	0.0004714074789417961	0.012175487542405408	0.0008496499726326857	3.742653487890938e-09	0.0008496537183112291	0.0006838209130977509	-1.6424661433314254	255254.0	-997.6559326762955	0.0	2401.0	0.0	65257.90248012543	12314.560472726822	191.851589444252	46227.83793973923	6715.504067659378	447.0288633591096	106.0	23667202.0
23715222	2.0	9900.0	67038.0	-951.8556428919774	0.0	2401.0	0.0	0.4805497489127562	1.08095	-0.003269941817918032	0.0035073814330308815	0.00011410154298170105	0.010409054761306737	0.0007392495744058589	2.925547627449134e-07	0.0007395421298059503	0.0002989870709499612	-1.6397926638470603	256002.0	-900.6426160360392	0.0	2401.0	0.0	65390.86920309067	12338.14854502678	191.87400697604923	46317.13593673706	6735.584721326828	447.01236252990054	105.0	23715222.0
23763242	2.0	9920.0	67038.0	-1019.3055035687452	0.0	2401.0	0.0	0.48078078799971147	1.07995	-0.005078517533975706	0.005320080453567306	0.00011613881195555637	0.010680781894632393	0.0007971220011848556	9.141159551796102e-07	0.0007980361158181691	0.00031564784264208275	-1.6419197800643939	256750.0	-657.285679659546	0.0	2401.0	0.0	65524.26529288292	12361.93663930893	191.8932339821968	46406.87757539749	6755.451078176498	446.9940012381765	104.0	23763242.0
23811262	2.0	9940.0	67038.0	-994.5250994102429	0.0	2401.0	0.0	0.4810120493518363	1.07895	-0.00041040439306687376	0.0020722266394622574	0.000799356505484995	0.006318305039474553	0.0009069552113086347	2.9676081872995777e-09	0.0009069581788877096	0.0010260960538396506	-1.6530232297226701	257498.0	-997.9220474780107	0.0	2401.0	0.0	65656.49800038338	12385.286662340164	191.91917513121797	46495.98227572441	6775.229062318802	446.98180127537995	103.0	23811262.0
23859282	2.0	9960.0	67038.0	-1001.4498747379654	0.0	2401.0	0.0	0.4812435332900214	1.07795	-0.001144130451525038	0.004490402079545919	0.0016103715327594596	0.009568271860928542	0.0008603459672860264	9.25731005748016e-07	0.0008612716992502087	0.001825689455973409	-1.6666672156456324	258246.0	-760.1677582599	0.0	2401.0	0.0	65789.80056786537	12409.355342388153	191.93390263104774	46584.87745642662	6795.567769050598	446.96671036030494	102.0	23859282.0
23907302	2.0	9980.0	67038.0	-1019.9489720181097	0.0	2401.0	0.0	0.48147524013577603	1.07695	-0.0020805353505467207	0.0046039773582583245	0.001214974845347938	0.008091525032115287	0.0006746697737961409	2.0992869675227335e-09	0.0006746718739604516	0.0013836428096787898	-1.6688949300006106	258994.0	-660.3176016584111	0.0	2401.0	0.0	65924.2723748684	12433.406683683395	191.94884078970514	46675.22611808777	6815.639573097229	446.94176643209187	101.0	23907302.0
23955322	2.0	10000.0	67038.0	-967.9554000645742	0.0	2401.0	0.0	0.48170717021122866	1.07595	-0.004568969191442357	0.005228307649099776	0.00031760807741128467	0.010641344331135155	0.0011279795882514654	1.0893529222127143e-07	0.001128088524647588	0.0005996302219899454	-1.6771824471453296	259742.0	-1284.9423329875158	0.0	2401.0	0.0	66057.25018620491	12456.89269375801	191.97243315729048	46764.82325410843	6835.5342383384705	446.92466842922954	100.0	23955322.0
24003342	2.0	10020.0	67038.0	-981.6171464835816	0.0	2401.0	0.0	0.4819393238391286	1.07495	-0.006631480427963133	0.006360690551436435	-0.00013050429942056276	0.011556921502821822	0.0014462978973250721	1.249162509260092e-06	0.001447547061090937	0.0002313824560719132	-1.6782423437916658	260490.0	-1025.1319754651877	0.0	2401.0	0.0	66190.11989974976	12480.203479290009	191.99863239219536	46854.516261577606	6855.400158882141	446.9070815916666	99.0	24003342.0
24051362	2.0	10040.0	67038.0	-1080.559831680268	0.0	2401.0	0.0	0.4821717013428482	1.07395	-0.00203197483312	0.007329767489902927	0.0025544457672314483	0.008055781271995948	0.0005729743316334209	1.1656106879330976e-09	0.0005729754958839113	0.002697689625418277	-1.673897523931003	261238.0	-1239.2129824109843	0.0	2401.0	0.0	66322.21964097023	12503.559965372086	192.0240320876128	46943.25358462334	6875.406090974808	446.8963393918392	98.0	24051362.0
24099382	2.0	10060.0	67038.0	-961.8991828552231	0.0	2401.0	0.0	0.48240430304638315	1.07295	-0.003315105248838596	0.011529238759075194	0.003962533255023132	0.01260528763641608	0.0016072111919359603	3.5497742611160016e-06	0.0016107609639327745	0.004365223494787709	-1.6733216268281028	261799.0	-1084.608148826247	0.0	2401.0	0.0	66450.13048434258	12526.946219921112	192.04888069002584	47032.634464502335	6890.549799919128	446.92060249677763	97.0	24099382.0
24147402	2.0	10080.0	67038.0	-1000.5732086944456	0.0	2401.0	0.0	0.48263712927435504	1.07195	0.0084060137035614	0.01800285280497874	0.012745899577041774	0.04328829836085398	0.0012162283645322756	3.2845599555694456e-09	0.0012162316517865801	0.01304995735326251	-1.6728935490317522	261986.0	-1211.4177566601452	0.0	2401.0	0.0	66569.72481894493	12552.025218248367	192.047733978055	47121.9937183857	6895.705882310867	447.0275887070285	96.0	24147402.0
24195422	2.0	10100.0	67038.0	-1087.2097895967756	0.0	2401.0	0.0	0.4828701803520124	1.07095	-0.004299351571579323	0.010245507518277774	0.002871221426031845	0.012537418966349249	0.0019072570338755617	5.349195562483825e-09	0.0019072623845706944	0.003348036986276002	-1.6728490355180543	262547.0	-963.9697253840131	0.0	2401.0	0.0	66697.71413111687	12575.405208349228	192.07253841779527	47211.667937994	6910.640984773636	447.0508092056233	95.0	24195422.0
24243442	2.0	10120.0	67038.0	-1006.3013003069038	0.0	2401.0	0.0	0.483103456605232	1.06995	-0.003011720505901639	0.008014472428694328	0.0024168467185022658	0.01369831069929147	0.001935751474712091	6.906596978597791e-09	0.0019357583792262302	0.0029007863220049035	-1.6626662302782196	263295.0	-731.1535371431776	0.0	2401.0	0.0	66832.31574249268	12600.961392879486	192.0640754734472	47300.3814868927	6930.9728627204895	447.0373696314099	94.0	24243442.0
24291462	2.0	10140.0	67038.0	-964.3276659814383	0.0	2401.0	0.0	0.48333695836052104	1.06895	-0.0038797356366344245	0.00612300406160321	0.0010842545348178087	0.01253813843835484	0.0009459405188868315	5.543534595194328e-09	0.0009459460618436321	0.0013207410267014328	-1.6551345059259694	264043.0	-1000.632249586778	0.0	2401.0	0.0	66964.78804683685	12624.518106222153	192.08606456073846	47389.411137104034	6950.858803510666	447.02505207549973	93.0	24291462.0
24339482	2.0	10160.0	67038.0	-1045.7552682968321	0.0	2401.0	0.0	0.48357068594501806	1.06795	-0.008838212407449744	0.007126150410389942	-0.0008279030028941986	0.013569164345515713	0.001825161325145983	5.726789622582234e-06	0.0018308881144500017	-0.00037018096605905183	-1.651101089416341	264604.0	-1173.6872287127087	0.0	2401.0	0.0	67092.8795337677	12647.839626789093	192.11154408168696	47479.1543841362	6965.885522842407	447.04682082307073	92.0	24339482.0
24387502	2.0	10180.0	67038.0	-976.8678863468961	0.0	2401.0	0.0	0.4838046396864945	1.06695	-0.046600878850014044	0.027526607688386894	-0.009228220897288102	0.631660659921998	0.0010207408911829946	4.126275291146702e-09	0.0010207450194134916	-0.008973034673350498	-1.6474042008904843	264791.0	-1124.3613890340057	0.0	2401.0	0.0	67210.8014819622	12671.30053138733	192.1348163094547	47568.514142513275	6970.9868080616	447.15300974426947	91.0	24387502.0
24435522	2.0	10200.0	67038.0	-1043.6570130765067	0.0	2401.0	0.0	0.48403881991335707	1.06595	-0.005235335069962522	0.007218008222217787	0.000959690758266195	0.01938890269957483	0.0014481113625648009	9.170976532439407e-08	0.001448203072158551	0.0013217415534866282	-1.6481051311135932	264978.0	-980.1101988034144	0.0	2401.0	0.0	67329.02077484131	12695.079961538315	192.1531811844065	47657.818709373474	6976.12210392952	447.2590048647949	90.0	24435522.0
24483542	2.0	10220.0	67038.0	-945.7182452366957	0.0	2401.0	0.0	0.4842732269546478	1.06495	-0.019097429255078378	0.01541470098906859	-0.001783446603152118	0.06728933799767835	0.0022302173377814053	3.7953731280787796e-08	0.002230255284662891	-0.0012258827865446226	-1.6489488434664072	265165.0	-1093.6086518641882	0.0	2401.0	0.0	67448.03940987587	12718.394793987274	192.178497333289	47748.45828461647	6981.186331272125	447.3543026239964	89.0	24483542.0
24531562	2.0	10240.0	67038.0	-1034.5648882589126	0.0	2401.0	0.0	0.48450786114004696	1.06395	-0.005473533433452399	0.006138965215740662	0.00032240690822201286	0.013231371875844873	0.0007190747917794753	1.3341072378732588e-08	0.0007190881336290256	0.0005021789549116262	-1.6570094004671845	265913.0	-1006.2748313252218	0.0	2401.0	0.0	67582.20760011673	12742.79811835289	192.1873027614561	47838.1831972599	7001.226284503937	447.3345397374796	88.0	24531562.0
24579582	2.0	10260.0	67038.0	-864.0634619230763	0.0	2401.0	0.0	0.484742722799874	1.06295	-0.028502246765868072	0.02297234147747251	-0.0026805813339634867	0.11251805421154207	0.001189381331778107	7.49612564059614e-09	0.0011893888290493407	-0.002383234122840258	-1.6540433168411255	266100.0	-754.9675657312577	0.0	2401.0	0.0	67700.5514895916	12766.078298807144	192.21298370301255	47928.141382694244	7006.33180809021	447.4345628952596	87.0	24579582.0
24627602	2.0	10280.0	67038.0	-1044.8333684099402	0.0	2401.0	0.0	0.4849778122650889	1.06195	-0.011470564172206632	0.009528663758634214	-0.0009417786118386877	0.014977134304136082	0.0010132456413131088	6.03066314340324e-09	0.0010132516717590674	-0.0006884656932502153	-1.6439975541543206	266848.0	-919.8882983663204	0.0	2401.0	0.0	67833.29940533638	12789.794491291046	192.2320176195278	48017.13930749893	7026.365606546402	447.4206727652589	86.0	24627602.0
24675622	2.0	10300.0	67038.0	-961.0678184196768	0.0	2401.0	0.0	0.4852131298672942	1.06095	-0.013325921376858329	0.0100551673340646	-0.0015870128302131537	0.018998047803842365	0.0015516693003159413	3.906869480930259e-07	0.0015520599969061353	-0.0011989978284255682	-1.6333044212769698	267035.0	-942.290304893204	0.0	2401.0	0.0	67950.8465256691	12813.212388277054	192.2554567388425	48106.179129600525	7031.455007791519	447.5277618643057	85.0	24675622.0
24723642	2.0	10320.0	67038.0	-1029.38575923516	0.0	2401.0	0.0	0.4854486759387364	1.05995	-0.006809371056652722	0.01473242985576461	0.00384623845927002	0.027757424393663785	0.0007690931161050691	2.2678330342220592e-07	0.0007693198992995879	0.004038568478275153	-1.629620671909761	267409.0	-843.6929244380076	0.0	2401.0	0.0	68073.01214051247	12836.528799772263	192.2803304927567	48194.98879766464	7041.4945430755615	447.59623539909245	84.0	24723642.0
24771662	2.0	10340.0	67038.0	-997.4561166169384	0.0	2401.0	0.0	0.48568445081230716	1.05895	-0.006103674820151162	0.024602798466137395	0.008984736576596092	0.045997553331936815	0.0011354114394634964	2.318162434410807e-06	0.001137729602514761	0.009269169043767624	-1.6230687011371963	267596.0	-1189.7621578219896	0.0	2401.0	0.0	68191.69681048393	12860.338036060333	192.29774466780572	48284.63986182213	7046.718912601471	447.6966145181757	83.0	24771662.0
24819682	2.0	10360.0	67038.0	-1104.3004162667767	0.0	2401.0	0.0	0.4859204548215457	1.05795	-0.008182056717584554	0.00822356772449684	2.0171070279627435e-05	0.07603074124277157	0.0008649450917382733	3.948515427722396e-07	0.0008653399421999052	0.00023650606202922232	-1.6261741458413426	267783.0	-1143.3778620332	0.0	2401.0	0.0	68309.5446331501	12883.67696595192	192.32211476181828	48374.01294517517	7051.85472202301	447.7996113480537	82.0	24819682.0
24867702	2.0	10380.0	67038.0	-996.6456039354395	0.0	2401.0	0.0	0.4861566883006393	1.05695	-0.02209278077688965	0.020231224810654782	-0.0009050078727673108	0.10271736029859253	0.00149716030374259	5.692800715795909e-08	0.0014972172328582237	-0.0005307035534835628	-1.6262769373980428	267970.0	-945.362136062403	0.0	2401.0	0.0	68427.49127650261	12907.056791067123	192.34578728422434	48463.47678422928	7056.957701206207	447.9017902232641	81.0	24867702.0
24915722	2.0	10400.0	67038.0	-990.3852528000783	0.0	2401.0	0.0	0.48639315158442564	1.05595	-0.01905081856916137	0.01951855142914596	0.00022750209072581166	0.12664011434432776	0.0014111430111545368	1.6040138781077834e-08	0.0014111590531236304	0.0005802918810093584	-1.6240738247805098	268157.0	-827.1607179380044	0.0	2401.0	0.0	68545.51693964005	12930.383512496948	192.3701642411426	48553.045129776	7062.088297367096	448.0025573010641	80.0	24915722.0
24963742	2.0	10420.0	67038.0	-1167.6855884117215	0.0	2401.0	0.0	0.4866298450083944	1.05495	-0.013480090676871618	0.02697739213406865	0.006568191016167045	0.23910751858387477	0.00201505448287577	1.2965085102481763e-07	0.002015184134059402	0.007071987365264768	-1.6246275729674071	268344.0	-1104.2422157202952	0.0	2401.0	0.0	68663.40210556984	12953.819950580597	192.39282385488903	48642.2816464901	7067.3005084991455	448.1049944073992	79.0	24963742.0
25011762	2.0	10440.0	67038.0	-1039.6279134627448	0.0	2401.0	0.0	0.48686676890868813	1.05395	-0.009519738446482845	0.010459273031359925	0.0004574281744967577	0.03258572174808916	0.00044867687968831043	1.3003844011517088e-07	0.00044880691918240673	0.0005696299132569767	-1.6255820626243545	268531.0	-601.1368181330698	0.0	2401.0	0.0	68782.45475935936	12978.429741382599	192.39800574934506	48731.552995443344	7072.472022533417	448.2071318680451	78.0	25011762.0
