Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9150185	5.0	7060.0	374917.0	-182.4682276107334	0.95	388.0	0.55	0.00720398616977036	1.6556991338729858	0.010548070928120268	0.9482165724039078	0.00893031107261777	-2108.8685607910156	-4.051783442497253	0.010196512332186103	0.0031411227537319064	0.00782059517223388	0.7136276066303253	0.0	3.0	0.06960686560258772	0.4908662959933281	0.7752442061901093	1.2661104798316956	1412.0	-468.82994055376463	6.5	1123.0	0.0	37774.20845460892	6439.485233306885	145.4558813420858	27832.057245254517	3502.665976047516	292.0142276469672	47.0	9150185.0
9160180	5.0	7080.0	375064.0	-212.87878031169038	7.35	499.0	6.9	0.007066168822348118	1.6666111052036285	-0.003642520791405701	7.344208002090454	0.006842699949629605	-1487.9509582519531	2.344208002090454	0.008241720031946898	-0.0023528208257630467	0.003991303034126759	0.0	2.3007715344429016	0.0	0.045531218719342716	0.481599360704422	1.2450526058673859	1.7266519367694855	1416.0	-494.83941289436655	946.5	1123.0	940.0	37838.606944322586	6461.066997528076	145.3177935407905	27870.30234479904	3507.237601995468	291.9342948979591	46.0	9160180.0
9169021	5.0	7100.0	375064.0	-190.81598496473265	0.0	442.0	0.0	0.006922479951754212	1.6878297626972198	0.009772822455316632	-0.0014566324740408199	0.008413532050326467	-4526.25634765625	-5.001456618309021	0.008640975458547473	0.0008828747522784397	0.005565525847487152	0.6569291055202484	0.0	3.0	0.04699511366594806	0.5058875977993011	0.6035749167203903	1.1094624996185303	1420.0	-321.78679301617063	6.5	1123.0	0.0	37899.78443861008	6481.721901655197	145.20138541575858	27906.822306394577	3511.2402305603027	291.83916064891395	45.0	9169021.0
9184917	5.0	7120.0	375119.0	-332.183790882124	2.75	794.0	2.65	0.006815632106736302	1.6845024526119232	0.010253654376692456	2.748959004878998	0.009183763526380062	-899.2048034667969	-2.251040995121002	0.009333363501355052	0.0009134045103564858	0.0056361505994573236	0.6826557964086533	0.0	3.0	0.04809764823692728	0.4679605960845947	0.6857267320156097	1.1536873281002045	1424.0	-568.2412756838728	0.0	1361.0	0.0	37985.30246710777	6503.434424161911	145.13516066115116	27963.145835399628	3518.722207546234	291.7526046253174	44.0	9184917.0
9191682	5.0	7140.0	375238.0	-142.39242255060577	5.95	338.0	5.9	0.007304177153855562	1.6706624627113342	0.002338853827952958	5.938354134559631	0.013984678778797388	-79.1317834854126	0.9383541345596313	0.014191190479323268	0.001258948897884693	0.011564536485821009	0.0	1.336415946483612	0.0	0.053898518003442794	0.45616649091243744	1.0015041530132294	1.4576706290245056	1428.0	-682.4608585784421	0.0	2101.0	0.0	38044.473740816116	6527.2869420051575	145.24855555204897	27995.346804380417	3521.839994430542	291.64030592815385	43.0	9191682.0
9204058	5.0	7160.0	375238.0	-264.7155925299684	0.0	618.0	0.0	0.007007696432992816	1.683471530675888	0.008805090022400819	0.0020401937876990406	0.007558564189821482	-4164.7420654296875	-4.997959852218628	0.007702304748818278	-0.0007645194782526232	0.006016828236170113	0.6205674260854721	0.0	3.0	0.04761134542040742	0.4756788909435272	0.5432887673377991	1.0189676582813263	1432.0	-116.47157598319521	14.5	228.0	0.0	38097.26642346382	6530.46121764183	145.24793401078023	28040.634057044983	3526.171148777008	291.57394737882623	42.0	9204058.0
9215132	5.0	7180.0	375253.0	-227.01550519186407	0.75	553.0	0.75	0.006843389826826751	1.6999963819980621	0.01023823329651563	0.7518398016691208	0.008395851356908679	-4673.7589111328125	-4.248160123825073	0.009898363379761577	-0.0024406964366789907	0.003969971963670105	0.703417956829071	0.0	3.0	0.059252502449607405	0.4426106810569763	0.5647962987422943	1.007407009601593	1436.0	-363.4917078827309	8.5	1125.0	0.0	38166.35351014137	6552.26855969429	145.10806315978613	28083.966128349304	3530.1188220977783	291.4881773248882	41.0	9215132.0
9224290	5.0	7200.0	375386.0	-199.05736455828938	6.65	457.0	3.2	0.007026480743661523	1.7168357968330383	-0.0004333883291023355	6.643591284751892	0.009432886727154255	-513.0931396484375	1.643591284751892	0.009529692120850086	-0.0006460300355684012	0.006041856715455651	0.0	1.911670297384262	0.0	0.046561662970065615	0.5346511751413345	0.9579385370016098	1.4925897121429443	1440.0	-100.59222050024314	13.5	193.0	0.0	38208.63409566879	6554.811453104019	145.11065753837568	28120.186213970184	3533.6364285945892	291.41156517368404	40.0	9224290.0
9234328	5.0	7220.0	375574.0	-204.2284148395208	9.4	501.0	5.9	0.006949516944587231	1.759927749633789	0.010028118624254123	9.392885684967041	0.015282653737813234	-4217.9647216796875	4.392885684967041	0.024335716385394335	0.006516334135085344	0.0046969487448222935	0.0	2.083086907863617	0.0	0.057306788347923555	0.5564438104629517	0.8704952448606491	1.4269390404224396	1444.0	-83.97859203135012	13.0	146.0	0.0	38255.98234009743	6556.429931163788	145.11937288882334	28161.20000076294	3538.3524081707	291.3078355452603	39.0	9234328.0
9243433	5.0	7240.0	375623.0	-205.04705322750192	2.45	455.0	2.35	0.006545491516590118	1.7690349519252777	0.01209359772905838	2.4520670771598816	0.012025688076391816	-2527.9227905273438	-2.5479329228401184	0.013717305613681674	-0.0021229303383734077	0.0026647349586710334	0.8278181701898575	0.0	3.0	0.05237332887313334	0.4730417802929878	1.216732233762741	1.6897740066051483	1448.0	-139.7464243769517	43.5	296.0	37.0	38301.26577067375	6560.888830900192	145.1109787923921	28198.883766174316	3541.493173599243	291.2200134717727	38.0	9243433.0
9249538	5.0	7260.0	375640.0	-156.05854108440295	0.85	305.0	0.55	0.007121219532564282	1.755534678697586	0.010934423893327327	0.8520296812057495	0.009539457503706217	-2929.5005493164062	-4.1479703187942505	0.010710410075262189	-0.002517373184673488	0.005881969002075493	0.7313809394836426	0.0	3.0	0.03677280533125418	0.4541461542248726	0.5450392365455627	0.9991853833198547	1452.0	-141.58544028089588	6.5	304.0	0.0	38338.39510798454	6565.517398118973	145.1012833006793	28228.500722885132	3544.3769869804382	291.1142668430059	37.0	9249538.0
9257153	5.0	7280.0	375831.0	-190.5141542261407	9.55	380.0	9.55	0.006787765771150589	1.7411990761756897	0.0007961782345782265	9.544206380844116	0.009036305360496044	-4013.6487426757812	4.544206380844116	0.009135412285104394	-4.025695670861751e-05	0.005285171326249838	0.0	1.965525060892105	0.0	0.06285908887313332	0.5106064677238464	1.5808210968971252	2.0914275348186493	1456.0	-145.43843110929197	6.5	324.0	0.0	38378.86247205734	6570.47579407692	145.09055810834627	28261.317265748978	3547.0694122314453	291.0286866704978	36.0	9257153.0
9265273	5.0	7300.0	375952.0	-194.4072340937236	6.05	406.0	5.8	0.006922869244590402	1.7010214924812317	-0.0016714747294921395	6.045143365859985	0.014334873063489795	-168.7389430999756	1.0451433658599854	0.014970974763855338	-0.001801935868570581	0.006767538259737194	0.0	1.7497023046016693	0.0	0.08385841288685963	0.4817926436662674	1.8349991142749786	2.3167917728424072	1460.0	-88.6092305657493	13.5	150.0	0.0	38417.86839938164	6572.186620950699	145.09858818678143	28295.65144920349	3550.0303292274475	290.94283691157665	35.0	9265273.0
9273746	5.0	7320.0	375952.0	-196.926156576234	0.0	423.0	0.0	0.007366982754319906	1.6513851881027222	0.011097758573632821	0.002086340331404646	0.011100325966253877	-2564.276123046875	-4.997913599014282	0.01163865509442985	-0.0022683237330056727	0.009826206136494875	0.7628147453069687	0.0	3.0	0.04316523427310748	0.44836364686489105	0.6090490818023682	1.0574127435684204	1464.0	-490.0926220320742	7.5	1130.0	0.0	38479.102707624435	6592.855751514435	144.98648780241058	28332.09294271469	3554.1540133953094	290.83842989627783	34.0	9273746.0
9287300	5.0	7340.0	375952.0	-282.80595424455475	0.0	677.0	0.0	0.0066366789396852255	1.6276935935020447	0.012516220307459358	-0.00014438674175054622	0.015268645249307156	-3992.1875	-5.000144362449646	0.015797637403011322	-0.0007942183874547482	0.006299577187746763	0.8885968029499054	0.0	3.0	0.04115600638402688	0.5596730262041092	0.5661043375730515	1.1257773339748383	1468.0	-241.40812211285913	0.0	490.0	0.0	38540.678938388824	6599.1986293792725	144.99563564280876	28382.06582903862	3559.414479970932	290.7598492666097	33.0	9287300.0
9300828	5.0	7360.0	375952.0	-299.50529575373525	0.0	676.0	0.0	0.006843103677965701	1.6368392705917358	0.016326058288625267	0.0037765952218478116	0.027714600320905447	-2577.180389404297	-4.996223330497742	0.03531501814723015	-0.00862525001866743	0.010199614451266825	1.3120239675045013	0.0	3.0	0.0407567317256695	0.4573596715927124	0.5319440886378288	0.9893037676811218	1472.0	-86.89004131043917	13.0	146.0	0.0	38598.875365018845	6600.816056728363	145.0044951675872	28432.007113456726	3566.0521948337555	290.6685030610659	32.0	9300828.0
9311320	5.0	7380.0	375959.0	-240.72401089494892	0.35	524.0	0.35	0.006870889221318066	1.6423004865646362	0.01644246328996335	0.34592293947935104	0.012748718727380037	-969.4981536865234	-4.654077053070068	0.026964322431012988	0.015769561287015676	0.02304967911913991	1.1183442175388336	0.0	3.0	0.05666463934366858	1.3538392782211304	0.5629953891038895	1.9168347120285034	1476.0	-148.05597087869256	6.5	296.0	0.0	38648.7370800972	6605.23042178154	144.99736403467986	28472.36229491234	3571.1443634033203	290.583677351168	31.0	9311320.0
9317861	5.0	7400.0	375960.0	-149.4278059763385	0.05	327.0	0.0	0.007006412837654352	1.638025939464569	0.011869508938963824	0.056730818934738636	0.011000525439158082	-981.7095489501953	-4.94326913356781	0.01689090160652995	-0.012413858319632709	0.026452372781932354	0.9148257225751877	0.0	3.0	0.049315983987503476	0.45937613397836685	0.5060373619198799	0.9654134958982468	1480.0	-441.97284447213747	7.5	1124.0	0.0	38703.877252578735	6625.5028619766235	144.89315301776216	28504.184375286102	3574.1900153160095	290.4717329669243	30.0	9317861.0
9329686	5.0	7420.0	376176.0	-276.8569602284087	10.8	591.0	6.7	0.007088609738275409	1.6488814055919647	0.009315880658223197	10.790736675262451	0.02021695557050407	-2817.9732666015625	5.790736675262451	0.02454439108259976	0.006146705825813115	0.012667089235037565	0.0	1.2847956717014313	0.0	0.04623151225011834	0.7196749150753021	0.7450650930404663	1.4647400081157684	1484.0	-144.9163028069825	0.0	311.0	0.0	38758.28218770027	6629.211619853973	144.9059186952249	28549.039760112762	3580.0308077335358	290.3814469297733	29.0	9329686.0
9341998	5.0	7440.0	376176.0	-295.7506917308016	0.0	615.0	0.0	0.007351473206654191	1.6540390253067017	0.017778847835863587	-0.0011160724772224517	0.028499342035502195	-1816.7226257324219	-5.001116156578064	0.03247742261737585	0.0069969152682460845	0.013813406229019165	1.2673711478710175	0.0	3.0	0.04329297698148743	0.5162849351763725	0.49463848024606705	1.0109234005212784	1488.0	-164.2450528581558	6.5	319.0	0.0	38816.33906984329	6634.49171090126	144.88690948555262	28597.204642534256	3584.642716407776	290.2878102615895	28.0	9341998.0
9353463	5.0	7460.0	376192.0	-257.90752523804485	0.8	573.0	0.6	0.00657717150170356	1.644277572631836	0.011515205239347459	0.8015796393156052	0.013793879421427846	-2284.615264892578	-4.198420405387878	0.014319809153676033	-0.0019795328262262046	0.00806799903512001	0.845914676785469	0.0	3.0	0.02224816877763097	0.4513472691178322	0.48009564727544785	0.9314429014921188	1492.0	-814.5797644996705	0.0	2101.0	0.0	38891.290493011475	6659.360099554062	144.97684245437497	28641.927620649338	3590.002772808075	290.1924546814798	27.0	9353463.0
9363820	5.0	7480.0	376232.0	-215.89724403984184	2.0	517.0	1.7	0.006756558548659086	1.6317483186721802	0.013138835367056859	2.000860095024109	0.016748526133596897	-750.1376037597656	-2.999139904975891	0.01677568582817912	-0.00030062758014537394	0.012037020176649094	0.9157044440507889	0.0	3.0	0.06159928174276107	0.45376235246658325	0.7484290897846222	1.2021914422512054	1496.0	-540.6167446449992	6.5	1123.0	0.0	38955.07270312309	6678.649587392807	144.89456099429347	28682.637498140335	3593.7856175899506	290.11331170201555	26.0	9363820.0
9373866	5.0	7500.0	376450.0	-256.74297387078747	10.9	502.0	10.7	0.005963810603134334	1.6274938881397247	-0.0016501699211928234	10.895490884780884	0.010313408449292183	-10401.207885742188	5.895490884780884	0.011014370247721672	-0.001505232008639723	0.003621951036620885	0.0	2.4250196516513824	0.0	0.07404576386462967	0.4440370127558708	1.5145670175552368	1.9586039781570435	1500.0	-467.87726907072766	6.5	1123.0	0.0	39019.249999046326	6699.590010166168	144.77706822778288	28722.58320736885	3597.0767815113068	290.03603389469924	25.0	9373866.0
9379427	5.0	7520.0	376489.0	-141.62204011644093	1.95	278.0	1.4	0.007477206876501441	1.6336197257041931	0.012055607238438348	1.9543176293373108	0.008714578114449978	-1213.0754699707031	-3.045682430267334	0.016153186559677124	-0.007496802369132638	0.007662292802706361	0.8970659971237183	0.0	3.0	0.03370106567375429	0.5512861683964729	0.6103645414113998	1.1616507470607758	1504.0	-80.10871915048537	14.0	147.0	0.0	39049.88501906395	6701.304871559143	144.7840411078419	28748.384112358093	3600.1960351467133	289.94864557365986	24.0	9379427.0
9392543	5.0	7540.0	376541.0	-285.5643998926646	2.6	655.0	2.1	0.007339642383158207	1.6290954947471619	0.01610696582977411	2.601865530014038	0.01915255282074213	-2015.0557250976562	-2.398134469985962	0.021356696262955666	-0.002504415111616254	0.002863673376850784	1.032288745045662	0.0	3.0	0.043242057787081734	0.4869275540113449	0.6061295717954636	1.0930571556091309	1508.0	-1016.8406286620425	0.0	2101.0	0.0	39131.12849164009	6726.211066007614	144.87264678989436	28798.52085351944	3606.396572113037	289.8493113446555	23.0	9392543.0
9405796	5.0	7560.0	376594.0	-306.36622525348366	2.65	662.0	2.2	0.00703559722751379	1.6297010481357574	0.019846709864066447	2.648352026939392	0.1363176889717579	-597.4291076660156	-2.351647973060608	0.3417785104829818	0.04588851383596193	0.011644622776657343	3.660387694835663	0.0	3.0	0.07862337869298805	0.904925674200058	0.535946860909462	1.4408725202083588	1512.0	-116.89348679882903	36.5	199.0	22.5	39186.93582653999	6728.860590457916	144.87489923366942	28846.76222872734	3611.3130073547363	289.7829255612801	22.0	9405796.0
9412672	5.0	7580.0	376595.0	-156.29040822294252	0.05	343.0	0.0	0.00740300165489316	1.6083150207996368	0.017028394135700342	0.05379750672727823	0.024937960784882307	-4010.8942260742188	-4.946202516555786	0.02841948624700308	-0.004605571273714304	0.006100903847254813	1.1919025778770447	0.0	3.0	0.027489853383783784	0.45373181253671646	0.48655828833580017	0.9402901083230972	1516.0	-404.9851557563863	6.5	1123.0	0.0	39241.375962495804	6750.482408761978	144.74372953431575	28876.86449790001	3614.0290558338165	289.70185090272173	21.0	9412672.0
9426586	5.0	7600.0	376668.0	-314.6543335804985	3.65	695.0	3.45	0.007405217736959457	1.5935547947883606	0.010052220022093827	3.6510403752326965	0.01008888753131032	-441.5035705566406	-1.3489596247673035	0.010111350566148758	-7.062320946715772e-06	0.004249609250109643	0.7109120488166809	0.0	3.0	0.04285715530918991	0.43801047652959824	0.6484645456075668	1.0864750444889069	1520.0	-90.3380655843248	7.5	191.0	0.0	39299.3087618351	6752.8955936431885	144.74857288185225	28927.102933883667	3619.310234308243	289.63517273887317	20.0	9426586.0
9436858	5.0	7620.0	376721.0	-211.3928463226044	2.65	513.0	2.65	0.006897269049659371	1.581553190946579	0.015449664957322362	2.6344621777534485	0.01721765846014023	-112.61875534057617	-2.3655378222465515	0.024268660694360733	0.018239345867186785	0.05141937732696533	1.0908187627792358	0.0	3.0	0.0478253016543736	0.6534566581249237	1.070704460144043	1.7241611182689667	1524.0	-335.09074241228143	6.5	1123.0	0.0	39365.07899236679	6774.049299955368	144.62826540197383	28967.090893268585	3623.9387991428375	289.55384622896105	19.0	9436858.0
9446380	5.0	7640.0	376730.0	-208.77082471051844	0.45	476.0	0.0	0.007013566559180617	1.5539478063583374	0.010875386191127823	0.45119883865118027	0.01067069941200316	-2784.5113220214844	-4.5488011837005615	0.010879337787628174	-0.0011898638040293008	0.007735481602139771	0.7362479120492935	0.0	3.0	0.037185723138858776	0.41389162838459015	0.45568186789751053	0.8695734888315201	1528.0	-408.8887355081679	6.5	1123.0	0.0	39430.38282299042	6795.627799749374	144.4996737514399	29005.72407579422	3629.030947446823	289.4576654021978	18.0	9446380.0
9455220	5.0	7660.0	376854.0	-211.1894235671403	6.2	442.0	5.6	0.00745185324922204	1.55342897772789	-0.0010328831549626383	6.188563942909241	0.008014437626115978	-104.00116920471191	1.1885639429092407	0.008020143141038716	-0.00021395102521637455	0.01458756672218442	0.0	1.1997548341751099	0.0	0.05294180938314699	1.7947846353054047	1.7362896502017975	3.5310742259025574	1532.0	-87.09635538490869	14.0	147.0	0.0	39474.85284757614	6797.476197004318	144.5037792751503	29044.1693546772	3633.207295894623	289.3506446709988	17.0	9455220.0
9462352	5.0	7680.0	376880.0	-173.56734732334442	1.3	356.0	1.3	0.006534451036714017	1.555096060037613	0.011019649741851545	1.2994377613067627	0.014960486674681306	-2798.3096313476562	-3.7005622386932373	0.015044214436784387	0.0005608030769508332	0.0049834621604532	0.8660284131765366	0.0	3.0	0.055265266934906285	0.46946970373392105	0.790999174118042	1.2604688704013824	1536.0	-167.37819239253577	0.0	342.0	0.0	39514.984711408615	6802.438478946686	144.498918004504	29076.17436504364	3636.371867418289	289.25758125823114	16.0	9462352.0
9474185	5.0	7700.0	376913.0	-276.6646630219623	1.65	591.0	1.35	0.007439877605065703	1.523554116487503	0.010796765411734022	1.6489619314670563	0.012815494323149323	-645.5776824951172	-3.3510380387306213	0.013007680652663112	0.0018415568629279733	0.018119896994903684	0.8061558306217194	0.0	3.0	0.06657861705333461	0.4584547281265259	0.6317827999591827	1.0902374982833862	1540.0	-402.9279669580708	0.0	1187.0	0.0	39585.47793483734	6824.347166776657	144.3828949378312	29120.427910089493	3640.7028579711914	289.1898044385124	15.0	9474185.0
