Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3537919	5.0	11320.0	829764.0	-115.36937883784769	52.45	242.0	52.45	0.007433956256136298	2.9423529505729675	-0.001146193535934259	52.44387722015381	0.00961886695586145	-490377.6953125	47.44387722015381	0.009689286816865206	0.00043091867701150477	0.0047214211081154644	0.0	2.079349011182785	0.0	0.03405858456542368	0.10191642120480537	0.1028289906680584	0.20474541932344437	2264.0	-83.15882032943114	42.0	196.0	42.0	15365.127442359924	2141.4971833229065	155.91521791399617	11739.721953392029	1483.908305644989	267.5452149444506	134.0	3537919.0
3542815	5.0	11340.0	830747.0	-110.45867431572472	49.15	244.0	49.15	0.006856744294054806	2.9344286918640137	7.758440508898179e-05	49.14344024658203	0.004953166353516281	-474818.59375	44.14344024658203	0.005094835534691811	0.0007561394158983603	0.004107200657017529	0.0	2.207339644432068	0.0	0.03872739824790952	0.10071757808327675	0.09144438616931438	0.19216196238994598	2268.0	-84.88380883448488	43.0	156.0	43.0	15384.431225538254	2143.166281938553	155.93937008830844	11755.03217458725	1486.2327690124512	267.5586520691481	133.0	3542815.0
3548111	5.0	11360.0	831906.0	-118.40222600591021	57.95	264.0	57.95	0.006788766011595726	2.938098430633545	-0.0002506383007295221	57.94298076629639	0.009247706504538655	-524478.9140625	52.94298076629639	0.009377155918627977	0.0003931104583898559	0.005372793995775282	0.0	1.9332110285758972	0.0	0.04314764203433545	0.09483008086681366	0.08384564518928528	0.17867572605609894	2272.0	-112.9766422157544	50.0	227.0	50.0	15406.674451351166	2145.765287876129	155.96207184954665	11771.933343172073	1488.9758203029633	267.56166988706025	132.0	3548111.0
3552488	5.0	11380.0	832790.0	-96.32970606234622	44.2	218.0	44.2	0.006706029060296714	2.9704749584198	0.001091531438345339	44.19385623931885	0.007270921836607158	-412698.984375	39.19385623931885	0.007342298049479723	0.0004912806980428286	0.003753460419829935	0.0	2.315454840660095	0.0	0.039572249298127145	0.11175133101642132	0.09810220263898373	0.20985353365540504	2276.0	-115.44842750975351	40.0	227.0	40.0	15425.101325035095	2148.3032925128937	155.989613369728	11785.626599311829	1491.171433210373	267.5711411213756	131.0	3552488.0
3557109	5.0	11400.0	833868.0	-110.47111359565046	53.9	231.0	53.9	0.007421491434797645	2.9971290230751038	1.0593864842034506e-05	53.89085006713867	0.010932699078693986	-249353.4765625	48.89085006713867	0.011106541380286217	-0.0011010173038812354	0.009618845535442233	0.0	1.4437833428382874	0.0	0.027345299247501786	0.1062727365642786	0.08341090753674507	0.18968364223837852	2280.0	-78.77976857275313	43.0	157.0	43.0	15443.52079319954	2149.9681947231293	156.01486609116836	11800.031548500061	1493.5210499763489	267.5815192101233	130.0	3557109.0
3561680	5.0	11420.0	834935.0	-113.44303681002513	53.35	228.0	53.35	0.007397706853225827	2.992479979991913	-0.0008919563578195233	53.342278480529785	0.003169934148900211	-454556.5078125	48.342278480529785	0.0033846257720142603	-0.0010514408204471692	0.0051823839312419295	0.0	1.9702623784542084	0.0	0.042687879264507	0.10741355083882809	0.0823087003082037	0.18972224742174149	2284.0	-92.7346967032052	43.0	162.0	43.0	15461.656179189682	2151.7213191986084	156.0387941525105	11813.938624858856	1495.9962351322174	267.5955996378474	129.0	3561680.0
3566661	5.0	11440.0	835909.0	-108.61808008221006	48.7	249.0	48.7	0.007273485651239753	2.985809624195099	0.00012612438742067023	48.69332504272461	0.019254186190664768	-337988.71875	43.69332504272461	0.01941116387024522	0.0008328668336616829	0.0057763500371947885	0.0	1.876202642917633	0.0	0.03552815506370212	0.09943725727498531	0.08579516038298607	0.18523241579532623	2288.0	-87.18959480845201	40.0	180.0	40.0	15481.607930898666	2153.878352880478	156.04966712744124	11829.263681411743	1498.4658966064453	267.61204743248976	128.0	3566661.0
3571323	5.0	11460.0	836989.0	-108.79749055848666	54.0	233.0	54.0	0.006886374671012163	2.9461814761161804	-0.0009376753229314305	53.995269775390625	0.01775452378205955	-1054365.265625	48.995269775390625	0.017851858865469694	0.0004372084586066194	0.002296188089530915	0.0	2.960673749446869	0.0	0.049768723754920204	0.106208436191082	0.0897308737039566	0.1959393098950386	2292.0	-91.54303272162034	42.0	183.0	42.0	15500.080272436142	2156.3536715507507	156.04026576865772	11843.482496023178	1500.2441048622131	267.6406004723623	127.0	3571323.0
3575854	5.0	11480.0	838094.0	-105.47553408018595	55.25	226.0	55.25	0.007286006584763527	2.9415000081062317	0.0014427817279901722	55.24162578582764	0.0032091567991301417	-290598.37890625	50.24162578582764	0.003616395697463304	0.00193368861800991	0.010162823717109859	0.0	1.4819720685482025	0.0	0.04352465172295475	0.10726363398134708	0.07540480978786945	0.18266844749450684	2296.0	-81.61629520163245	42.0	154.0	42.0	15517.584148645401	2158.2680304050446	156.0445668728156	11857.33957028389	1501.9765479564667	267.66744407804305	126.0	3575854.0
3580460	5.0	11500.0	839104.0	-105.24285986025367	50.5	230.0	50.5	0.0065958749037235975	2.935628354549408	0.0009839164685677138	50.49336528778076	0.02322743320837617	-514435.5546875	45.49336528778076	0.023389476351439953	0.0007767650822643191	0.0040955557487905025	0.0	2.2250109016895294	0.0	0.033008538430644344	0.1070229783654213	0.08370556309819221	0.1907285451889038	2300.0	-77.72323531509977	43.0	158.0	43.0	15535.279262542725	2160.029064655304	156.06364077040533	11871.528083086014	1503.7221148014069	267.6929363583436	125.0	3580460.0
3585027	5.0	11520.0	839928.0	-105.89172095777856	41.2	228.0	41.2	0.006999094504863024	2.9108287692070007	0.0017614303085767835	41.19183158874512	0.009292327798902988	-285958.7421875	36.19183158874512	0.009696959517896175	0.0013631558103952557	0.0046945520443841815	0.0	2.0831982493400574	0.0	0.04916495530271066	0.10647410713136196	0.09335100464522839	0.19982511177659035	2304.0	-95.9295360167456	44.0	198.0	44.0	15554.180840969086	2162.3713624477386	156.07772367923081	11885.881651163101	1505.9278273582458	267.70295722545177	124.0	3585027.0
3589621	5.0	11540.0	841034.0	-119.41968460382228	55.3	229.0	55.3	0.007448376622051001	2.8580628633499146	-0.0007486410090731255	55.294711112976074	0.016950786113739014	-796743.828125	50.294711112976074	0.017109634820371866	-0.0007106068223947659	0.0031857473077252507	0.0	2.5088399052619934	0.0	0.03432987925099062	0.10661291144788265	0.07573642209172249	0.1823493391275406	2308.0	-66.8970890379153	20.5	174.0	20.5	15572.955348491669	2164.4520065784454	156.08893104267383	11900.034697532654	1508.4686443805695	267.71227992160135	123.0	3589621.0
3594267	5.0	11560.0	842038.0	-107.08393253558052	50.2	232.0	50.2	0.006758099771104753	2.8895586133003235	0.002019100736737861	50.19563865661621	0.010385699570178986	-703884.8125	45.19563865661621	0.01098654419183731	0.0013528444978874177	0.003052968066185713	0.0	2.6069087386131287	0.0	0.0398054085623665	0.1060392428189516	0.09011531807482243	0.19615456461906433	2312.0	-126.46313640994927	40.0	214.0	40.0	15592.86858844757	2167.6963226795197	156.05322408899616	11914.224229574203	1510.9480361938477	267.7259500918868	122.0	3594267.0
3598838	5.0	11580.0	843067.0	-108.66493629969582	51.45	228.0	51.45	0.006601755972951651	2.8792267441749573	0.0003979851825567926	51.44529724121094	0.02975056180730462	-1008111.46875	46.44529724121094	0.030007943976670504	0.0004941765510011464	0.002151010383386165	0.0	3.055221736431122	0.0	0.051842062643810485	0.10798725113272667	0.08615616150200367	0.1941434144973755	2316.0	-77.89401977679594	35.5	188.0	35.5	15611.042447805405	2169.908178091049	156.0674333685055	11928.51369690895	1512.6205728054047	267.7480879057152	121.0	3598838.0
3603497	5.0	11600.0	844159.0	-108.9447668995776	54.6	232.0	54.6	0.006470398628152907	2.9154393076896667	-0.0017104609510604218	54.59409141540527	-1.1736060052644461	-561531.0859375	49.59409141540527	0.06355507811531425	-0.006774243724066764	0.004397418233565986	0.0	2.1357805132865906	0.0	0.052078180967953976	0.10588294267654419	0.09123411402106285	0.19711705669760704	2320.0	-101.17488406173914	45.5	178.0	45.5	15629.222068071365	2172.1347754001617	156.0718072558578	11942.77201128006	1514.3152813911438	267.77689121199967	120.0	3603497.0
3608325	5.0	11620.0	845176.0	-117.73928560531184	50.85	241.0	50.85	0.007326980819925666	2.93161541223526	0.0005388115146776062	50.84609413146973	0.00991820590570569	-898352.625	45.84609413146973	0.010261795949190855	0.0008876146166585386	0.0023556166561320424	0.0	2.921250820159912	0.0	0.0546739419643245	0.10266458615660667	0.09106109663844109	0.19372568652033806	2324.0	-65.04839982079073	21.5	155.0	21.5	15647.575214862823	2173.7937202453613	156.09530786651655	11957.658771038055	1516.1227235794067	267.80343747161567	119.0	3608325.0
3612636	5.0	11640.0	846249.0	-100.97550698099846	53.65	215.0	53.65	0.00647793966345489	2.888532519340515	-0.0007593050454915984	53.64419174194336	0.00536672689486295	-640349.15625	48.64419174194336	0.005737120984122157	-0.0011147890327265486	0.003802771621849388	0.0	2.3178532123565674	0.0	0.037611078089601804	0.11290543153882027	0.07949875853955746	0.19240419194102287	2328.0	-86.83032401805346	42.5	154.0	42.5	15664.077274560928	2175.4125003814697	156.1207356951588	11970.72942662239	1517.9353475570679	267.8275470909065	118.0	3612636.0
3617299	5.0	11660.0	847349.0	-112.85469802178072	55.0	233.0	55.0	0.0066526689333841205	2.89986789226532	-0.0004350875423569378	54.99235534667969	0.009239206556230783	-416465.453125	49.99235534667969	0.009321039309725165	-0.0006736315044690855	0.006014406797476113	0.0	1.8250814974308014	0.0	0.03258534621797286	0.10572434775531292	0.07700945436954498	0.18273380398750305	2332.0	-70.39260164779745	25.0	165.0	25.0	15683.337631225586	2177.595897436142	156.1157423194352	11985.393996477127	1520.347737312317	267.8341605592851	117.0	3617299.0
3621744	5.0	11680.0	848281.0	-104.91773210468735	46.6	222.0	46.6	0.007389392238110304	2.9200831055641174	0.0014310656531509314	46.590548515319824	0.017944419756531715	-145396.828125	41.590548515319824	0.018061340786516666	-0.0001840127952164039	0.013148637721315026	0.0	1.2776959240436554	0.0	0.043238654963412525	0.10877954587340355	0.08447105810046196	0.1932506039738655	2336.0	-113.06171473243873	44.0	216.0	44.0	15701.7520673275	2180.3265991210938	156.11835407466634	11999.17845582962	1522.2470123767853	267.852232630057	116.0	3621744.0
3626799	5.0	11700.0	849203.0	-110.76645976325517	46.1	252.0	46.1	0.006709202425554395	2.922221302986145	0.0012548339176641221	46.09353542327881	0.003677535627502948	-363799.34375	41.09353542327881	0.0039978144923225045	0.0011546594905667007	0.004786106874234974	0.0	2.068004071712494	0.0	0.04501753417845131	0.09908309951424599	0.08184574916958809	0.18092884868383408	2340.0	-69.97034964579862	25.0	175.0	25.0	15722.77575469017	2182.410971879959	156.12962195955362	12015.517018795013	1524.8477640151978	267.85090787246	115.0	3626799.0
3631500	5.0	11720.0	850142.0	-106.70228597857752	46.95	235.0	46.95	0.007473909296095371	2.8944478034973145	-0.0002630002841949308	46.94068431854248	0.008990608504973352	-220355.87890625	41.94068431854248	0.00900710595306009	-0.0003639682981884107	0.00812627631239593	0.0	1.5796235799789429	0.0	0.026980483390253347	0.10499598272144794	0.0840726550668478	0.18906864151358604	2344.0	-106.97159191798156	47.5	204.0	47.5	15741.744811534882	2184.7877275943756	156.14697743456796	12030.08653497696	1526.8705489635468	267.86984553501713	114.0	3631500.0
3635893	5.0	11740.0	851017.0	-95.41732934824748	43.75	219.0	43.75	0.007490793941542506	2.864316999912262	0.003199793228514103	43.74639701843262	0.01673520589247346	-700338.84375	38.74639701843262	0.01748310588300228	0.0012703233514912426	0.002191390231018886	0.0	3.045354902744293	0.0	0.0420351842161908	0.11045264452695847	0.08900662325322628	0.1994592659175396	2348.0	-69.07926525746595	37.5	172.0	37.5	15759.611357688904	2186.848181247711	156.15715938962026	12043.60101366043	1529.1621627807617	267.8815619733917	113.0	3635893.0
3640229	5.0	11760.0	851962.0	-99.262159815205	47.25	216.0	47.25	0.006932113086804748	2.8691569566726685	0.00022981774341246375	47.24309158325195	0.008402267470955849	-348239.4375	42.24309158325195	0.008408710127696395	0.00016481574130011722	0.005199048668146133	0.0	1.9718107283115387	0.0	0.029541820057790026	0.11243004724383354	0.08403966762125492	0.1964697130024433	2352.0	-88.69887715363075	43.5	159.0	43.5	15777.175922632217	2188.7890536785126	156.1639754299524	12057.085888385773	1531.3009805679321	267.8926523881267	112.0	3640229.0
3644515	5.0	11780.0	852963.0	-102.85460107001907	50.05	214.0	50.05	0.006614455953240395	2.891153633594513	0.0014719678588880347	50.04239845275879	0.01790285692550242	-410492.515625	45.04239845275879	0.018695343285799026	0.0019503498333506286	0.004965756321325898	0.0	2.0103879570961	0.0	0.05159612370748543	0.11254733242094517	0.07859831303358078	0.1911456398665905	2356.0	-77.87356326052738	37.0	169.0	37.0	15794.483980178833	2190.8237130641937	156.17322286577544	12070.07615017891	1533.58411693573	267.906940370322	111.0	3644515.0
3649037	5.0	11800.0	853855.0	-101.96935600032069	44.6	226.0	44.6	0.006759817129932344	2.8692378997802734	0.0020581998405160284	44.59587001800537	0.016680250875651836	-1064549.90625	39.59587001800537	0.017916786018759012	0.0013548602582886815	0.0014931387559045106	0.0	3.67918461561203	0.0	0.04138842342989385	0.10884580761194229	0.08676306717097759	0.19560887664556503	2360.0	-72.32058633547328	37.5	169.0	37.5	15812.170782327652	2192.828117132187	156.18506408423363	12084.096502065659	1535.2461631298065	267.930478709901	110.0	3649037.0
3653698	5.0	11820.0	854907.0	-113.46189390426302	52.6	233.0	52.6	0.007260150508955121	2.8338162302970886	0.001106365890760408	52.59497547149658	0.014806492952629924	-1250233.859375	47.59497547149658	0.014825388789176941	8.693690870131833e-05	0.002080278442008421	0.0	3.277424454689026	0.0	0.02945906977846429	0.10521288216114044	0.08137516491115093	0.18658804520964622	2364.0	-93.84975071939455	40.0	185.0	40.0	15831.146495103836	2194.8645374774933	156.20872912459444	12098.656479597092	1537.625478029251	267.93945823015207	109.0	3653698.0
3658036	5.0	11840.0	855911.0	-101.40268707766997	50.2	216.0	50.2	0.0073571118991822	2.827642858028412	0.001210463175084442	50.19369316101074	0.015818242682144046	-453265.3359375	45.19369316101074	0.01617045304737985	0.0012445750762708485	0.004573737038299441	0.0	2.1031143963336945	0.0	0.02817748684065595	0.11305342242121696	0.08622054569423199	0.1992739699780941	2368.0	-84.55497142414347	44.0	189.0	44.0	15848.942808389664	2197.2725989818573	156.2095664229571	12112.3757853508	1539.2944240570068	267.9551984400509	108.0	3658036.0
3662505	5.0	11860.0	856903.0	-99.54864055307996	49.6	223.0	49.6	0.0065137771889567375	2.823185443878174	-0.0016524469052758423	49.59520626068115	0.02142715360969305	-893395.953125	44.59520626068115	0.021577580831944942	-0.0005668705562129617	0.002242263057269156	0.0	2.9948172569274902	0.0	0.04183680174921552	0.10965104214847088	0.09410764276981354	0.20375868678092957	2372.0	-76.08660929505413	41.0	189.0	41.0	15867.251068592072	2199.693302631378	156.20950411084752	12126.132368087769	1541.4253978729248	267.9706984024269	107.0	3662505.0
3666906	5.0	11880.0	857940.0	-102.5896036398985	51.85	220.0	51.85	0.006601482164114714	2.8531842827796936	-0.0005589365739602503	51.84420871734619	0.012814953457564116	-682387.375	46.84420871734619	0.01282819383777678	7.276829637703486e-05	0.0032192893559113145	0.0	2.493523061275482	0.0	0.05084237194727295	0.1106417067348957	0.084163473919034	0.19480518251657486	2376.0	-108.01734876742329	44.5	203.0	44.5	15884.83959531784	2202.1224789619446	156.22201003196113	12139.451501846313	1543.2656145095825	267.9954550559767	106.0	3666906.0
3671240	5.0	11900.0	859030.0	-104.8955627775662	54.5	216.0	54.5	0.007226153742522001	2.9045902490615845	-0.00023505206551421853	54.492963790893555	0.007389229838736355	-517296.8515625	49.492963790893555	0.007400328991934657	-0.00015873071424721275	0.004738138057291508	0.0	2.054982364177704	0.0	0.0353811949105864	0.11172685213387012	0.06948823481798172	0.1812150850892067	2380.0	-88.7085415629997	44.0	157.0	44.0	15901.393512010574	2203.8088886737823	156.24494563465294	12152.667930603027	1544.9166927337646	268.02097602998197	105.0	3671240.0
3675615	5.0	11920.0	859978.0	-100.76186368088148	47.4	218.0	47.4	0.00667889101896435	2.8727235794067383	-0.0022706451635142524	47.3958215713501	0.02325676754117012	-1121121.28125	42.3958215713501	0.024001107085496187	-0.0010781454911921173	0.0016044319490902126	0.0	3.5316381454467773	0.0	0.05103864399865046	0.11253930442035198	0.08266840130090714	0.19520770758390427	2384.0	-74.21024342871942	32.5	170.0	32.5	15919.025195598602	2206.0942013263702	156.23766192430543	12166.238798618317	1546.6921956539154	268.04007119522964	104.0	3675615.0
3680078	5.0	11940.0	860893.0	-97.54101395796	45.75	223.0	45.75	0.006608632276766002	2.8541032671928406	-0.0010510109084290627	45.74208354949951	0.017487548291683197	-310817.2265625	40.74208354949951	0.018651770893484354	0.0020263912592781708	0.005397928296588361	0.0	1.9327729642391205	0.0	0.027789928562435062	0.10951476357877254	0.08700016513466835	0.19651492685079575	2388.0	-76.2800159716832	43.5	155.0	43.5	15936.525371313095	2207.6861774921417	156.2654164877236	12179.968896389008	1548.8702974319458	268.0545636849124	103.0	3680078.0
3684418	5.0	11960.0	861917.0	-110.53078059786162	51.2	217.0	51.2	0.00670639518648386	2.8451268076896667	0.0011618422413532392	51.19498825073242	0.01573256333358586	-881492.078125	46.19498825073242	0.015887724701315165	0.000590179450227879	0.002455846930388361	0.0	2.8687596321105957	0.0	0.03994307829070405	0.11241266317665577	0.07779682986438274	0.1902094930410385	2392.0	-104.61750007933351	43.5	192.0	43.5	15954.42457151413	2210.1129245758057	156.26803325729975	12193.263327121735	1551.0483198165894	268.06857226791266	102.0	3684418.0
