Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
49200444	2.0	8200.0	211415.0	-3252.4792904522646	0.0	6001.0	0.0	0.17314892972317814	4.775375	-0.022758243254457522	0.011399340377642935	-0.001966781845968599	0.02101593852067033	4.96760978408349	2.321553776523501e-07	4.967609987809117	1.2399357071671724	1.4449203983331336	182892.0	-2146.567878397194	0.0	6001.0	0.0	106821.63729119301	31642.926605463028	155.51090015644886	70508.87486982346	4669.835815906525	654.4464988987762	90.0	49200444.0
49320464	2.0	8220.0	211415.0	-3005.1094080038242	0.0	6001.0	0.0	0.1731789154670419	4.774375	-0.02589276380216082	0.011948582575393784	-0.0024148380741143096	0.025425696090604046	4.452828283951832	1.3618463627223642e-07	4.45282839949314	1.1107922616677413	1.445122488645407	183282.0	-3399.4795179786156	0.0	6001.0	0.0	107079.34869122505	31717.345911502838	155.5244254599193	70682.46801614761	4679.5347635746	654.4473631381614	89.0	49320464.0
49440484	2.0	8240.0	211415.0	-3715.952807910532	0.0	6001.0	0.0	0.1732089115985017	4.773375000000001	-0.07039277279574396	0.016610836249609028	-0.009315510591276758	0.01347827726545241	48.30384197693601	0.005169638172498941	48.309011657115725	12.067937398797445	1.445157681673001	184452.0	-2263.4319688903174	0.0	6001.0	0.0	107348.9868619442	31791.4808177948	155.53927885083635	70850.34369635582	4707.162347793579	654.3424550184487	88.0	49440484.0
49560504	2.0	8260.0	211415.0	-2764.4205314271103	0.0	6001.0	0.0	0.1732389181229563	4.772375	-0.25105955458890933	0.1531640646764292	-0.016959309170104523	0.710219070351181	4.571132552929416	5.048677262610184e-06	4.571137598233344	1.125825090859181	1.4445818506754364	184842.0	-2625.2256539465848	0.0	6001.0	0.0	107600.34786009789	31864.084136247635	155.5615400337605	71019.56643891335	4716.697284936905	654.3827429975636	87.0	49560504.0
49680524	2.0	8280.0	211415.0	-4540.868671552708	0.0	6001.0	0.0	0.17326893504580795	4.771375000000001	-0.04327829579313273	0.012407733569554501	-0.005348909205101303	0.01119444002258058	105.27795414476316	0.00923724623621366	105.28719153200454	26.316449000285232	1.4445149753847686	186012.0	-2580.2851116030897	0.0	6001.0	0.0	107872.86092495918	31937.53866958618	155.57955330890192	71189.92712783813	4745.395127534866	654.2478852321552	86.0	49680524.0
49800544	2.0	8300.0	211415.0	-3803.9383146327446	0.0	6001.0	0.0	0.17329896237246278	4.7703750000000005	-0.02910832479799118	0.01342198794979291	-0.0027184257539565795	0.03296644548730304	113.25105540324472	0.004329815341481705	113.2553853083878	28.311127901077285	1.4444064612572018	186792.0	-1680.9412065218771	0.0	6001.0	0.0	108137.607817173	32013.50998353958	155.58525143169237	71359.26646447182	4764.831369161606	654.2020912856973	85.0	49800544.0
49920564	2.0	8320.0	211415.0	-2898.5504463155985	0.0	6001.0	0.0	0.17332900010833063	4.769375	-0.23186878244846296	0.14694402803463907	-0.014719922677542522	0.5664625178168837	11.924757008674824	9.570693496360218e-05	11.924852719673735	2.966493262541599	1.444629294750019	187182.0	-1830.7697754697401	0.0	6001.0	0.0	108392.6600022316	32086.348640441895	155.60611323991517	71531.61839413643	4774.6929676532745	654.212778852755	84.0	49920564.0
50040584	2.0	8340.0	211415.0	-3593.3053788504267	0.0	6001.0	0.0	0.17335904825882503	4.768375000000001	-0.03274767629157467	0.00934273953406283	-0.004057457613877941	0.012806394840411543	150.70058436760533	0.005337527024097748	150.7059220326253	37.67242314754386	1.444786211007681	187962.0	-2542.3900632393756	0.0	6001.0	0.0	108657.82177472115	32161.60874581337	155.61516339419754	71702.01296687126	4794.200062036514	654.1576637406843	83.0	50040584.0
50160604	2.0	8360.0	211415.0	-3742.977173272748	0.0	6001.0	0.0	0.17338910682936343	4.767375	-0.04200141242203803	0.019535450144814177	-0.0038953531549237863	0.026005012517532303	21.0624396703182	0.00010820913640157255	21.062547865892068	5.2617416125077465	1.4436376663354729	188352.0	-2893.5525269677546	0.0	6001.0	0.0	108911.50862669945	32233.495391845703	155.64045844277683	71874.09407830238	4803.919156551361	654.1719312205609	82.0	50160604.0
50280624	2.0	8380.0	211415.0	-2941.656819715299	0.0	6001.0	0.0	0.1734191758253669	4.766375	-0.2427292935048731	0.14674733474564094	-0.016645112189359056	0.36250116624212686	7.7876217872668585	9.58681897804453e-06	7.787631410207498	1.9302627361737779	1.442159388615535	188742.0	-3556.049902642396	0.0	6001.0	0.0	109165.93494868279	32307.72625851631	155.65434595306436	72044.64372086525	4813.564969301224	654.1997901966859	81.0	50280624.0
50400644	2.0	8400.0	211415.0	-2814.738655448985	0.0	6001.0	0.0	0.17344925525226024	4.765375000000001	-0.1459618742744892	0.08227805855194452	-0.011045909918428957	0.1418816994547319	4.675897032939473	5.192385802752728e-06	4.67590225828	1.1579296543812154	1.4409606117468603	189132.0	-2232.110432840374	0.0	6001.0	0.0	109419.73665046692	32380.36534523964	155.67582225384226	72215.64694619179	4823.724359035492	654.219305610821	80.0	50400644.0
50520664	2.0	8420.0	211415.0	-2764.960482713306	0.0	6001.0	0.0	0.1734793451154722	4.764375	-0.3336939688939125	0.16842822044168432	-0.02867019440311375	0.5714362651658939	2.718011617202027	7.204181436621247e-06	2.7180187874879596	0.6508345016015651	1.4392075070968047	189522.0	-3387.093045908524	0.0	6001.0	0.0	109675.77702879906	32454.51152944565	155.68997226828102	72388.02274680138	4833.2427525520325	654.2325313280837	79.0	50520664.0
50640684	2.0	8440.0	211415.0	-2704.3017225880903	0.0	6001.0	0.0	0.17350944542043506	4.763375000000001	-0.7412401847971174	0.36198016812021927	-0.06580519704578432	1.5374497644197294	2.3108988177699925	1.30617989122164e-06	2.3109000967863262	0.5119198253521547	1.4362146677115029	189912.0	-2151.0610623194234	0.0	6001.0	0.0	109932.24530625343	32526.871470212936	155.71260840865747	72562.30700111389	4843.066834926605	654.2269805099932	78.0	50640684.0
50760704	2.0	8460.0	211415.0	-2667.48025007682	0.0	6001.0	0.0	0.17353955617258507	4.7623750000000005	-0.05305073728355077	0.022201715889745028	-0.005353525245641546	0.030684544142180418	2.5377019963203327	2.8931377746980266e-06	2.5377048802681457	0.6290726958511351	1.4362649199290163	190302.0	-2869.3134747959375	0.0	6001.0	0.0	110192.17790651321	32603.451679944992	155.71498532846647	72735.92515039444	4852.801076173782	654.2278301073376	77.0	50760704.0
50880724	2.0	8480.0	211415.0	-3014.259356978356	0.0	6001.0	0.0	0.17356967737736217	4.761375	-0.20891891625017303	0.07491173090126656	-0.023259584266922033	0.2187699631763956	2.611337198546298	2.8072564742405333e-06	2.611339979217602	0.6295754110154044	1.4356646232115917	190692.0	-3064.762000024678	0.0	6001.0	0.0	110446.20624685287	32675.49319243431	155.7389805880045	72907.91786336899	4862.795191049576	654.2401631883868	76.0	50880724.0
51000744	2.0	8500.0	211415.0	-2841.146653393194	0.0	6001.0	0.0	0.17359980904021002	4.760375000000001	-0.0854865045310595	0.054188871684555814	-0.005433263098414007	0.11786193420919468	2.3360009517234084	1.082354577146104e-06	2.336002012208486	0.5785672359096885	1.4347049383016726	191082.0	-3230.710492933998	0.0	6001.0	0.0	110699.06869673729	32748.17101097107	155.75984375711084	73078.3663494587	4872.531336307526	654.267564763564	75.0	51000744.0
51120764	2.0	8520.0	211415.0	-2816.888279240992	0.0	6001.0	0.0	0.17362995116657623	4.759375	-0.16855626963884932	0.09136367327748579	-0.013402946945525993	0.1719786800372486	2.771729156183888	8.489673651486853e-07	2.7717300135355725	0.6795295602331558	1.4352683122341447	191472.0	-2809.5169987283616	0.0	6001.0	0.0	110953.13237047195	32822.39388227463	155.77328144736998	73248.34795022011	4882.390537977219	654.2977192993313	74.0	51120764.0
51240784	2.0	8540.0	211415.0	-2817.8714172142545	0.0	6001.0	0.0	0.173660103761912	4.758375	-0.08360227344748683	0.0412712452646631	-0.007351210596614639	0.06063606982023864	2.5155226124402796	2.3053670066730832e-06	2.5155249184522877	0.6215300237712194	1.434837980453785	191862.0	-3037.6717272968585	0.0	6001.0	0.0	111207.17652153969	32896.2957367897	155.78817873614258	73419.25653362274	4891.624251127243	654.3252161962463	73.0	51240784.0
51360804	2.0	8560.0	211415.0	-3028.8388196865358	0.0	6001.0	0.0	0.1736902668316724	4.757375000000001	-0.19666295790901564	0.09275237996883402	-0.018048255190445305	0.20007731352144711	2.682537255531701	1.2336735910623282e-06	2.682538478496749	0.652586363141354	1.433858964993404	192252.0	-3037.2657212046943	0.0	6001.0	0.0	111467.70033335686	32973.41631650925	155.78780041145026	73592.79450702667	4901.489509820938	654.3254027130967	72.0	51360804.0
51480824	2.0	8580.0	211415.0	-2680.739084624737	0.0	6001.0	0.0	0.17372044038131637	4.756375	-0.13183599322652206	0.07540220288046369	-0.009803702554427042	0.12135989661597148	2.6975225734405015	5.163128208843871e-06	2.6975277128509987	0.6645782203294143	1.4325154607112587	192642.0	-2651.317063922791	0.0	6001.0	0.0	111723.02567410469	33047.168261766434	155.8033039083992	73764.56834125519	4911.289071083069	654.3408066109818	71.0	51480824.0
51600844	2.0	8600.0	211415.0	-3031.6842022458304	0.0	6001.0	0.0	0.17375062441630648	4.755375000000001	-0.09823789464142656	0.055176027926305916	-0.007482026296000127	0.13929588427999992	2.6294739566170264	4.788858088289044e-07	2.6294744307796147	0.6498865808336401	1.4317276068222835	193032.0	-3139.1104527760817	0.0	6001.0	0.0	111980.12597727776	33121.96944355965	155.81380234029217	73937.10499286652	4921.051540851593	654.3501175802475	70.0	51600844.0
51720864	2.0	8620.0	211415.0	-2943.6850195476577	0.0	6001.0	0.0	0.17378081894210926	4.7543750000000005	-0.11985665942566129	0.05439333851592475	-0.011376269126518386	0.13093644317943984	2.376161244836376	3.272634441778351e-07	2.3761615553727533	0.5826641149221892	1.4301480684524916	193422.0	-2081.790596664297	0.0	6001.0	0.0	112236.79148483276	33196.136492967606	155.82723010841454	74109.89915943146	4930.755832433701	654.3577353366201	69.0	51720864.0
51840884	2.0	8640.0	211415.0	-2726.739197230751	0.0	6001.0	0.0	0.17381102396419493	4.753375	-0.03582839147450448	0.00908884769514537	-0.004647627313588655	0.01634206334069276	2.3259709488505003	3.347663406134853e-06	2.3259743077441684	0.5768459449211757	1.428747517328996	193812.0	-2141.86575029826	0.0	6001.0	0.0	112495.52369451523	33274.53621792793	155.8207743615809	74280.4993185997	4940.488157987595	654.3832089359007	68.0	51840884.0
51960904	2.0	8660.0	211415.0	-2970.0998394298467	0.0	6001.0	0.0	0.17384123948803754	4.752375000000001	-0.05070827452895735	0.01587875896336463	-0.006054806111431462	0.027709143524929782	2.6067268708195446	2.705095785554244e-05	2.6067539159304034	0.6456336746565422	1.4269350984157665	194202.0	-2318.2233720834556	0.0	6001.0	0.0	112749.29804992676	33348.10234498978	155.83693327547851	74450.58866095543	4950.607043981552	654.4095909221829	67.0	51960904.0
52080924	2.0	8680.0	211415.0	-2844.520780766833	0.0	6001.0	0.0	0.17387146551911498	4.751375	-0.04329390252629915	0.014751046376589406	-0.004962788427659365	0.026083146387603694	2.6835186065389536	1.274260521692366e-07	2.6835187246402112	0.6659168902211465	1.4256836117842253	194592.0	-3068.584812942264	0.0	6001.0	0.0	113000.25392723083	33420.96754217148	155.85628972073624	74618.83679389954	4960.449591159821	654.4532674997441	66.0	52080924.0
52200944	2.0	8700.0	211415.0	-2722.322981484206	0.0	6001.0	0.0	0.17390170206290895	4.750375	-0.03500877834426675	0.006937502525173701	-0.004881642792072791	0.019597270029585036	2.480569470578281	1.663171248950245e-07	2.480569628568791	0.6152607701814329	1.4237881654348121	194982.0	-3004.659315033792	0.0	6001.0	0.0	113253.91606855392	33493.85802912712	155.8754442518923	74789.85623168945	4970.2018077373505	654.4747494315533	65.0	52200944.0
52320964	2.0	8720.0	211415.0	-2667.726126641889	0.0	6001.0	0.0	0.17393194912490487	4.749375000000001	-0.03176220971223443	0.010009924449229572	-0.003783417531589187	0.016020849001002847	1.2617851641315672	3.3140401210738277e-07	1.2617854899893974	0.3116629541397861	1.4208665308279875	195762.0	-3327.6005454849083	0.0	6001.0	0.0	113520.93599057198	33568.484280109406	155.8864545784891	74962.98648738861	4989.465223073959	654.4009956001547	64.0	52320964.0
52440984	2.0	8740.0	211415.0	-2948.8639263700243	0.0	6001.0	0.0	0.17396220671059212	4.748375	-0.029681376052590535	0.006605791329788282	-0.004014279671598659	0.021945945614387685	2.734604959151684	1.34996126477952e-07	2.7346050869195833	0.6796369942048417	1.4187856374642782	196152.0	-2465.3381226503407	0.0	6001.0	0.0	113775.0293982029	33640.319274902344	155.91035141907778	75135.45772647858	4999.252396821976	654.410353756953	63.0	52440984.0
52561004	2.0	8760.0	211415.0	-2911.2238827040046	0.0	6001.0	0.0	0.17399247482546376	4.747375000000001	-0.03247881775292066	0.012150505463628537	-0.003536973263991969	0.021248056304055997	1.5600948128180594	3.1061451237198924e-07	1.5600951152161173	0.38648680603274926	1.4170434850912854	196932.0	-2329.7232827262037	0.0	6001.0	0.0	114040.18520331383	33714.165437698364	155.92484440151344	75307.38801026344	5018.63175535202	654.3459286712895	62.0	52561004.0
52681024	2.0	8780.0	211415.0	-2528.060021653009	0.0	6001.0	0.0	0.17402275347501683	4.7463750000000005	-0.07566800812880192	0.05056535764597354	-0.00436843222000196	0.07255964099895211	2.4049509516893286	8.654989056384902e-08	2.4049510234441516	0.5968693224569932	1.4157308544868081	197322.0	-2153.2480916598515	0.0	6001.0	0.0	114295.11282730103	33788.27317714691	155.93806680726337	75478.34191322327	5028.497736930847	654.3670603507431	61.0	52681024.0
52801044	2.0	8800.0	211415.0	-2988.4880800280785	0.0	6001.0	0.0	0.17405304266475208	4.745375	-0.019537032276200936	0.006114299165514801	-0.0023362675436229014	0.016158700662139706	2.666729521063659	1.1770764624193712e-07	2.6667296308737534	0.6643461364202006	1.414885976987007	197712.0	-2964.562342274806	0.0	6001.0	0.0	114551.59773254395	33863.96155118942	155.9439521574379	75649.33385038376	5038.302330970764	654.3882867174808	60.0	52801044.0
52921064	2.0	8820.0	211415.0	-2855.894934180308	0.0	6001.0	0.0	0.17408334240017406	4.744375000000001	-0.019679820656967457	0.010309683652807336	-0.0016311847193683504	0.01086946719141195	0.8683493788282446	3.1777726561152365e-07	0.8683496951149433	0.21545624010957393	1.4082503259946126	199272.0	-3153.4752139265574	0.0	6001.0	0.0	114833.9165904522	33936.93925333023	155.96226756013684	75820.57076120377	5076.406575918198	654.1785087897914	59.0	52921064.0
53041084	2.0	8840.0	211415.0	-2573.8515988301683	0.0	6001.0	0.0	0.1741136526867913	4.743375	-0.2906052214356187	0.15009261420689135	-0.024465162490567335	0.3855253673012319	1.903391058647479	3.3597709801187085e-06	1.9033944108165257	0.45138344185856694	1.4032916784286513	199662.0	-2521.7013898553923	0.0	6001.0	0.0	115088.42955875397	34010.11701512337	155.97958682826828	75992.308334589	5086.0042090415955	654.1957070388835	58.0	53041084.0
53161104	2.0	8860.0	211415.0	-2570.452634085034	0.0	6001.0	0.0	0.174143973530116	4.742375000000001	-0.32669806231577414	0.15393400077875222	-0.03008581971332732	0.44484342974073343	2.1311348639810723	1.1040661284949066e-06	2.13113596974275	0.5026981731327489	1.4015961659260283	200052.0	-2920.2709759117124	0.0	6001.0	0.0	115343.0277941227	34083.75496983528	155.99472548448776	76163.88058328629	5095.392241001129	654.2158470326698	57.0	53161104.0
53281124	2.0	8880.0	211415.0	-2861.329511578033	0.0	6001.0	0.0	0.17417430493566435	4.741375000000001	-0.01765140495061554	0.007298278747214517	-0.0018032486110734762	0.0106665214327409	0.8383431218134689	7.289626290368642e-07	0.8383438473519605	0.2077827138372524	1.3965223774695996	201612.0	-2253.8064203337235	0.0	6001.0	0.0	115629.31115436554	34160.10188817978	155.9974269820291	76335.90451407433	5133.304752111435	654.0032053817248	56.0	53281124.0
53401144	2.0	8900.0	211415.0	-2686.6985287496846	0.0	6001.0	0.0	0.1742046469089563	4.740375	-0.03174362401239189	0.01914874930889943	-0.0021940857019163364	0.02922408071298821	2.1925814022047434	2.394683044452487e-08	2.1925814216144595	0.5459512738152769	1.3924243816962618	202002.0	-2279.2946766101063	0.0	6001.0	0.0	115885.46041679382	34235.75663089752	156.0032704280847	76506.85910224915	5142.844683647156	654.0274063948804	55.0	53401144.0
53521164	2.0	8920.0	211415.0	-3112.103964154997	0.0	6001.0	0.0	0.1742349994555156	4.739375000000001	-0.02839844328566241	0.014637763759431738	-0.0023975919979700474	0.015843855850816463	2.740113819715306	3.5899215830225724e-08	2.7401138484669056	0.6826308706440983	1.3907756628134307	202392.0	-3379.334046998229	0.0	6001.0	0.0	116138.63809299469	34310.370504140854	156.01382093364364	76676.25333309174	5152.0142557621	654.0669328222505	54.0	53521164.0
53641184	2.0	8940.0	211415.0	-3040.8223749502654	0.0	6001.0	0.0	0.17426536258087	4.7383750000000004	-0.03667846235136191	0.013968526029911566	-0.003957555423674738	0.024739094827777877	2.619977879543337	3.223413864716918e-08	2.6199779044550193	0.651036915295304	1.3894985865323977	202782.0	-3641.9625089536944	0.0	6001.0	0.0	116396.08052229881	34386.60792517662	156.01695903456707	76847.69435048103	5161.778246641159	654.0852209051071	53.0	53641184.0
53761204	2.0	8960.0	211415.0	-2808.929293853268	0.0	6001.0	0.0	0.17429573629055098	4.737375	-0.11671493182866237	0.09947468179445233	-0.0030049023215255244	0.27658902913755884	2.647865753105051	1.17053055709959e-06	2.6478669132750783	0.658961822832815	1.3884051298483826	203172.0	-3304.291464546891	0.0	6001.0	0.0	116654.94507050514	34462.476167201996	156.02175461545048	77020.90510368347	5171.563799619675	654.089172856559	52.0	53761204.0
53881224	2.0	8980.0	211415.0	-2844.318773731842	0.0	6001.0	0.0	0.1743261205900939	4.736375000000001	-0.03923569487360042	0.019156828795213438	-0.003500270860461157	0.03144418551222397	2.7595439153986088	1.1120889326230681e-06	2.759545020797312	0.6863859800048748	1.386981301735609	203562.0	-2651.8763403661032	0.0	6001.0	0.0	116915.81852841377	34540.62671685219	156.01621951378158	77193.54709649086	5181.6447150707245	654.0952781421945	51.0	53881224.0
