Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
46438786	2.0	7740.0	2618568.0	-3095.474381882503	0.0	6001.0	0.0	0.015156751120083906	64.97720000000001	-1.4464423380601104	0.31968064369299454	-0.01707804672440153	1.7593158325084899	0.035227801296143585	0.0015133976867172092	0.03674119898500161	-0.00789274631891973	1.8538035120719516	152080.0	-2750.6644914972935	0.0	6001.0	0.0	129035.35072493553	27446.827118635178	169.22808526914955	97201.58130383492	4386.942302465439	457.12630080116594	213.0	46438786.0
46558806	2.0	7760.0	2618568.0	-2751.9605319128723	0.0	6001.0	0.0	0.015156980850670392	64.9762	-11.093431099485136	0.2931544408727531	-0.16369958555607922	2.0396965997215966	0.08783320058375982	0.010627440096008148	0.09846064061499549	-0.1390844241907008	1.8481587779827604	152470.0	-2992.1330391276333	0.0	6001.0	0.0	129362.66663002968	27515.07676577568	169.2445214542261	97448.83643913269	4398.753425121307	457.14195163631456	212.0	46558806.0
46678826	2.0	7780.0	2618568.0	-3197.3577443248855	0.0	6001.0	0.0	0.015157210588221028	64.9752	-19.112393033198835	0.3065958091153355	-0.2850434291656704	2.370752709930265	0.12178775115081902	0.0010683975149714346	0.12285614842429553	-0.2543293906710086	1.8284505018821129	152860.0	-3361.2982810961503	0.0	6001.0	0.0	129689.94184184074	27582.65774846077	169.2649795598663	97697.10661005974	4410.177483320236	457.1547114827861	211.0	46678826.0
46798846	2.0	7800.0	2618568.0	-2834.7173519627036	0.0	6001.0	0.0	0.015157440332736128	64.97420000000001	4.672760897110671	0.37222215612777154	0.07646902372788371	2.3385232421408335	0.06280825657602873	0.0008331378009675301	0.06364139423538473	0.09237936710556735	1.8263796907204854	153250.0	-3115.0546814382024	0.0	6001.0	0.0	130018.20663619041	27650.26730799675	169.2851627024332	97946.07602286339	4421.8633053302765	457.1631148104092	210.0	46798846.0
46918866	2.0	7820.0	2618570.0	-2588.72208693656	0.1	6001.0	0.1	0.015154213060658525	64.98825000000001	-11.562159404311426	0.31806544384990737	-0.17039539266360784	2.1121430257508447	0.04401074466295545	0.025156336867075902	0.06916708175857096	-0.15310362217804574	1.8251481841772046	153640.0	-3154.3131158240553	0.0	6001.0	0.0	130345.84637641907	27717.65292572975	169.30661526697244	98194.98359155655	4433.209859132767	457.1732622629037	209.0	46918866.0
47038886	2.0	7840.0	2618570.0	-2717.6162850162427	0.0	6001.0	0.0	0.015157888354573323	64.97225	-10.928995450719801	0.26361525572884165	-0.16166464469394048	2.4305049127755844	0.044654083471649765	0.0054720184074790856	0.05012610187180912	-0.14913312021571287	1.816803099253238	154030.0	-2959.536792964429	0.0	6001.0	0.0	130671.77402734756	27784.447976112366	169.33156289608237	98442.81386733055	4444.512183904648	457.18834190107987	208.0	47038886.0
47158906	2.0	7860.0	2618570.0	-2695.416388011324	0.0	6001.0	0.0	0.015158118119635444	64.97125000000001	-8.298577361993294	0.33692222377046566	-0.12068370575795052	1.2000014399148473	0.11163782569078295	2.9591059447762443e-05	0.11166741659817017	-0.09276685195330248	1.812095698332175	154420.0	-4056.8004426676484	0.0	6001.0	0.0	130998.50350141525	27850.96819138527	169.35806208198443	98691.45034122467	4456.084968805313	457.19857346328956	207.0	47158906.0
47278926	2.0	7880.0	2618570.0	-3298.3493190479976	0.0	6001.0	0.0	0.015158347891663286	64.97025000000001	-8.142262579386053	0.29508254165068676	-0.11895028598504193	2.4069750976103994	0.05412382068924414	0.003922327884688811	0.058046148515616826	-0.10443874921004935	1.8069736407353325	154810.0	-3136.920035721362	0.0	6001.0	0.0	131328.18486189842	27920.388601779938	169.36684039199002	98940.18756914139	4467.608690977097	457.20852498463086	206.0	47278926.0
47398946	2.0	7900.0	2618570.0	-3168.8753620561392	0.0	6001.0	0.0	0.015158577670657161	64.96925	-10.523690164624117	0.34258940221789547	-0.15433100779635098	1.7184886275384663	0.03297643942806203	0.00534612439297258	0.03832256379537285	-0.14475036779752912	1.7931541219735765	155200.0	-2721.3662126595773	0.0	6001.0	0.0	131656.26713728905	27988.97942018509	169.38059544182727	99188.12923765182	4479.158479452133	457.2218203426547	205.0	47398946.0
47518966	2.0	7920.0	2618570.0	-2629.1007826511595	0.0	6001.0	0.0	0.015158807456617384	64.96825000000001	3.89174528687428	0.38264917066702836	0.06479472558178352	2.4409602527005165	0.09773980218869376	1.8392548510968118e-05	0.09775819477314752	0.08923427398997155	1.7798698119628136	155590.0	-3728.304961649972	0.0	6001.0	0.0	131986.0017733574	28058.708178043365	169.3874133421145	99436.52311778069	4490.77047753334	457.2327860767326	204.0	47518966.0
47638986	2.0	7940.0	2618590.0	-2764.26914684006	1.0	6001.0	1.0	0.015124531612161636	65.11775	-17.020569781920848	0.4132328811197138	-0.251178186927781	1.8288530461955816	0.09552427490408982	0.0168370564198808	0.1123613313461344	-0.22308785457593883	1.7749102745300698	155980.0	-1955.0649211842592	0.0	6001.0	0.0	132316.31329011917	28128.42901778221	169.39424512431162	99685.42054581642	4502.463726520538	457.24113060474804	203.0	47638986.0
47759006	2.0	7960.0	2618590.0	-2732.8583914926517	0.0	6001.0	0.0	0.015159152148620327	64.96675	-1.8566108592045625	0.3972401487569393	-0.02212282280012663	2.365326711885894	0.0581540511443447	0.0003802113076843828	0.05853426236874207	-0.007489259121939498	1.7665842248843269	156370.0	-2923.494150791448	0.0	6001.0	0.0	132646.58221411705	28196.459117412567	169.4112008926013	99935.96846914291	4514.154627561569	457.2422184297727	202.0	47759006.0
47879026	2.0	7980.0	2618590.0	-2967.9062099394278	0.0	6001.0	0.0	0.015159381951997813	64.96575000000001	-9.427936710913974	0.3413498221156307	-0.13774703704055824	1.611561329137438	0.07466474681710586	5.172687065052555e-05	0.07471647370988746	-0.11906791938564336	1.7643699383124325	156760.0	-2101.7652593452053	0.0	6001.0	0.0	132974.6798453331	28263.745633363724	169.43253247889055	100185.24539113045	4525.688820838928	457.2495352116437	201.0	47879026.0
47999046	2.0	8000.0	2618590.0	-3301.6194939977127	0.0	6001.0	0.0	0.015159611762342763	64.96475000000001	-4.0935798799380265	0.390712809772828	-0.0561340256713284	2.068067957761768	0.06127243244853343	0.050504334378524016	0.11177676710753871	-0.02818983304314316	1.7552258693254923	157150.0	-2624.0720507262995	31.5	6001.0	31.5	133303.56105327606	28330.409603357315	169.45748639762263	100436.09135913849	4537.060090780258	457.25069064826243	200.0	47999046.0
48119066	2.0	8020.0	2619154.0	-3247.809846129078	28.2	6001.0	28.2	0.014243421497738499	69.20785000000001	-7.593194301311784	0.3245222333173915	-0.10353075719573435	1.539856713458607	0.09839962181659084	0.00014703162482640966	0.09854665323136703	-0.07889409347986565	1.7528165215101	157540.0	-2850.5880884186936	0.0	6001.0	0.0	133633.3326127529	28397.49588060379	169.47980273455258	100687.41804623604	4548.418685913086	457.24980666495543	199.0	48119066.0
48239086	2.0	8040.0	2619604.0	-2962.2845998306807	22.5	6001.0	22.5	0.014900220672268155	66.1131	0.24748894427066956	0.5891427106009085	0.012465991151000343	2.7066360841081365	0.06383565398625647	0.0008044296088206839	0.06464008365710008	0.02862601539908116	1.7698322002704325	157930.0	-2966.6761200279784	16.5	6001.0	16.5	133962.26760697365	28464.487726688385	169.50257620397116	100938.03970646858	4559.740173816681	457.25214364453757	198.0	48239086.0
48359106	2.0	8060.0	2620202.0	-2925.0955261458857	29.9	6001.0	29.9	0.014654795305482875	67.23704999999998	0.7562076625151466	0.42924772042733356	0.017372607453909873	2.173593806791216	0.12783326177547377	0.0238654447154542	0.15169870662861146	0.055297281370999665	1.7866108796535403	158320.0	-3547.2426672427273	15.5	6001.0	15.5	134289.75091934204	28530.689686775208	169.52993611794804	101187.9915792942	4571.069653272629	457.2573303544848	197.0	48359106.0
48479126	2.0	8080.0	2620855.0	-3193.095402575847	32.65	6001.0	32.65	0.014722147077929845	66.924875	-0.8780875977033226	0.32643983767200724	-0.008121439488775107	1.6042030697473555	0.10940676012721201	0.015685556364200565	0.12509231627321798	0.02315163913612756	1.7956088802753352	158710.0	-2504.9260385707557	15.5	6001.0	15.5	134622.39812922478	28597.033973693848	169.55632547278765	101442.871301651	4582.492853879929	457.24083464485824	196.0	48479126.0
48599146	2.0	8100.0	2621347.0	-2992.103461161123	24.6	6001.0	24.6	0.014867970562905083	66.258675	-4.886670190554397	0.3309062329479133	-0.06773496277654459	2.8521278789219173	0.17141003687030248	0.00038943526886546666	0.17179947180721244	-0.02478509413508272	1.8029834842070556	159100.0	-3128.9863291983347	0.0	6001.0	0.0	134947.82324695587	28662.808401107788	169.58596422157066	101691.25252008438	4593.762325763702	457.25303863848006	195.0	48599146.0
48719166	2.0	8120.0	2621900.0	-3517.7140818345565	27.65	6001.0	27.65	0.0147647241211298	66.72899999999998	-4.599888754731566	0.320636455165461	-0.06318197978039558	1.690590946682586	0.24607890866314752	0.019328260228025893	0.2654071688078917	0.0031698125581710755	1.815362066183334	159490.0	-2462.0684611853612	0.0	6001.0	0.0	135272.98407959938	28729.31635093689	169.61113659918652	101938.90597748756	4604.761751174927	457.2694655497909	194.0	48719166.0
48839186	2.0	8140.0	2622355.0	-3071.514939563992	22.75	6001.0	22.75	0.014883305582169803	66.18937499999998	-5.0658154747425055	0.4109212142928768	-0.06928021552184012	2.401831378588956	0.12148108546359404	0.009891480626650332	0.13137256600535835	-0.036437073053839836	1.8158686903806829	159880.0	-2135.4649864133607	18.5	6001.0	18.5	135597.74331736565	28796.037556171417	169.63493642037955	102185.83913373947	4615.866627454758	457.2884454598798	193.0	48839186.0
48959206	2.0	8160.0	2622776.0	-2416.823493338649	21.05	6001.0	21.05	0.014900043061124446	66.1139	-6.419034811854364	0.33499807954336003	-0.0906524088865187	1.6652505586353636	0.11838707966873273	0.0004080896002144591	0.11879516955799399	-0.060953617894735516	1.8076896710273564	160270.0	-2527.153656645187	20.0	6001.0	20.0	135925.3730340004	28862.19487977028	169.66194083292723	102436.15559840202	4627.0225558280945	457.29266442540774	192.0	48959206.0
49079226	2.0	8180.0	2623015.0	-2816.38479460892	11.95	6001.0	11.95	0.015000628151303838	65.66387499999999	-2.4004857879418595	0.35479832758100194	-0.0306865963407416	1.6831444258091195	0.06822102981356859	0.0005915122379951173	0.06881254223676829	-0.013483459602754846	1.8053184374784825	160660.0	-3402.866510705911	0.0	6001.0	0.0	136248.24322628975	28924.761556625366	169.7098864718423	102685.59968876839	4637.881980895996	457.3018433287795	191.0	49079226.0
49194629	2.0	8200.0	2623598.0	-2852.1773467691064	29.15	5770.0	29.15	0.014438879860578178	68.25744999999999	-0.9294112219594098	0.24367563550216836	-0.009901254776468341	1.9383461422081376	16.10060525879739	0.12137176117052005	16.221977030779144	4.045592967401001	1.8068113288980856	161036.0	-2650.441694011455	33.5	6001.0	33.5	136554.40934085846	28991.461076259613	169.73342554403155	102914.62218809128	4648.326076507568	457.3566436556198	190.0	49194629.0
49314649	2.0	8220.0	2624258.0	-3019.870539163733	33.0	6001.0	33.0	0.014677724864579642	67.13045	-4.665641834949833	0.3559621888499423	-0.06325629163268874	2.0229092957010155	0.15926959768701818	0.012966789691348905	0.17223638744117356	-0.02019719502005058	1.814823879645421	161426.0	-3004.8531627434268	33.0	6001.0	33.0	136872.05425429344	29055.689727067947	169.77129251915983	103157.27486610413	4659.089661121368	457.3948418335623	189.0	49314649.0
49434669	2.0	8240.0	2624710.0	-3167.0736507220986	22.6	6001.0	22.6	0.014873040012195894	66.23575	-3.871004023804115	0.3339540194720031	-0.052606685717333575	1.625455753796567	0.10928503867382042	0.0005625886636631227	0.10984762753240579	-0.025144778539498258	1.8289577640019934	161816.0	-2409.646358425008	36.5	3873.0	36.5	137175.25969147682	29108.271488428116	169.73075855651905	103397.09320425987	4669.894998788834	457.44468150732996	188.0	49434669.0
49554689	2.0	8260.0	2625285.0	-3263.7793384784914	28.75	6001.0	28.75	0.014668859661186015	67.17162499999999	-2.6684847892859045	0.28130197530039236	-0.035017250345596565	1.7069872566307775	0.14831794789777358	0.0037646678902870695	0.1520826160477904	0.003003402400570803	1.8306937810702206	162206.0	-3085.8655439466356	16.5	6001.0	16.5	137493.88614034653	29172.22784638405	169.77006439410079	103640.98383665085	4680.67445731163	457.4772005937988	187.0	49554689.0
49672700	2.0	8280.0	2625841.0	-2931.2323204282047	27.8	5900.0	27.8	0.01480998237241848	66.522025	-3.537352106384356	0.23341875188800612	-0.04893119313970109	1.824840192225221	15.88546342599577	0.06689393811670614	15.952357213258995	3.9391580940335222	1.8331753972898497	162592.0	-2464.6244127491955	0.0	6001.0	0.0	137786.26297330856	29231.7376704216	169.8350284876649	103863.36147809029	4691.163824796677	457.58295070061877	186.0	49672700.0
49792720	2.0	8300.0	2626418.0	-3339.310786585998	28.85	6001.0	28.85	0.01477258710102012	66.69295000000001	-0.44475117952395665	0.4042289462083805	-0.0005986189228630726	2.0756953613163946	0.10595966409414251	0.006251809247857099	0.11221147303302309	0.027454251247959617	1.8425454026613493	162982.0	-2361.801253972394	0.0	6001.0	0.0	138078.99986076355	29290.44547700882	169.90438072737072	104086.9251639843	4701.6292197704315	457.7018260979437	185.0	49792720.0
49912740	2.0	8320.0	2626544.0	-2936.967240384546	6.3	6001.0	6.3	0.015046055977346656	65.46260000000001	-10.219426412842223	0.2941993544355795	-0.14933552588587173	1.9643991719895535	0.09623951629305685	0.02300378522478964	0.11924330096524682	-0.11952470093487949	1.8385454984811633	163372.0	-2828.3395673056	0.0	6001.0	0.0	138373.70612430573	29348.982689380646	169.97444350277323	104312.54614329338	4712.177291631699	457.81120490337247	184.0	49912740.0
50032760	2.0	8340.0	2626544.0	-2745.446249999847	0.0	6001.0	0.0	0.015117935011020973	65.1466	-49.984188992396426	0.40369215368364836	-0.7495547035702682	2.838812095419362	0.13319054485585255	0.005992993873153934	0.13918353857544163	-0.7147588073646123	1.8230533159696143	163762.0	-2365.6331792401475	0.0	6001.0	0.0	138698.36612057686	29426.63915205002	169.9337452082642	104549.15502047539	4722.571948051453	457.87470728279754	183.0	50032760.0
50152780	2.0	8360.0	2626544.0	-3204.613864001941	0.0	6001.0	0.0	0.015118163566435257	65.1456	-19.64192112753023	0.3647508756496395	-0.29143541698058306	2.814827918557401	0.17442357726514537	0.009433349319703828	0.18385692663037048	-0.24547118376582297	1.7981408045842104	164152.0	-28316.712473305663	5935.0	6001.0	5935.0	139059.15187382698	29503.93688249588	169.89532684954557	104822.22659635544	4732.988394975662	457.7854190142249	182.0	50152780.0
50272800	2.0	8380.0	2662046.0	-10727.446154777435	1775.1	6001.0	1775.1	0.003000325685353145	332.29715	-2.684806627646471	0.05666314933854991	-0.007885286421680047	0.169721889652264	319.32900188152604	84.43208434704022	403.7610846005956	100.93238614277959	1.7905057699252396	164542.0	-15944.304324576751	2967.5	6001.0	2967.5	139422.91794204712	29582.478957653046	169.84996447365444	105096.83071231842	4743.608272075653	457.68935798902504	181.0	50272800.0
50392820	2.0	8400.0	2733082.0	-18180.22336036453	3551.8	6001.0	3551.8	0.0023581176608746188	423.06705	-6.063555540488318	0.07703706659854216	-0.014116914546056208	0.3254584185080604	542.1839779829372	23.39225006233425	565.5762257942788	141.3799393776135	1.790504745336681	164932.0	-15121.804891801725	2967.5	6001.0	2967.5	139779.98022317886	29660.55413532257	169.80751529527097	105365.6189596653	4753.807128190994	457.61971152842034	180.0	50392820.0
50512840	2.0	8420.0	2786341.0	-14029.802743580847	2662.95	6001.0	2662.95	0.004919201500454842	202.28502499999996	2.1142107682350364	0.10583726342600304	0.010920863826882433	0.43880008349660776	397.6543197313947	19.096389299115334	416.75071012790403	104.19859778086345	1.7905279346001461	165322.0	-28085.87271042033	5935.0	6001.0	5935.0	140144.32433986664	29738.396099328995	169.76662033612212	105641.51594209671	4764.412298440933	457.5192727871405	179.0	50512840.0
50632860	2.0	8440.0	2851435.0	-16824.34927932026	3254.7	6001.0	3254.7	0.0034051377569761696	292.673875	-10.443425103639935	0.12679678177198336	-0.03512953936124489	0.8193817941889835	583.4614547680591	13.55507350468484	597.0165240923568	149.21900244920678	1.7905283976823874	165712.0	-15642.137765526077	2967.5	6001.0	2967.5	140504.3563952446	29813.634030342102	169.74076339870908	105916.17980623245	4774.542558670044	457.42641224333113	178.0	50632860.0
50752880	2.0	8460.0	2904705.0	-14838.391649606225	2663.5	6001.0	2663.5	0.004848023551698413	205.26962500000002	-29.455922459333372	0.2515070529774023	-0.14158368878823635	1.8919759335079913	644.7191197419776	23.09373519892492	667.8128492942233	166.8116282793192	1.7905403100527246	166102.0	-26842.76491212059	5935.0	6001.0	5935.0	140852.2413470745	29885.178800582886	169.73600974075697	106182.49241018295	4784.57013630867	457.36886996297824	177.0	50752880.0
50872900	2.0	8480.0	2946141.0	-12295.545222500008	2071.8	6001.0	2071.8	0.0056268437584446615	176.719525	-10.758498649719428	0.14992201245174966	-0.0596928034827548	0.7240329744676368	545.7500779592071	6.228519454655737	551.9786010081955	137.93495744375087	1.7905743892376236	166492.0	-16071.21503918463	2967.5	6001.0	2967.5	141202.25060033798	29959.956305503845	169.7129644700425	106447.37045288086	4794.923841953278	457.3161702793326	176.0	50872900.0
50992920	2.0	8500.0	3005327.0	-16075.640782208986	2959.3	6001.0	2959.3	0.003201811713139763	311.323175	-1.2693425206037725	0.17575359778920516	-0.0035014675456600565	0.7950021655286827	521.2127840164383	15.47944476252945	536.6922330880776	134.16955670576843	1.7906726968594087	166882.0	-16309.572441540986	2967.5	6001.0	2967.5	141563.3952562809	30036.24766778946	169.6814814010717	106721.83121323586	4805.316375255585	457.2242821824127	175.0	50992920.0
51112940	2.0	8520.0	3070428.0	-17176.91868116884	3255.05	6001.0	3255.05	0.003709718944273344	268.5622	-10.580402501271328	0.12407023499791435	-0.038790054430340705	0.7477881245183731	631.8206456062126	27.097310902961564	658.9179576286901	164.69069907848672	1.7906765561837408	167272.0	-15921.088401961557	2967.5	6001.0	2967.5	141921.45287895203	30113.288578033447	169.6459351080817	106992.59394907951	4815.570351839066	457.14854831562667	174.0	51112940.0
