Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.09689072603133e-05	-4.09689072603133e-05	3.538849453121883e-06	1.011322321075132e-10	4.851613769623979e-11	1.496483696180964e-10	-4.096887013948287e-05	1.2298127178351086	306277.0	0.0	0.0	1.0	0.0	17492.451491355896	10.816932439804077	94.48149978632122	6579.246988773346	10902.387570142746	87.69202873069611	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3062924971538634e-05	-5.3062924971538634e-05	-1.127671696002549e-05	1.1599364109250133e-10	1.5835759643173727e-10	2.7435123748283437e-10	-5.3062856511314437e-05	1.2556739960114138	306877.0	0.0	0.0	1.0	0.0	17526.90223789215	10.83587384223938	94.50091565373712	6592.105270862579	10923.961093187332	87.69092147038769	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.73723527918137e-05	-4.73723527918137e-05	7.58086140952704e-06	6.704652744900622e-11	1.0644290205840194e-10	1.7348942910859373e-10	-4.737230957159702e-05	1.2946045285463323	307477.0	0.0	0.0	1.0	0.0	17561.322313547134	10.856858015060425	94.50247931553977	6604.9191110134125	10945.546344518661	87.68998200642551	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.588258985718057e-05	-4.588258985718057e-05	-3.7870132727017437e-06	1.4526467909311344e-10	1.5600504379034864e-10	3.012697225243893e-10	-4.5882514780745685e-05	1.277200193405155	308077.0	0.0	0.0	1.0	0.0	17595.179146528244	10.880682468414307	94.47936772203364	6617.837997436523	10966.460466623306	87.69186914972245	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0653178862561194e-05	-4.0653178862561194e-05	1.9342675345039105e-06	6.587315927563025e-11	8.827500795945661e-11	1.5414816697380284e-10	-4.0653140491996256e-05	1.2947815483808518	308677.0	0.0	0.0	1.0	0.0	17629.78378891945	10.89950704574585	94.49968660757148	6630.820498228073	10988.06378364563	87.6900021183234	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3720763463072454e-05	-3.3720763463072454e-05	-2.3560647988081933e-06	1.1428526417987548e-10	1.19428343652932e-10	2.3371360914300854e-10	-3.372070515173067e-05	1.2920441573858261	309277.0	0.0	0.0	1.0	0.0	17664.421318769455	10.920026302337646	94.50526687642503	6643.804615020752	11009.696677446365	87.6879874623253	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3714098210499625e-05	-3.3714098210499625e-05	-1.942488060109327e-06	7.370573933995138e-11	1.3054528412151947e-10	2.0425102326005674e-10	-3.371404739207131e-05	1.2957094013690964	309877.0	0.0	0.0	1.0	0.0	17698.810725688934	10.940807342529297	94.50856482780911	6656.614109754562	11031.255808591843	87.68721203626983	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.857577871156706e-05	-3.857577871156706e-05	6.066789290836522e-06	1.2911035884558566e-10	1.1521576523993866e-10	2.443261227830703e-10	-3.857571787515723e-05	1.298851923147838	310477.0	0.0	0.0	1.0	0.0	17732.60848212242	10.961350917816162	94.51389776383539	6669.522548675537	11052.124582529068	87.689365920377	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.94508322245231e-05	-3.94508322245231e-05	5.493315488488787e-06	7.188892867971517e-11	1.7466042815178393e-10	2.4654935685598264e-10	-3.94507709440298e-05	1.2863262357314431	311077.0	0.0	0.0	1.0	0.0	17767.165427923203	10.980474710464478	94.53143214389246	6682.43156504631	11073.753388166428	87.68775523022936	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.857010041550575e-05	-4.857010041550575e-05	2.507785965638239e-06	8.377900056307019e-11	8.19860234589327e-11	1.6576502396388766e-10	-4.857005922209746e-05	1.273294943769773	311677.0	0.0	0.0	1.0	0.0	17801.646520853043	11.002238988876343	94.52621425979541	6695.323672056198	11095.320609807968	87.68653767026686	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.850473147250107e-05	-3.850473147250107e-05	-2.485148735710646e-06	9.964533342010331e-11	1.165705064115026e-10	2.1621583996185284e-10	-3.8504677583035825e-05	1.2952864452203112	312277.0	0.0	0.0	1.0	0.0	17836.040639400482	11.02056884765625	94.55047324726823	6708.252612352371	11116.767458200455	87.6857357699191	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.068943447655441e-05	-4.068943447655441e-05	-6.568610758463933e-06	1.6918649418484818e-10	1.9168659198190114e-10	3.608730837386417e-10	-4.068934439855332e-05	1.3055637745062525	312877.0	0.0	0.0	1.0	0.0	17869.954523086548	11.04038691520691	94.56190331174044	6721.160246372223	11137.753889799118	87.6873021539553	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.699056381107827e-05	-4.699056381107827e-05	-8.251460764417593e-06	2.83980204760392e-11	7.162574287935745e-11	1.0002376408198497e-10	-4.699053891916498e-05	1.3179680168628691	313477.0	0.0	0.0	1.0	0.0	17904.484810590744	11.061822175979614	94.55946618553992	6734.0924735069275	11159.330514907837	87.6858497681445	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.089569006778332e-05	-4.089569006778332e-05	-1.7432120906768453e-07	1.0943613385686034e-10	1.5533620918399793e-10	2.6477234179784303e-10	-4.0895623920630825e-05	1.3178361958265334	314077.0	0.0	0.0	1.0	0.0	17939.115623235703	11.080465316772461	94.58086551777262	6747.082212924957	11180.952944993973	87.68389765822371	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.430314947059015e-05	-5.430314947059015e-05	-1.9763151884646404e-05	1.4983944534087504e-10	8.712792311556619e-11	2.369673686112591e-10	-5.430309040666597e-05	1.331700637340545	314677.0	0.0	0.0	1.0	0.0	17973.57209777832	11.102587938308716	94.57254523308455	6759.963025093079	11202.506484746933	87.68282106963076	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.782474611480433e-05	-3.782474611480433e-05	1.04422892676818e-05	4.549316035758006e-11	3.2856733185687477e-10	3.7406049065665196e-10	-3.7824652610600064e-05	1.3516329336166384	315277.0	0.0	0.0	1.0	0.0	18007.375462770462	11.121064901351929	94.59525767825652	6772.756883382797	11223.497514486313	87.68491293315162	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.415349057431699e-05	-4.415349057431699e-05	-7.006379418896801e-06	1.557634244256977e-10	8.034577324852144e-14	1.5584376889308186e-10	-4.415345173588314e-05	1.3471352793773017	315877.0	0.0	0.0	1.0	0.0	18041.348160266876	11.139433860778809	94.61881215624993	6785.643460035324	11244.565266370773	87.68617291071902	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.385752217590335e-05	-4.385752217590335e-05	6.455413934958191e-06	2.7596331487060193e-11	9.549256201171834e-11	1.2308889335828732e-10	-4.385749146713386e-05	1.3639604465166728	316477.0	0.0	0.0	1.0	0.0	18075.508776664734	11.164446592330933	94.58596906409907	6798.584784269333	11265.75954580307	87.68654821105545	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.836864139773185e-05	-4.836864139773185e-05	-1.744528777945693e-06	7.74708019091153e-11	2.877760224546147e-10	3.652468253646318e-10	-4.836855046097227e-05	1.3663199226061513	317077.0	0.0	0.0	1.0	0.0	18109.662793636322	11.184179067611694	94.59791314177596	6811.442953824997	11287.035660743713	87.68692848704501	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.662514897337307e-05	-3.662514897337307e-05	3.6576836595259057e-06	1.3797320116456362e-10	5.058180069173774e-11	1.885550020839031e-10	-3.662510196047773e-05	1.3453106782833737	317677.0	0.0	0.0	1.0	0.0	18143.56532883644	11.205379724502563	94.59741892388713	6824.295743227005	11308.064205884933	87.68853058632739	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.432766851072427e-05	-3.432766851072427e-05	4.363276069436016e-06	6.845118030804037e-11	9.156953722852837e-11	1.600207171754778e-10	-3.432762863920472e-05	1.3363785187403354	318277.0	0.0	0.0	1.0	0.0	18177.337826251984	11.225839138031006	94.60317281780266	6837.227604389191	11328.884382724762	87.69075084035522	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.202755536188537e-05	-4.202755536188537e-05	5.402778573445244e-06	7.046896221208837e-11	1.4370858858228684e-10	2.1417755072875e-10	-4.2027501993966356e-05	1.3713527444998417	318877.0	0.0	0.0	1.0	0.0	18211.35583090782	11.248289823532104	94.59215726945864	6850.037750482559	11350.06979060173	87.69178953460825	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.683999463705807e-05	-4.683999463705807e-05	-3.05451554822868e-07	9.657320249011312e-11	1.2274890255223487e-10	2.193221054549944e-10	-4.6839939986780934e-05	1.3843743157386768	319477.0	0.0	0.0	1.0	0.0	18245.55473303795	11.267019987106323	94.61241758867047	6862.998020410538	11371.289692640305	87.69193648598329	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.210563818115279e-05	-4.210563818115279e-05	3.1300013117648486e-06	2.794202490906882e-10	1.2615547212943242e-10	4.0557572089312487e-10	-4.21055367862637e-05	1.3979633702834449	320077.0	0.0	0.0	1.0	0.0	18279.53727912903	11.288076162338257	94.61311074098656	6875.8519287109375	11392.397274255753	87.69313261502047	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2701416958669174e-05	-4.2701416958669174e-05	-1.1572989227441144e-05	4.3297162862834945e-12	1.4806471693835207e-10	1.523944334941581e-10	-4.2701378992979486e-05	1.3954559153318395	320677.0	0.0	0.0	1.0	0.0	18313.13469171524	11.307906150817871	94.62406087643464	6888.777271747589	11413.049513816833	87.69616382043047	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.045973157366674e-05	-4.045973157366674e-05	-3.2013851725309918e-06	2.9292740251207076e-11	1.4094100953558736e-10	1.7023374959644877e-10	-4.0459689110943906e-05	1.41684939980507	321277.0	0.0	0.0	1.0	0.0	18347.00807785988	11.326789379119873	94.64288282575073	6901.614301681519	11434.06698679924	87.69785941961223	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.527002759906472e-05	-4.527002759906472e-05	7.901638704191545e-06	9.633818986962034e-11	1.8476064126248087e-10	2.810988327493039e-10	-4.5269957498004315e-05	1.4436586753527334	321877.0	0.0	0.0	1.0	0.0	18380.838532447815	11.347243547439575	94.6485369340945	6914.557490348816	11454.93379855156	87.69976123255162	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8359402618676166e-05	-5.8359402618676166e-05	-4.49255851208363e-06	8.693205568484711e-11	7.729530741012216e-14	8.700935092712104e-11	-5.8359380988841944e-05	1.4458093498150508	322477.0	0.0	0.0	1.0	0.0	18414.227009773254	11.36776852607727	94.65358109040424	6927.41269159317	11475.446549654007	87.70376270565974	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6054137849498855e-05	-4.6054137849498855e-05	7.972608039494853e-06	7.226274837606098e-11	1.4882204990244696e-10	2.210847985172199e-10	-4.6054082753966694e-05	1.4857312675317127	323077.0	0.0	0.0	1.0	0.0	18447.03838467598	11.393805980682373	94.61280996250902	6940.183447599411	11495.461131095886	87.71052148991018	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.25522732427513e-05	-4.25522732427513e-05	-5.833635663883284e-06	1.1916603540690444e-10	1.0286662653315709e-10	2.2203266117013837e-10	-4.255221776349984e-05	1.5121663363774611	323677.0	0.0	0.0	1.0	0.0	18480.53485250473	11.411957263946533	94.63757837684976	6953.097168207169	11516.025727033615	87.7139650425657	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.079789241271374e-05	-4.079789241271374e-05	8.02895441160227e-06	4.682666756000064e-11	1.7709382933563343e-10	2.2392049566628054e-10	-4.079783658793788e-05	1.5123437829812358	324277.0	0.0	0.0	1.0	0.0	18518.490221977234	11.430522918701172	94.65883649380282	6968.686875581741	11538.372823476791	87.6962643656768	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.117987810782156e-05	-5.117987810782156e-05	-1.281609136690065e-05	2.678334170042595e-10	6.601249210811372e-11	3.338459087898676e-10	-5.117979487275953e-05	1.5260252624750146	324877.0	0.0	0.0	1.0	0.0	18551.673258304596	11.450389862060547	94.669265680787	6981.518579483032	11558.704288959503	87.70121112015475	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.728643316290164e-05	-4.728643316290164e-05	1.4322792555082253e-05	1.3710401955800277e-11	7.680623471330281e-11	9.05166370515056e-11	-4.7286410783276285e-05	1.531951104203858	325477.0	0.0	0.0	1.0	0.0	18584.56589627266	11.46864104270935	94.69299771051544	6994.325340509415	11578.771914720535	87.70750390279113	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.920660303407649e-05	-4.920660303407649e-05	2.0784014369231367e-06	9.216610804436611e-11	2.0319552543558936e-10	2.9536163422202743e-10	-4.9206529452247137e-05	1.4922886518637342	326077.0	0.0	0.0	1.0	0.0	18617.55649280548	11.489123344421387	94.69826090154085	7007.237858057022	11598.829511404037	87.71332316460769	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.917358884703646e-05	-3.917358884703646e-05	7.028199850509505e-06	9.144855522101748e-11	6.336619692324226e-11	1.548147516062843e-10	-3.917355036425336e-05	1.4813928876320523	326677.0	0.0	0.0	1.0	0.0	18650.94973230362	11.509029626846313	94.70824520752234	7020.287041187286	11619.153661489487	87.71722424939504	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.240109954337568e-05	-5.240109954337568e-05	-6.791733270231266e-06	1.3109229406463303e-10	1.6309841591243164e-10	2.941907104931994e-10	-5.240102620745314e-05	1.514085736076037	327277.0	0.0	0.0	1.0	0.0	18684.343875408173	11.529233932495117	94.71574663102297	7033.325660943985	11639.488980531693	87.7211085447026	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6552671246509756e-05	-3.6552671246509756e-05	4.161029883510034e-06	4.689322778371202e-11	5.385734866433857e-11	1.0075057670582741e-10	-3.655264623275633e-05	1.503675164977709	327877.0	0.0	0.0	1.0	0.0	18717.269255161285	11.547574520111084	94.73850964067873	7046.144672632217	11659.577008008957	87.72716861805418	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.065980681280334e-05	-3.065980681280334e-05	-4.477788908303641e-06	6.077121955009903e-11	1.1909428353183893e-10	1.7986550372155716e-10	-3.065976196239602e-05	1.5013324864705402	328477.0	0.0	0.0	1.0	0.0	18750.16336274147	11.568443775177002	94.74048725133997	7059.140709877014	11679.45420908928	87.73336566105195	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.174943020328055e-05	-3.174943020328055e-05	-3.87223577064333e-06	7.487426277219757e-11	9.325468063844789e-11	1.6812894327898285e-10	-3.174938820847599e-05	1.5370612464348463	329077.0	0.0	0.0	1.0	0.0	18782.97833108902	11.58665132522583	94.76422213633838	7072.053692817688	11699.337986946106	87.73989846344332	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.985690201840624e-05	-3.985690201840624e-05	6.364246325934645e-06	1.4403617479614886e-10	1.0544740361483308e-10	2.494835802593036e-10	-3.985683968319335e-05	1.5370349935690555	329677.0	0.0	0.0	1.0	0.0	18816.046326637268	11.606584787368774	94.77378747942367	7085.00524020195	11719.43450164795	87.74523584065473	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.007167228586834e-05	-4.007167228586834e-05	-4.5276037359561394e-06	3.6644414763828715e-11	9.96380308382749e-11	1.3628244518387259e-10	-4.007163830716694e-05	1.5511932845910392	330277.0	0.0	0.0	1.0	0.0	18849.18472623825	11.625166893005371	94.79433802047618	7097.947522640228	11739.612036705017	87.75022023380691	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9852576085708614e-05	-3.9852576085708614e-05	-3.3993076472190365e-06	1.7566417707527154e-10	1.265209201572616e-10	3.0218509695790977e-10	-3.985250067458954e-05	1.553349987467129	330877.0	0.0	0.0	1.0	0.0	18881.99487066269	11.645164966583252	94.80329417127346	7110.853210449219	11759.496495246887	87.7567202424515	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9817060343298075e-05	-3.9817060343298075e-05	4.1241425782566936e-08	2.942401090711131e-11	9.743376792016881e-11	1.2685777854391684e-10	-3.981702886023749e-05	1.5430657474199942	331477.0	0.0	0.0	1.0	0.0	18914.98606967926	11.664980173110962	94.8137059460632	7123.858931303024	11779.462158203125	87.76235626241174	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.004828618580446e-05	-4.004828618580446e-05	5.14254974863348e-06	6.116840614221356e-11	1.6477448709406008e-10	2.259428928820502e-10	-4.004822984907714e-05	1.5627060669660575	332077.0	0.0	0.0	1.0	0.0	18947.844078063965	11.685405492782593	94.81913149563772	7136.77766418457	11799.381008386612	87.76859281430656	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3564518799610305e-05	-4.3564518799610305e-05	1.7882536530085707e-06	9.970182548533551e-11	3.117422437297566e-11	1.308760501152025e-10	-4.356448619621848e-05	1.5768888739744815	332677.0	0.0	0.0	1.0	0.0	18980.697056531906	11.703546047210693	94.84304974940021	7149.765563726425	11819.22794675827	87.77482047635831	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.938314610829399e-05	-4.938314610829399e-05	1.0806520819054818e-06	6.487287168198444e-11	1.1743625654358512e-10	1.8230912820025446e-10	-4.938310083997988e-05	1.6069497577349343	333277.0	0.0	0.0	1.0	0.0	19013.108778715134	11.72170376777649	94.86675504093013	7162.4068195819855	11838.980255365372	87.78306517418393	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7477945134229804e-05	-4.7477945134229804e-05	5.653614673105282e-06	1.316248737119184e-10	8.855553358498977e-11	2.2018040671717919e-10	-4.7477890268873676e-05	1.580800899267196	333877.0	0.0	0.0	1.0	0.0	19045.661546468735	11.742367267608643	94.87013773389396	7175.272797822952	11858.646381378174	87.79064281338057	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3901692778547026e-05	-3.3901692778547026e-05	4.462803485338893e-06	8.482852506519967e-11	1.4496960736630347e-10	2.297981324892656e-10	-3.390163547165616e-05	1.578631407221159	334477.0	0.0	0.0	1.0	0.0	19077.512897729874	11.765347957611084	94.85482316551904	7187.750685453415	11877.996864318848	87.80143530328007	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.355416071860719e-05	-3.355416071860719e-05	-8.485567199064288e-07	4.863480214980591e-11	4.891557687709458e-11	9.755037884322467e-11	-3.355413647481442e-05	1.5851655922333399	335077.0	0.0	0.0	1.0	0.0	19109.52973628044	11.785162925720215	94.86504404279815	7200.301350593567	11897.443222761154	87.81141634597834	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.762014569894797e-05	-4.762014569894797e-05	-7.793297439206979e-06	1.1914923543247254e-10	1.2167778189466458e-10	2.408270174181265e-10	-4.762008572276528e-05	1.5868227827548969	335677.0	0.0	0.0	1.0	0.0	19141.276974916458	11.807939767837524	94.85143234306267	7212.581635951996	11916.887399196625	87.82261530171884	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.05382055031733e-05	-4.05382055031733e-05	-2.387300075265368e-06	6.283233681976899e-11	1.1679465801176652e-10	1.7962699445657324e-10	-4.053816084256749e-05	1.5988947240511582	336277.0	0.0	0.0	1.0	0.0	19172.40241265297	11.824360609054565	94.8888516763285	7224.638554573059	11935.939497470856	87.83659842770085	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7161685743311796e-05	-4.7161685743311796e-05	-8.39281071134697e-06	8.590571971298346e-11	1.0192510702750826e-10	1.878308266658442e-10	-4.716163881662603e-05	1.5891084766387942	336877.0	0.0	0.0	1.0	0.0	19203.34576010704	11.842204570770264	94.91475960264471	7236.604974269867	11954.898581266403	87.85137626768336	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6450370491732195e-05	-3.6450370491732195e-05	8.271957571868901e-06	8.341925046115228e-11	1.0707648016961587e-10	1.9049573077985202e-10	-3.6450322963532564e-05	1.596124277114868	337477.0	0.0	0.0	1.0	0.0	19234.0828268528	11.858479976654053	94.95314763922283	7248.545083522797	11973.679263353348	87.86704231107801	37.0	1689000.0
