Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7142694	5.0	7180.0	355263.0	-620.3827657291251	95.9	1325.0	92.3	0.006790763582102954	1.2600092589855194	-0.0010908363527872833	95.8951358795166	0.0021947833010926843	-3348740.25	90.8951358795166	0.0022627037251368165	-0.0004042490036226809	0.002482646843418479	0.0	2.844849109649658	0.0	0.024248665389905	0.34696927666664124	4.654676198959351	5.001645445823669	1436.0	-68.14241107698084	12.5	145.0	0.0	28814.399530887604	4605.5500457286835	142.66135281916038	21637.421932458878	2571.4275527000427	295.0447523075718	41.0	7142694.0
7161750	5.0	7200.0	356241.0	-375.4727774640364	48.9	952.0	43.6	0.007184632821008563	1.225856065750122	-0.0010315984336320728	48.897918701171875	0.0034594740718603134	-2597167.78125	43.897918701171875	0.003651076345704496	0.0003812749346252531	0.00080598981003277	0.0	5.144073724746704	0.0	0.04245890605310082	0.35553405433893204	4.112620949745178	4.468154966831207	1440.0	-85.34271915898262	13.0	146.0	0.0	28878.414560079575	4607.183735370636	142.67414493446935	21693.634494781494	2577.5963299274445	295.07156236630135	40.0	7161750.0
7186411	5.0	7220.0	358113.0	-560.3324439946066	93.6	1233.0	89.4	0.0068051936104893684	1.208507001399994	-0.0006693218275342083	93.59783744812012	0.0051398834912106395	-4671469.5	88.59783744812012	0.006926205009222031	0.0016885672812350094	0.0016823042242322117	0.0	3.449473559856415	0.0	0.043657881702948265	0.33893753588199615	5.71047580242157	6.049413204193115	1444.0	-554.6273335356999	7.0	1124.0	0.0	28977.858634471893	4626.635628461838	142.56017827348998	21764.712522745132	2586.510483264923	295.11499271417875	39.0	7186411.0
7211106	5.0	7240.0	360168.0	-598.9554886407336	102.75	1234.0	98.7	0.007401017704978585	1.218726485967636	-0.0010194994090100273	102.74794006347656	0.0010447498061694205	-18684553.5	97.74794006347656	0.0011342061043251306	-0.00021127841682755388	0.0005149889038875699	0.0	6.248236536979675	0.0	0.034337530558222744	0.3495262637734413	4.329422235488892	4.678948521614075	1448.0	-509.3915753709712	345.0	1126.0	338.5	29077.756450414658	4646.17267870903	142.44541599428732	21836.4484333992	2595.135338306427	295.1550774351038	38.0	7211106.0
7231840	5.0	7260.0	361479.0	-528.2150146708681	65.55	1036.0	59.75	0.0074636519420892	1.193183422088623	4.718744544152109e-05	65.54826354980469	0.004829079727642238	-4089923.625	60.54826354980469	0.004838774213567376	1.4735542208654806e-05	0.0009699686634121463	0.0	4.68250185251236	0.0	0.054044915880596456	0.33912042528390884	4.884687066078186	5.2238075733184814	1452.0	-1048.0634155995397	0.0	2101.0	0.0	29168.2624874115	4668.03370475769	142.67848994345948	21898.346981048584	2601.8818016052246	295.17438649879676	37.0	7231840.0
7245300	5.0	7280.0	361648.0	-303.54859547114813	8.45	673.0	0.7	0.007193777710199356	1.179133653640747	-9.560801329699942e-05	8.44157600402832	0.005417422973550856	-1122.7522430419922	3.4415760040283203	0.006031353259459138	-0.0021693346789106727	0.012748673558235168	0.0	1.3425511866807938	0.0	0.03143055846209346	0.3462522104382515	1.2012878060340881	1.547540009021759	1456.0	-626.3128527390849	7.0	1125.0	0.0	29238.70439863205	4686.91138958931	142.5838776223499	21945.429423332214	2606.3635857105255	295.1026834305528	36.0	7245300.0
7266961	5.0	7300.0	362938.0	-455.9009769018414	64.5	1083.0	59.3	0.006757469265721738	1.1983740031719208	0.0008497291288530606	64.49723625183105	0.0036612627445720136	-2061394.3125	59.497236251831055	0.004153744434006512	0.0009063078905455768	0.0017267618386540562	0.0	3.4103070497512817	0.0	0.03397856377452707	2.635015070438385	5.588562607765198	8.223577618598938	1460.0	-387.1022156469654	7.0	1124.0	0.0	29328.71798968315	4705.73072552681	142.49157869629994	22009.501442193985	2613.4858219623566	295.12913774595125	35.0	7266961.0
7283893	5.0	7320.0	363073.0	-403.65188094171566	6.75	846.0	0.0	0.006970402551814914	1.1708514988422394	0.0026139585592552805	6.746279001235962	0.012037266162224114	-848.1970062255859	1.746279001235962	0.01810743217356503	0.004519916896242648	0.0037570481072179973	0.0	2.345912992954254	0.0	0.04178550933316068	0.33815470337867737	1.1551099717617035	1.4932646751403809	1464.0	-560.8207614010827	6.5	1124.0	0.0	29407.362109184265	4725.012777090073	142.38585835408736	22061.504168987274	2620.8451631069183	295.10533628696487	34.0	7283893.0
7304789	5.0	7340.0	365020.0	-460.0914388896923	97.35	1044.0	91.6	0.00692820711992681	1.2018874287605286	-0.0015926807263086928	97.34574317932129	0.003168008173815906	-2939095.0625	92.34574317932129	0.0032003835076466203	-0.00026976887238561176	0.0029208321939222515	0.0	2.6232327818870544	0.0	0.0290392433920606	0.3485909625887871	6.310427665710449	6.659018516540527	1468.0	-174.48783618940885	20.0	421.0	6.5	29482.386596918106	4731.48437166214	142.3690637201371	22122.788261175156	2628.1139640808105	295.13223128271056	33.0	7304789.0
7320211	5.0	7360.0	366350.0	-355.8254984153591	66.5	771.0	59.05	0.007195994723588228	1.279125452041626	0.001493166644352728	66.49416542053223	0.0052139688632451	-888316.375	61.49416542053223	0.005805633496493101	0.0016722836589906365	0.004731170425657183	0.0	2.1341660022735596	0.0	0.027842225461467623	0.3394567295908928	6.638901591300964	6.9783583879470825	1472.0	-90.63360776086	13.0	150.0	0.0	29538.996133565903	4733.051056861877	142.38532225908895	22170.91175198555	2635.0333247184753	295.09905699479356	32.0	7320211.0
7341589	5.0	7380.0	367384.0	-500.53084739994694	51.7	1068.0	46.75	0.006670866860076785	1.3027390539646149	0.0012136021451036871	51.69803714752197	0.0015632030263077468	-1572074.0625	46.69803714752197	0.0017188264755532146	0.000402621430112049	0.0014200018777046353	0.0	3.7854079604148865	0.0	0.05135720722669218	2.4257099628448486	8.171799659729004	10.597509622573853	1476.0	-92.63712892835215	13.5	160.0	0.0	29611.177214860916	4734.913835525513	142.39710022625331	22234.229649066925	2642.0337302684784	295.12426717987813	31.0	7341589.0
7362494	5.0	7400.0	369255.0	-484.33708503994876	93.55	1045.0	87.5	0.00682112795766443	1.292901486158371	0.0035431878576761555	93.54511260986328	0.003164818393997848	-3945640.0625	88.54511260986328	0.004103563725948334	0.0014229443040676415	0.0021571890101768076	0.0	3.145437479019165	0.0	0.019398932311924	0.34009844809770584	3.5361374616622925	3.8762359023094177	1480.0	-103.50588860381528	12.0	228.0	0.0	29682.896708250046	4737.918118238449	142.4030519655435	22296.27846264839	2648.700127363205	295.14934131665564	30.0	7362494.0
7388989	5.0	7420.0	369342.0	-608.648128157273	4.35	1324.0	0.2	0.007144693285226822	1.3310633897781372	0.004297733733010123	4.347753405570984	0.0010681835992727429	-262.9954490661621	-0.6522465944290161	0.0018605652439873666	0.0011371633445378393	0.0016329973295796663	0.3047046884894371	0.0	3.0	0.02303867462718593	0.3425104171037674	2.7947177588939667	3.137228161096573	1484.0	-87.79346805148589	13.0	146.0	0.0	29768.517083883286	4739.57751083374	142.41480352565497	22370.748985290527	2658.190587759018	295.2178208922704	29.0	7388989.0
7411965	5.0	7440.0	372932.0	-553.9386701282853	179.5	1148.0	174.7	0.007186824688687921	1.349845051765442	-0.0014785533243322213	179.49596405029297	0.00245784962316975	-13279575.5	174.49596405029297	0.002743150223977864	-0.000807192045613192	0.0023046856513246894	0.0	2.9514277577400208	0.0	0.028588140781686415	0.3337387293577194	15.567425727844238	15.901164293289185	1488.0	-642.5603462337389	15.5	1248.0	9.0	29864.63300204277	4759.223392009735	142.35158642425293	22437.950051784515	2667.45955824852	295.2337808915059	28.0	7411965.0
7428999	5.0	7460.0	373064.0	-386.877121089031	6.6	851.0	0.25	0.006680951337330043	1.3742245137691498	0.0008462420912831448	6.596185803413391	0.005166875664144754	-1636.0839538574219	1.5961858034133911	0.005354608641937375	0.0005135689862072468	0.0015689560386817902	0.0	3.5808569192886353	0.0	0.05127462631863923	0.3336555138230324	1.2445852756500244	1.5782407522201538	1492.0	-697.1078723594369	5.5	1193.0	0.0	29943.761705875397	4778.698095560074	142.27096719746172	22489.707061767578	2675.3565485477448	295.210817466593	27.0	7428999.0
7448358	5.0	7480.0	375723.0	-445.48801629733714	132.95	967.0	127.15	0.006746392231434584	1.378657877445221	-0.0011896678028255891	132.94686889648438	0.002528649347368628	-14611428.0	127.94686889648438	0.0025660188402980566	-0.00010425141954328863	0.0011246540816500783	0.0	4.223080396652222	0.0	0.025473283672766273	0.3493288531899452	12.851028680801392	13.200357675552368	1496.0	-68.95277707246758	13.5	146.0	0.0	30012.865228414536	4780.328046798706	142.28374984756374	22548.014317274094	2684.522864341736	295.1886267476423	26.0	7448358.0
7467459	5.0	7500.0	377589.0	-422.92800232941374	93.3	955.0	87.45	0.006719344644807279	1.3748214840888977	0.0020822162869408856	93.29622459411621	0.005237554491031915	-4338935.9375	88.29622459411621	0.005570443056058139	0.0012333863269304857	0.004734938251203857	0.0	2.852513909339905	0.0	0.06331715543743607	0.34360530972480774	13.375273704528809	13.718878984451294	1500.0	-81.87333558464711	14.5	149.0	0.0	30076.537308692932	4781.852786064148	142.30070026059386	22604.121334075928	2690.5631885528564	295.2185070076507	25.0	7467459.0
7493936	5.0	7520.0	377666.0	-649.0353663621299	3.85	1323.0	0.0	0.006671941373497248	1.3917005956172943	0.0035544674989859137	3.8470727801322937	0.0006466654594987631	-770.1734313964844	-1.1529272198677063	0.0014713350683450699	0.0011912115733139217	0.0017295181460212916	0.2704886421561241	0.0	3.0	0.03329352748220397	0.34128880500793457	1.8707355260849	2.212024301290512	1504.0	-588.2866976471626	7.5	1144.0	0.0	30179.170610427856	4800.643260955811	142.22052397704388	22678.534028053284	2699.993321418762	295.2864796607632	24.0	7493936.0
7514609	5.0	7540.0	378561.0	-482.86111549300824	44.75	1033.0	39.5	0.007289123488590121	1.426701694726944	0.00027108336245144915	44.74324035644531	0.0022305594757199287	-271808.18359375	39.74324035644531	0.0022364649921655655	5.920695548411459e-05	0.006470907537732273	0.0	1.8260220885276794	0.0	0.023122643625602148	0.3293404057621956	5.207779765129089	5.53712010383606	1508.0	-95.02319110360773	13.0	155.0	0.0	30248.84984111786	4802.263508319855	142.23730097621805	22739.5956530571	2706.9906797409058	295.30911933418946	23.0	7514609.0
7529939	5.0	7560.0	378939.0	-376.69152819584383	18.9	766.0	11.6	0.007109772879630327	1.4655433297157288	0.001464956388362193	18.891658782958984	0.004267523647285998	-24195.74609375	13.891658782958984	0.00464014254976064	0.0017399662756361067	0.008404774824157357	0.0	1.5718068480491638	0.0	0.02928486489782971	0.34177298843860626	2.2368522584438324	2.5786252915859222	1512.0	-94.46472342779683	14.0	148.0	0.0	30302.42734861374	4803.778528213501	142.2540602125004	22786.82658314705	2711.822237253189	295.3073730705158	22.0	7529939.0
7552656	5.0	7580.0	380552.0	-594.7999069681662	80.65	1135.0	75.4	0.0067000145791098475	1.4201925694942474	0.0008654231304026094	80.64814376831055	0.0024340193485841155	-17547200.0	75.64814376831055	0.0025801134761422873	0.00021762078904430382	0.00032632049988023937	0.0	7.8303587436676025	0.0	0.03218385350304427	0.3289458602666855	9.316949963569641	9.645895719528198	1516.0	-99.93913595169172	13.5	153.0	0.0	30380.259117126465	4805.42965388298	142.2688602771602	22854.564848423004	2720.2646148204803	295.3159867929828	21.0	7552656.0
7573811	5.0	7600.0	382272.0	-469.58484086243953	86.0	1057.0	79.8	0.006836766144260764	1.354030817747116	0.0005261730847918866	85.99749374389648	0.002862541936337948	-7322386.0	80.99749374389648	0.002880414016544819	0.0001234373849001713	0.0009621497883927077	0.0	4.688773334026337	0.0	0.03048588814781598	0.3331221714615822	8.725956916809082	9.059078931808472	1520.0	-474.46430156049496	8.0	1140.0	0.0	30470.250559091568	4825.561652898788	142.14801288217777	22917.236951351166	2727.4519548416138	295.3364350686682	20.0	7573811.0
7598612	5.0	7620.0	382452.0	-602.9086029437373	9.0	1240.0	3.85	0.00699362438172102	1.2807815074920654	3.693154872852489e-05	8.997666835784912	0.003556497860699892	-16996.072021484375	3.997666835784912	0.0035754707641899586	0.00013550328003475443	0.0009776698279893026	0.0	4.592199444770813	0.0	0.04728334790304427	0.32759589701890945	1.6637992560863495	1.9913951456546783	1524.0	-300.50872500279536	7.0	1124.0	0.0	30570.077777147293	4844.452085733414	142.05775757937192	22989.0221054554	2736.603585958481	295.3713192886925	19.0	7598612.0
7617670	5.0	7640.0	383629.0	-459.42930435382084	58.85	952.0	52.3	0.0073676458559930325	1.246306598186493	-0.001979943599387468	58.84863471984863	0.00513183104339987	-719452.53125	53.84863471984863	0.0050794160924851894	-0.00033477263059467077	0.0029553185158874844	2.1038773411419243e-05	1.6276845932006836	0.25	0.03368686745482518	0.33288630843162537	5.319555044174194	5.652441382408142	1528.0	-78.57586099109103	14.0	158.0	0.0	30638.00254535675	4846.16758275032	142.0728830036154	23046.826642274857	2745.0083203315735	295.3519984539396	18.0	7617670.0
7638710	5.0	7660.0	385790.0	-527.2969872371847	108.05	1052.0	101.9	0.0074426354840397835	1.2189767062664032	-3.180499346577825e-05	108.04569816589355	0.004635982448235154	-3136258.875	103.04569816589355	0.00465838483069092	0.0002301080894540064	0.003500605875160545	0.0	2.4193434715270996	0.0	0.0528168000152299	0.3374131992459297	13.160107612609863	13.497520923614502	1532.0	-552.8218979869264	268.0	1162.0	261.0	30728.15050816536	4865.614057064056	141.98269568812722	23110.08436012268	2752.4520909786224	295.3581144077893	17.0	7638710.0
7651743	5.0	7680.0	388409.0	-309.45593732657915	130.95	651.0	123.4	0.007280819118022919	1.2352057099342346	0.0014119553420870457	130.94699478149414	0.007229776470921934	-9850719.5	125.94699478149414	0.007727926131337881	0.0008955588855315	0.001613181666471064	0.0	3.5234204530715942	0.0	0.03486875766361479	0.3300117030739784	9.287002682685852	9.617014288902283	1536.0	-1142.8888413801346	0.0	2101.0	0.0	30800.92272424698	4887.357131242752	142.2108066457724	23156.91650056839	2756.649092435837	295.2794347245563	16.0	7651743.0
7667721	5.0	7700.0	389688.0	-381.1666668628324	63.95	798.0	56.2	0.007097835652530193	1.2509956359863281	0.0008139959760025128	63.94520568847656	0.008028379059396684	-883027.09375	58.94520568847656	0.008117324905470014	-0.0005673500927514397	0.00401983386836946	0.0	2.24826318025589	0.0	0.024566099683544264	0.3316492959856987	5.267328143119812	5.598977446556091	1540.0	-954.3598145257081	112.0	2101.0	112.0	30879.98379421234	4910.167587041855	142.405933729292	23206.07871413231	2763.7374930381775	295.2551122746443	15.0	7667721.0
7692333	5.0	7720.0	391607.0	-561.8814516889639	95.95	1230.0	91.15	0.006718334509059787	1.2794553339481354	0.0021560168293246473	95.94628143310547	0.0024477880215272307	-4817080.375	90.94628143310547	0.0028639472438953817	0.0008117509714793414	0.0017522188136354089	0.0	3.4038161635398865	0.0	0.02489263353794833	0.3332897573709488	2.425573229789734	2.7588630318641663	1544.0	-624.6340308545487	6.5	1123.0	0.0	30980.50072002411	4929.695912837982	142.29762086809163	23277.870136022568	2772.934671163559	295.28197139913567	14.0	7692333.0
7714271	5.0	7740.0	394583.0	-544.3344815876087	148.8	1096.0	142.7	0.007310526678338647	1.2729089856147766	0.0010328883978987236	148.79780960083008	0.0022202160325832665	-31159548.5	143.79780960083008	0.002266640483867377	0.00016766462977102492	0.0006787900492781773	0.0	5.4753806591033936	0.0	0.03499962574692055	0.3246912881731987	18.330134391784668	18.654825687408447	1548.0	-476.9436424042095	752.0	1123.0	745.5	31074.325977563858	4950.6038546562195	142.15053772442647	23343.154104471207	2780.568018436432	295.2975446494828	13.0	7714271.0
7734456	5.0	7760.0	396375.0	-497.0769349971814	89.6	1009.0	83.15	0.006855755113065243	1.2810858190059662	-0.00396863730589829	89.59520721435547	0.004495187604334205	-1969171.15625	84.59520721435547	0.0055626711109653115	-0.001968589494936168	0.0038195995148271322	0.0	2.3327988386154175	0.0	0.03237274816235906	0.32044846564531326	2.8104225993156433	3.1308711171150208	1552.0	-464.1840216862502	7.5	1125.0	0.0	31161.134574890137	4970.843099594116	142.02459942009546	23402.793253421783	2787.498221874237	295.31767553238274	12.0	7734456.0
7757251	5.0	7780.0	396561.0	-498.6050609613297	9.3	1139.0	3.6	0.0066485138377174735	1.27031809091568	0.00044482936758116765	9.295367240905762	0.004395550931803882	-8309.797973632812	4.295367240905762	0.004450710257515311	0.00021076457414892502	0.002223341027274728	0.0	3.0007288455963135	0.0	0.040860162073556056	0.32576170563697815	1.6305949091911316	1.9563566148281097	1556.0	-666.2928987685196	7.0	1124.0	0.0	31255.04581475258	4990.246921300888	141.92283691953548	23469.664307117462	2795.1345863342285	295.3478163479877	11.0	7757251.0
7772541	5.0	7800.0	397151.0	-397.5756262799418	29.5	764.0	21.5	0.007393569685518742	1.227155178785324	-0.0007827790777086285	29.49902629852295	0.004679291974753141	-245596.1875	24.49902629852295	0.005444872425869107	0.0012919185537612066	0.00250859500374645	0.0	2.8521698713302612	0.0	0.0467208121951433	0.33871929347515106	4.478940069675446	4.817659497261047	1560.0	-955.2121654602054	768.0	2101.0	768.0	31330.5382874012	5014.157688856125	142.0840835507362	23516.385845661163	2799.994752883911	295.34992363006455	10.0	7772541.0
7788173	5.0	7820.0	401058.0	-354.48452107187785	195.35	781.0	187.9	0.007484129862859845	1.1671966910362244	0.0018835975642568226	195.34481811523438	0.004637668724171817	-11577976.0	190.34481811523438	0.005040826741605997	0.0011005536653101444	0.0031393973040394485	0.0	2.5270907282829285	0.0	0.0336673317148304	0.3502557724714279	8.557348251342773	8.907604098320007	1564.0	-809.863558212804	0.0	2101.0	0.0	31407.502101898193	5036.022408485413	142.30159079366135	23566.146421432495	2805.3332719802856	295.3255975979753	9.0	7788173.0
7808967	5.0	7840.0	402882.0	-517.6618760935824	91.2	1039.0	84.55	0.006636452744714916	1.158811330795288	-0.0005903079495568342	91.19550323486328	0.00398918945575133	-2705656.75	86.19550323486328	0.004141152603551745	-0.000436755595728755	0.0027571696555241942	0.0	2.6973937153816223	0.0	0.04009796649650081	0.32689791917800903	3.9652499556541443	4.292147874832153	1568.0	-423.7133528061411	6.0	1212.0	0.0	31494.880790233612	5054.874550819397	142.25041448030404	23627.794974803925	2812.2112646102905	295.3466398339628	8.0	7808967.0
