Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25660712	10.0	55790.0	0.0	-103.40698330140124	0.0	422.66666666666663	0.029671876865904775	-2.2731173435846967	0.018913789316792995	-0.005915057746643433	0.01627388438403916	-4378.762949625651	-10.00591504573822	0.02272873635714253	0.011108004987666696	0.0327056347935771	0.4519205757727226	0.0	3.0	0.012817840563322382	0.5048499243954816	1.1377434827597455e-08	0.504849925637245	11158.0	-175.70552452785574	0.0	750.0	77486.0044658184	2414.3699264526367	191.75064886606222	68930.15997505188	6141.474564313889	341.81634857762606	33.0	25660712.0
25714978	10.0	55910.0	0.0	-109.20708496921557	0.0	451.66666666666663	0.03506713407114149	-2.2770349681377415	0.05362951199401596	-0.025809297750939514	0.34006490845543647	-1957.062282562256	-10.025809248288473	0.6850444953112551	0.3454342240778108	0.5192195231405398	1.90991905083259	0.0	3.0	0.012480279022457953	0.48706647257010144	1.0124292089871055e-08	0.48706647381186496	11182.0	-75.7245069599668	0.0	395.0	77652.28617787361	2420.190456867218	191.61632452691023	69075.46407222748	6156.631648778915	341.80860912558404	32.0	25714978.0
25769813	10.0	56040.0	0.0	-95.0126726791533	0.0	391.2857142857143	0.0341989029464977	-2.2822428090231757	0.022515039089459947	-0.010255994887774258	0.018462472869681997	-3090.002117701939	-10.010256017957415	0.023871140138778304	0.014619289373513311	0.059987494954839356	0.45528758636542727	0.0	3.0	0.0110187597157704	0.46252086545739857	9.374641713704486e-09	0.46252086545739857	11208.0	-97.09791836074568	0.0	393.0	77823.91851615906	2425.615446329117	191.51222041524306	69224.59750032425	6173.7055695056915	341.7824002767457	31.0	25769813.0
25825018	10.0	56180.0	0.0	-96.75518461007964	0.0	393.85714285714283	0.030802454766152156	-2.287781340735299	0.01844742643283913	0.004834387816806326	0.0293940262968785	-6247.169154644012	-9.995165620531356	0.09791808681828638	-0.11789530308981608	0.25471524617335356	0.7561727166175842	0.0	3.0	0.013580982077647484	0.4286959660904748	1.0814480200238563e-08	0.4286959660904748	11236.0	-192.5509221677173	0.0	750.0	78000.91182971	2431.640790939331	191.65454113803253	69378.97694015503	6190.294098615646	341.73967334884736	30.0	25825018.0
25878916	10.0	56310.0	0.0	-108.41930185575382	0.0	448.66666666666663	0.03446808472896615	-2.2951258420944214	0.03476946421717161	0.000863366972275365	0.0292170707640859	-4309.344168663025	-9.999136567115784	0.14090073360906297	-0.05037329919772066	0.1899121180952837	0.8741381789247196	0.0	3.0	0.012567618207985916	0.4595217965543272	1.0452387103991137e-08	0.4595217977960906	11262.0	-18.913888588636	0.0	54.0	78161.71267342567	2432.066965818405	191.6657750594214	69523.90675878525	6205.7389488220215	341.7276782188932	29.0	25878916.0
25933216	10.0	56430.0	0.0	-110.70447157306754	0.0	452.0	0.034295792070527874	-2.2976377407709756	0.021629606910815967	0.0002864077102019038	0.015452310617547482	-6018.122100830078	-9.999713500340782	0.0168543571101812	-0.0013524648966267705	0.019237404592180003	0.3871354380001624	0.0	3.0	0.009378610410952419	0.6880954007307688	9.978245970228748e-09	0.6880954007307688	11286.0	-199.61647523145945	0.0	750.0	78326.8021326065	2437.9781482219696	191.8163213813279	69667.52898073196	6221.295003652573	341.72641817899586	28.0	25933216.0
25984891	10.0	56550.0	0.0	-99.87193879070065	0.0	430.1666666666667	0.03152512793894857	-2.29926938811938	0.017008219988482162	-0.005320125935781573	0.01784533689108988	-4287.2320531209325	-10.005320151646933	0.038865863578394055	-0.013364909134300735	0.044341870855229594	0.5472851271430651	0.0	3.0	0.010913720152533394	0.6737901431818804	9.980345920072393e-09	0.6737901450445255	11310.0	-196.49625331507846	0.0	750.0	78482.34948277473	2443.559554338455	191.9920466710341	69804.69517993927	6234.094748497009	341.7320426121407	27.0	25984891.0
26039536	10.0	56670.0	0.0	-107.89912119183175	0.0	455.0	0.03571648895740509	-2.297492464383444	0.034442526062342035	-0.019870639589185977	0.06948405453780043	-5161.112847646077	-10.019870559374493	0.1271150758451161	0.08737698070945041	0.16397413952897003	0.7576695457100867	0.0	3.0	0.009411513666719383	0.5233556553721426	1.0837990727097234e-08	0.523355656613906	11334.0	-209.09551665194024	0.0	750.0	78650.31086921692	2449.1855988502502	192.16346863256908	69951.43028116226	6249.694989204407	341.7211479175667	26.0	26039536.0
26095834	10.0	56800.0	0.0	-98.35240485785312	0.0	401.57142857142856	0.034238358294325213	-2.3012349350111827	0.020152759472736537	-0.0027867861945744168	0.015544706573044615	-5790.40468924386	-10.002786840711323	0.01871156324965081	0.0034528200069741757	0.022366261941247755	0.4150475907538617	0.0	3.0	0.011622794591668434	0.6133284547499247	1.1080479422886926e-08	0.6133284568786621	11360.0	-107.93628721607631	0.0	479.0	78826.78863430023	2455.596760749817	192.05229764841192	70104.06599617004	6267.125877380371	341.69735157737864	25.0	26095834.0
26146083	10.0	56940.0	0.0	-85.99463178240384	0.0	358.7142857142857	0.0343016197106668	-2.307581773826054	0.026293522348212407	-0.010178964631988306	0.02804590226151049	-3987.6014578683034	-10.010178940636766	0.06522149123650577	0.037948026020395834	0.0584225721125092	0.6018447040447167	0.0	3.0	0.012488542871342951	0.6502665749617986	1.040119815673027e-08	0.6502665749617986	11388.0	-93.31149769789785	0.0	394.0	78989.73912477493	2460.940852880478	191.9558527573206	70245.95897054672	6282.8393013477325	341.6502491925614	24.0	26146083.0
26201712	10.0	57080.0	0.0	-93.88423473989464	0.0	396.85714285714283	0.03452393399285418	-2.3073803952762058	0.03776162299812663	0.009304349287428387	0.34159235316993936	-4060.435434068953	-9.990695578711374	1.82980298041366	0.20335795689814923	0.08548934627989574	1.7967755751950398	0.0	3.0	0.011283783784839213	0.47502799225705017	9.930300835593794e-09	0.4750279933214189	11416.0	-74.5373385537792	0.0	393.0	79165.32590150833	2466.784614086151	191.82015215191157	70398.51030158997	6300.030985832214	341.61943056792956	23.0	26201712.0
26253618	10.0	57220.0	0.0	-95.43067736116436	0.0	370.2857142857143	0.03294495559696639	-2.3063434362411495	0.02430525483088671	0.0018728284418190505	0.06561781278079643	-3405.8450862339564	-9.998127119881765	0.19799381431325205	-0.05928813094214999	0.10100266503702318	1.0563508149768626	0.0	3.0	0.014211308821210083	0.41558340191841125	9.925224546997974e-09	0.41558340191841125	11444.0	-194.19002286053916	0.0	750.0	79327.22423648834	2472.721804380417	191.9661965851185	70539.8217625618	6314.680669546127	341.60156099106933	22.0	26253618.0
26307000	10.0	57350.0	0.0	-106.12841792957896	0.0	444.3333333333333	0.028186565827733524	-2.31154994169871	0.017135395657649818	0.009112972359766346	0.017434995194586616	-3145.380350748698	-9.99088708559672	0.035350501673140876	-0.021786713342104726	0.09118450836588939	0.5321934763342142	0.0	3.0	0.013027683821319967	0.2940593796471755	1.0617688580201921e-08	0.29405938275158405	11470.0	-101.15264473483771	0.0	401.0	79490.43577313423	2478.0020639896393	191.88079255852793	70683.82756209373	6328.6061470508575	341.5941911322335	21.0	26307000.0
26358689	10.0	57480.0	0.0	-90.77152695958715	0.0	368.7142857142857	0.030868711631878144	-2.30517201764243	0.02392482152512524	-0.0044784886574784945	0.44781093202930483	-2759.424900054932	-10.004478522709437	0.5515862655426775	-0.026198437612038106	0.05781171856714147	1.3089509467993463	0.0	3.0	0.014067114995223735	0.2743477294487613	9.507211145327284e-09	0.2743477299809456	11496.0	-84.94023986418479	0.0	403.0	79656.24520373344	2483.6677300930023	191.7680027119268	70827.9716284275	6344.605845212936	341.55512052196576	20.0	26358689.0
26416480	10.0	57620.0	0.0	-96.40957741301237	0.0	412.42857142857144	0.03223279244931681	-2.303801860128131	0.02262488963409902	0.002952833722871268	0.05328644903576268	-3075.0385772160125	-9.997047083718435	0.09499875940049865	-0.06463200093587927	0.15390124078840015	0.6335778811148235	0.0	3.0	0.015387742265116916	0.2632220142654011	1.105724404101441e-08	0.2632220211837973	11524.0	-87.67384077860332	0.0	396.0	79834.21834588051	2489.2191622257233	191.65849565990857	70984.1664147377	6360.832768917084	341.5408918328951	19.0	26416480.0
26472488	10.0	57760.0	0.0	-98.65002045645548	0.0	399.42857142857144	0.032233606558293104	-2.305977020944868	0.11232311961739613	0.13105351866675277	0.8222359521647116	-3611.3520757885917	-9.868946484157016	34.738386483829736	-47.557345359324245	66.71343499392138	2.9109020520533826	0.035443065421921854	2.928571428571428	0.013329765070212728	0.25015004937137875	1.1229688829621816e-08	0.2501500589506967	11552.0	-94.5381651630111	0.0	411.0	80006.75781965256	2494.4896705150604	191.58307434535223	71135.23344492912	6377.034704208374	341.52642713364554	18.0	26472488.0
26527084	10.0	57900.0	0.0	-91.64998972782959	0.0	389.4285714285714	0.035326909806047156	-2.3055665918758943	0.02577571798464372	0.010618065997739987	0.01957501454411873	-2357.915080479213	-9.989381926400322	0.025145730436114323	-0.012570198621168467	0.05758804176002741	0.48341425401823857	0.0	3.0	0.010600538699892983	0.2543921550469739	9.262792088904348e-09	0.2543921598366328	11580.0	-16.509558374124378	0.0	60.0	80175.18088054657	2495.1527228355408	191.58025704204846	71285.26450228691	6394.763655424118	341.49168877929594	17.0	26527084.0
26582622	10.0	58050.0	0.0	-82.22245541336952	0.0	346.75	0.034078862052410834	-2.3070286810398097	0.026288831539825558	0.0037012643008952355	0.03952407864562702	-2884.0942420959473	-9.996298700571058	0.04454798041842878	-0.0006355059049383267	0.04358585469890386	0.6224053972400723	0.0	3.0	0.013086128944643366	0.3073538169264793	1.111925927721469e-08	0.30735382251441473	11610.0	-90.95618285931585	0.0	391.0	80357.04188466072	2500.6842436790466	191.46919536533565	71443.57622480392	6412.78141617775	341.4316159327695	16.0	26582622.0
26637227	10.0	58200.0	0.0	-92.72778189163542	0.0	389.57142857142856	0.03418073999429388	-2.314416740621839	0.03854702596284207	0.032438197558319004	0.1319186809871878	-1833.5238804221144	-9.967561823981153	1.8884880439977025	-2.2045724642521236	2.8481384333489195	1.8416470832058363	0.0	3.0	0.01144397703054485	0.2789285039263112	9.96106981026352e-09	0.27892851084470743	11640.0	-86.93826287008399	0.0	393.0	80531.99046182632	2506.4447672367096	191.34273624099666	71594.0805079937	6431.465186595917	341.39110163054016	15.0	26637227.0
26693839	10.0	58330.0	0.0	-114.38171814458141	0.0	471.16666666666663	0.033914763325204454	-2.3149715463320413	0.021678448675466092	-0.0030035932392715736	0.02742625668179244	-3206.3023598988852	-10.003003636995953	0.21227084463074192	-0.10140274968580344	0.08611960491786401	0.7817072309553622	0.0	3.0	0.012067047177361843	0.39373898754517234	1.00998372813225e-08	0.39373898878693575	11666.0	-88.46656015154753	0.0	409.0	80700.99757695198	2512.3245096206665	191.22091838069775	71742.24427080154	6446.42879652977	341.402890633697	14.0	26693839.0
26751826	10.0	58450.0	0.0	-117.39199689996212	0.0	482.8333333333333	0.03455966586867969	-2.3123969137668614	0.025711284977846197	-0.001877116586856372	0.045094778295606375	-2877.3153228759766	-10.001877069473267	0.05299099367888023	-0.007076895485321682	0.07013315839382508	0.5992835362752279	0.0	3.0	0.009520062261403473	0.44246758458515	1.142584168019785e-08	0.44246758644779516	11690.0	-15.904419177401849	0.0	53.0	80869.32098507881	2512.807446241379	191.22635151322376	71894.01409220695	6462.499446630478	341.4116426548311	13.0	26751826.0
26811025	10.0	58580.0	0.0	-98.98193834945579	0.0	422.2857142857143	0.035128195104854446	-2.3173479437828064	0.02555494100736947	-0.003750971482977568	0.028304823100500337	-2181.3257593427384	-10.003750937325613	0.057128677294323485	0.004685668715475392	0.12776244272078788	0.6350575621638979	0.0	3.0	0.011549933974215073	0.4057399449603898	8.954563376509635e-09	0.40573994549257414	11716.0	-16.83049758348222	0.0	56.0	81049.44177794456	2513.434993505478	191.22356505813983	72058.0680398941	6477.938744544983	341.38513145428044	12.0	26811025.0
26864075	10.0	58720.0	0.0	-88.05625909979149	0.0	378.42857142857144	0.0324849453754723	-2.318333549158914	0.03871296662427365	0.01669996656948135	0.20968595709252572	-2774.1724728175573	-9.983300106866018	0.2635099604459746	-0.06599926057138614	0.11895940678992444	1.1447133560265814	0.0	3.0	0.013662044196547556	0.28716403192707474	1.0951240105226491e-08	0.2871640409742082	11744.0	-81.75131806967732	0.0	397.0	81215.38641619682	2519.224278450012	191.09969847392952	72203.500592947	6492.661544799805	341.36448678371545	11.0	26864075.0
26923959	10.0	58870.0	0.0	-86.78018595819867	0.0	373.875	0.03174504451453686	-2.326446011662483	0.024919628618598314	-0.0037922096323385066	0.1569601347437129	-3626.231486320496	-10.0037921667099	0.36731527697702404	0.07136042637648643	0.06262683236855082	1.0885792495682838	0.0	3.0	0.015429834339229837	0.25880601536482567	1.0387586985016737e-08	0.25880602467805147	11774.0	-17.28768924898691	0.0	54.0	81398.219445467	2519.7650225162506	191.10194629146	72368.91485619545	6509.539566755295	341.33476875234146	10.0	26923959.0
26979445	10.0	59020.0	0.0	-93.96190219333972	0.0	395.7142857142857	0.034852753925536356	-2.3317698921476104	0.02722430723744207	-0.004361455764999212	0.03196688223397359	-2449.4744033813477	-10.004361493246897	0.051872675282148915	-0.019743187020399743	0.0931396879521864	0.5945762677916459	0.0	3.0	0.011855778672538612	0.2981070476983274	1.1060235378350978e-08	0.2981070572776454	11804.0	-92.54367700379547	0.0	399.0	81574.80494236946	2525.008470773697	191.02114134777835	72522.20803833008	6527.588433265686	341.2968306590679	9.0	26979445.0
27038321	10.0	59170.0	0.0	-89.02298875474595	0.0	367.25	0.033794522169046104	-2.329102523624897	0.06321370431534375	-0.03264755857735414	6.542141563579207	-2214.5083970427513	-10.032647579908371	10.87039455489139	1.9655534254543459	1.6499163560220043	4.42103825509548	0.0	3.0	0.014586951186241022	0.2640442065894604	1.0981010795108045e-08	0.26404421776533127	11834.0	-14.479243972808181	0.0	40.0	81756.97759222984	2525.380987882614	191.0246423469248	72684.93628621101	6546.660318136215	341.25679853479664	8.0	27038321.0
27091792	10.0	59310.0	0.0	-102.64013313969626	0.0	445.0	0.03480863043417533	-2.330007056395213	0.0217786326741722	-0.004987450115907694	0.02230869528527061	-2338.5642522176113	-10.004987517992655	0.02543511504579025	0.0065477989022231994	0.05352728037784497	0.44955468239883584	0.0	3.0	0.012392239079793399	0.2898451716949542	9.655332292949717e-09	0.28984518038729834	11862.0	-167.8108729743219	0.0	750.0	81920.87006211281	2531.2826941013336	191.17185177604185	72829.78309178352	6559.804276227951	341.2512005436638	7.0	27091792.0
27142526	10.0	59430.0	0.0	-101.97680952232766	0.0	422.16666666666663	0.03390699073982736	-2.330158879359563	0.013993546824130681	0.007424572815177167	0.02738050825428218	-2933.99109395345	-9.992575407028198	0.031853964891827964	-0.0061609644908458	0.04420225772385797	0.48114505782723427	0.0	3.0	0.012516310147109123	0.2914150251696507	9.692727361472937e-09	0.2914150264114141	11886.0	-17.330494250805565	0.0	64.0	82070.9352440834	2531.949075460434	191.1720913707468	72964.96771717072	6574.018451452255	341.24807603729994	6.0	27142526.0
27199439	10.0	59560.0	0.0	-95.70922597253222	0.0	406.1428571428571	0.03144891280680895	-2.3281433667455405	0.024681749004239455	0.014620493480079483	0.06665267081864709	-2542.6801056010386	-9.985379525593348	0.13019396996657762	-0.20273860642867342	0.9641535417176786	0.8939612763268608	0.0	3.0	0.015244795643835036	0.31148889767272137	1.1010993196590239e-08	0.31148890246238026	11912.0	-82.74171080827209	0.0	406.0	82248.35752081871	2537.701448202133	191.05911782629073	73120.20290970802	6590.453162908554	341.2271375011799	5.0	27199439.0
27253474	10.0	59700.0	0.0	-86.30021661703836	0.0	385.57142857142856	0.03320191151994679	-2.3319340092795233	0.032288281832665036	0.007912306504504522	0.06313102855347097	-2589.751062665667	-9.99208767073495	0.13603761000558734	-0.05687086635069653	0.2887510584800372	0.9616372042468613	0.0	3.0	0.013378563801699985	0.2611745904598918	1.0644358569170516e-08	0.2611745984426567	11940.0	-129.852485708262	0.0	402.0	82421.2273440361	2542.999908924103	190.97759236864158	73272.4828543663	6605.744580745697	341.1877663677376	4.0	27253474.0
27306844	10.0	59830.0	0.0	-106.22496029565723	0.0	444.33333333333337	0.03396321677913269	-2.3280143837134037	0.020964076668972674	-0.01578614833100107	0.01032464673820262	-2527.069739341736	-10.015786170959473	0.019360966728224106	0.03471760961110704	0.18196243823816385	0.4091091056664785	0.0	3.0	0.009285974035027329	0.5003237544248502	9.90372276780486e-09	0.5003237569083769	11966.0	-147.5340738472002	0.0	750.0	82585.84447836876	2549.340986967087	191.09095350150167	73414.95635819435	6621.547133207321	341.1798717935445	3.0	27306844.0
27363223	10.0	59950.0	0.0	-108.65558984581983	0.0	469.33333333333337	0.035656394592175886	-2.320862551530202	0.019011789031756043	0.0009313755522892817	0.03528438071953133	-1794.2667999267578	-9.999068538347881	0.04645258529732623	0.016996506645227772	0.10845354121799271	0.5741805434226991	0.0	3.0	0.012262369961642039	0.2860365969439348	1.0774792243613735e-08	0.2860366019109885	11990.0	-16.42452255389057	0.0	45.0	82750.9505083561	2549.8311228752136	191.08991008415322	73564.28893136978	6636.830454111099	341.1825571720595	2.0	27363223.0
27418103	10.0	60070.0	0.0	-104.0791915379248	0.0	456.8333333333333	0.03402433544397355	-2.3173198203245797	0.029889392298215606	0.0005997240417168941	0.09485939304189137	-2654.4335568745933	-9.999400218327839	0.12072701220555852	0.008085288437238585	0.07583104702644052	0.7890510236223537	0.0	3.0	0.012783502523778374	0.26321900760134065	1.063821379136224e-08	0.2632190156728029	12014.0	-83.14932977387467	0.0	397.0	82916.86555600166	2555.645693540573	190.9662208785562	73710.00195288658	6651.217909574509	341.185749132807	1.0	27418103.0
