Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
54844911	2.0	9200.0	45643.0	-3093.0995873905144	0.0	6001.0	0.0	0.6324810650981135	0.5810750000000001	-0.00322628462622211	0.0004664349775665839	-0.0017455525706063593	0.0052182625891127295	1.9001005266721456	6.59320451896218e-08	1.9001005862385847	0.47327959569983064	0.9202148139094704	667986.0	-3045.4317022285477	0.0	6001.0	0.0	149860.70415091515	27699.884355068207	198.28996141621167	104856.600066185	17304.21972966194	448.956638402197	40.0	54844911.0
54964931	2.0	9220.0	45643.0	-3367.18825050464	0.0	6001.0	0.0	0.632881350568802	0.5800750000000001	-0.012234653897273044	0.0051348173035642986	-0.004493354147721781	0.030353154046222186	4.480594353186777	2.9235169569538556e-08	4.480594368928518	1.1156552551457524	0.9227062153510556	668376.0	-3963.397013806665	0.0	6001.0	0.0	150197.45170927048	27767.608459234238	198.23857024206268	105115.86522459984	17313.9780254364	448.9504318628108	39.0	54964931.0
55084951	2.0	9240.0	45643.0	-3207.1880092277006	0.0	6001.0	0.0	0.633282143026772	0.5790750000000001	-0.0042907259121794	0.0008003561686704285	-0.002210388766252704	0.007329106350908449	1.5590177762011703	4.910319582194457e-08	1.5590178207518197	0.38754406687923	0.9189451957360288	669936.0	-3175.332507599594	0.0	6001.0	0.0	150559.84414219856	27837.778294563293	198.170017076305	105369.95910549164	17352.10674214363	448.85938498126603	38.0	55084951.0
55204971	2.0	9260.0	45643.0	-3284.1326703541245	0.0	6001.0	0.0	0.6336834434358316	0.5780750000000001	-0.008301356286467177	0.004418216413483982	-0.002460681441448239	0.016559851017500002	2.468221142735237	1.4425263350151059e-07	2.468221278068347	0.6145946340683184	0.9177930117417612	670716.0	-3525.75517019591	0.0	6001.0	0.0	150907.80472135544	27906.795845270157	198.10998835744266	105629.28234696388	17371.7265291214	448.81722113039785	37.0	55204971.0
55324991	2.0	9280.0	45643.0	-3365.460100261793	0.0	6001.0	0.0	0.6340852527622338	0.5770750000000001	-0.030026471626180662	0.012235851444972632	-0.011280769640361786	0.10680691476475497	4.630838677363513	2.0405165176913144e-08	4.63083867866259	1.1464288948247077	0.9178247066644519	671106.0	-1880.7307554725553	0.0	6001.0	0.0	151249.90970945358	27986.42667531967	197.97514932072738	105881.43282055855	17382.050213575363	448.8352076233275	36.0	55324991.0
55445011	2.0	9300.0	45643.0	-3308.7707078889166	0.0	6001.0	0.0	0.6344875719746839	0.5760750000000001	-0.010439091188331634	0.0053119346845704	-0.0032531170633171864	0.016148288920521735	4.447718392121482	2.3535967727457027e-08	4.447718397470616	1.1086764811323224	0.918493329256009	671496.0	-2964.3161068038644	0.0	6001.0	0.0	151583.3450205326	28054.287155628204	197.9240808792407	106137.38042783737	17391.677437067032	448.84185112653057	35.0	55445011.0
55559972	2.0	9320.0	45643.0	-3165.4673594202714	0.0	5748.0	0.0	0.6348904020443471	0.5750750000000001	-0.0018579832780194225	0.0002798680337469647	-0.0010019301907766237	0.004940602167809566	632.5614986680248	1.9456624543264965e-05	632.5615001553927	158.13937218148575	0.921416647971315	672992.0	-3625.8270312726654	0.0	6001.0	0.0	151939.51028060913	28125.551300764084	197.84931290747096	106384.3959248066	17429.563055038452	448.7375450860455	34.0	55559972.0
55679992	2.0	9340.0	45643.0	-3675.378383904673	0.0	6001.0	0.0	0.6352937439448565	0.5740750000000001	-0.007400390892548278	0.0029206791226866514	-0.002845932747065537	0.013035989328263673	2.248635430315621	3.455977671789472e-08	2.248635447865877	0.559312932804608	0.9250903339467499	674162.0	-1777.757102277832	0.0	6001.0	0.0	152289.41769862175	28196.22747850418	197.77904701086067	106636.28012418747	17456.9100959301	448.69498399738416	33.0	55679992.0
55800012	2.0	9360.0	45643.0	-3483.9252042665967	0.0	6001.0	0.0	0.635697598652321	0.5730750000000001	-0.007875961609757865	0.0032166996606601732	-0.002961881656773129	0.010975486671593863	2.1717778118948137	1.195053043759687e-07	2.171777919087653	0.5399825977543602	0.9326630495297605	675722.0	-2730.813426818263	0.0	6001.0	0.0	152647.2615301609	28263.75962162018	197.73112547012386	106890.13655376434	17493.365354776382	448.6126467240791	32.0	55800012.0
55920032	2.0	9380.0	45643.0	-3321.1158767281404	0.0	6001.0	0.0	0.6361019671453334	0.5720750000000001	-0.0035942473996188867	0.0014108413452049722	-0.0013888688762515226	0.004967190985021608	1.7712283512529654	1.4833249796544253e-08	1.771228354920947	0.4414182184693908	0.9388712368714509	677282.0	-3577.5533230827405	0.0	6001.0	0.0	153009.54895615578	28337.00464439392	197.64357843333332	107142.82248163223	17529.721830129623	448.53525937646555	31.0	55920032.0
56040052	2.0	9400.0	45643.0	-3091.097901521233	0.0	6001.0	0.0	0.6365068504049775	0.5710750000000001	-0.0023992627446438276	0.0012543436227506624	-0.0007287488608493971	0.004776586460782426	1.3440340380064957	1.658594095812256e-07	1.344034195758211	0.33527979998586704	0.944032325691137	678842.0	-4999.154040718713	0.0	6001.0	0.0	153372.73094129562	28404.97365808487	197.59317743294176	107398.35483145714	17569.402451753616	448.4360863818503	30.0	56040052.0
56160072	2.0	9420.0	45643.0	-3372.884491285986	0.0	6001.0	0.0	0.6369122494148368	0.5700750000000001	-0.005954573474502051	0.002476247584455646	-0.0022153882920144816	0.010499072090486793	1.6993834328001878	1.2008205990249744e-08	1.6993834331249578	0.42263047346511057	0.9482309552721492	680402.0	-3751.6028765768538	0.0	6001.0	0.0	153747.3014137745	28476.69457769394	197.51699006547713	107659.40122079849	17611.20561528206	448.3100498865367	29.0	56160072.0
56280092	2.0	9440.0	45643.0	-3515.3266994045443	0.0	6001.0	0.0	0.6373181651610024	0.5690750000000001	-0.0024998613906343677	0.000888336850113821	-0.0010270539096218006	0.005105321690102874	1.8981960152395247	1.2563506027029026e-07	1.898196132691241	0.47352198030417464	0.9511196883443067	681962.0	-4638.295990207673	0.0	6001.0	0.0	154124.3201520443	28553.825267791748	197.4037785528523	107915.92219090462	17654.57269334793	448.19519148887207	28.0	56280092.0
56400112	2.0	9460.0	45643.0	-3954.057465816773	0.0	6001.0	0.0	0.6377245986320806	0.5680750000000001	-0.0018384398009519095	0.0003501283067658411	-0.0009491328218971836	0.005277164747754937	2.1715917278558727	4.8216683585674925e-08	2.171591766923663	0.5419488084096568	0.9533527350578551	683522.0	-3041.885424140523	0.0	6001.0	0.0	154498.15802526474	28626.761752843857	197.32008282211137	108175.63556575775	17695.76070666313	448.0772730758813	27.0	56400112.0
56520132	2.0	9480.0	45643.0	-3389.5584105090034	0.0	6001.0	0.0	0.6381315508192014	0.5670750000000001	-0.0006395588169629593	-0.00016191084966218685	-0.0005114430871214991	0.004434516685936472	1.6969846652677443	3.142048348769572e-07	1.6969849741611682	0.42373479950026777	0.9567391885396773	685082.0	-2954.9669183998303	0.0	6001.0	0.0	154864.01016187668	28697.150916576385	197.2543203489318	108431.10705184937	17735.752193450928	447.9792263839315	26.0	56520132.0
56640152	2.0	9500.0	45643.0	-4104.151988363436	0.0	6001.0	0.0	0.6385390227160257	0.5660750000000001	-0.010642983462327175	0.004648904167473891	-0.0038274535172598363	0.02009857851020897	6.140729675995999	2.118378089468237e-08	6.140729681956462	1.5313549596338691	0.9572451004615199	685472.0	-4388.101171955477	0.0	6001.0	0.0	155211.5131394863	28776.305105924606	197.12881758513498	108689.09697723389	17746.11105632782	447.9776866026519	25.0	56640152.0
56760172	2.0	9520.0	45643.0	-3332.91966575214	0.0	6001.0	0.0	0.6389470153187546	0.5650750000000001	-0.002246359275103223	0.0012105310196206208	-0.0006618393677253325	0.0040660003548136725	1.487096907867071	4.445366882149659e-08	1.4870969437253758	0.371112396505971	0.9605863786660719	687032.0	-2935.0377292155795	0.0	6001.0	0.0	155589.8219959736	28852.70258498192	197.02282596427915	108947.9928495884	17789.126561403275	447.85752006824686	24.0	56760172.0
56880192	2.0	9540.0	45643.0	-3523.2803453462293	0.0	6001.0	0.0	0.6393555296261368	0.5640750000000001	-0.002772309574767205	0.0008337987302533846	-0.0012393976389602096	0.004575821494710479	1.7708555226715705	1.6031529534543404e-07	1.7708556730586715	0.4414745188198792	0.96590494085581	688592.0	-4760.038507817028	0.0	6001.0	0.0	155977.31320858002	28933.900398254395	196.8847242020534	109208.76333403587	17834.64947628975	447.7224811720186	23.0	56880192.0
57000212	2.0	9560.0	45643.0	-3622.4382330464714	0.0	6001.0	0.0	0.6397645666394767	0.5630750000000001	-0.002262558919737315	0.00044865861202243837	-0.0011604691123686514	0.0054719750632125945	1.8287253303214481	9.823164221361551e-09	1.8287253331488542	0.4560208640562804	0.9677950557989953	690152.0	-4512.708586720373	0.0	6001.0	0.0	156363.6768848896	29012.001878261566	196.76839343780122	109472.68141365051	17878.993592977524	447.5811723484078	22.0	57000212.0
57120232	2.0	9580.0	45643.0	-3970.0239046420197	0.0	6001.0	0.0	0.6401741273626426	0.5620750000000001	-0.005261094339799365	0.0016166242746970577	-0.002333095530901153	0.008672126663403976	1.938165693472207	7.447132642352397e-08	1.938165758769865	0.48220834330154194	0.969505221033707	691712.0	-3634.2390967489073	0.0	6001.0	0.0	156726.78913140297	29079.76139974594	196.72262510551337	109727.87339878082	17919.154332876205	447.48579747645726	21.0	57120232.0
57240252	2.0	9600.0	45643.0	-3561.7295736080946	0.0	6001.0	0.0	0.6405842128020754	0.5610750000000001	-0.00235135343626517	-0.00010205450104340575	-0.001571614440496129	0.005147026672523513	1.655594544676252	3.189994621179171e-07	1.655594855871719	0.41232709922851607	0.9711820888595711	693272.0	-3336.6366200369503	0.0	6001.0	0.0	157095.57637619972	29152.106642007828	196.6461316294488	109981.5667552948	17961.902978897095	447.38705397719093	20.0	57240252.0
57360272	2.0	9620.0	45643.0	-3938.99170079294	0.0	6001.0	0.0	0.6409948239667964	0.5600750000000001	-0.001148652003459387	0.00037780103870178346	-0.0004941114918335426	0.004798559529090435	2.1971009483131034	2.3221929226128275e-08	2.1971009605970107	0.5487811281847262	0.9717267327965833	694832.0	-2717.4955829059854	0.0	6001.0	0.0	157475.3103106022	29231.612687826157	196.52186355056716	110239.7337076664	18003.963915109634	447.2755625677845	19.0	57360272.0
57480292	2.0	9640.0	45643.0	-3096.7068038020457	0.0	6001.0	0.0	0.6414059618684156	0.5590750000000001	-0.0016833117854100851	0.0011166671499944275	-0.0003634492266999639	0.003498099236084942	1.628389129711267	9.27566771530987e-08	1.6283892159851698	0.4067338552325966	0.9720739630552443	696392.0	-2909.8292231328046	0.0	6001.0	0.0	157858.203561306	29307.753607988358	196.42082013515088	110501.43481445312	18049.015138864517	447.14189659292236	18.0	57480292.0
57600312	2.0	9660.0	45643.0	-3761.9700707200464	0.0	6001.0	0.0	0.6418176275211398	0.5580750000000001	-0.006404649500697039	0.0010474931485264394	-0.003438317380056511	0.011243424013548825	1.694561490827264	3.813180444762351e-08	1.6945615191490224	0.42020206357806206	0.9760592098037408	697952.0	-2930.5244819313875	0.0	6001.0	0.0	158245.76868748665	29391.77461051941	196.26766591818446	110760.7796022892	18093.21447467804	447.01999664514943	17.0	57600312.0
57720332	2.0	9680.0	45643.0	-3049.168598185747	0.0	6001.0	0.0	0.6422298219417818	0.5570750000000001	-0.003940908728243533	0.000692761072852404	-0.00208605720917	0.005789212359172198	1.2427211252829222	2.3348630667575137e-07	1.2427213515704252	0.30859427990344046	0.9857423118673849	699512.0	-3592.1763803021167	0.0	6001.0	0.0	158624.0901069641	29463.54744744301	196.1969111259097	111023.12736415863	18137.415295362473	446.88827417020093	16.0	57720332.0
57840352	2.0	9700.0	45643.0	-3547.4578991795374	0.0	6001.0	0.0	0.6426425461497678	0.5560750000000001	-0.004591720244803957	0.0006350165034792812	-0.0025427462173169837	0.007716053424071732	1.614721754155101	3.104714995775046e-07	1.6147220585877349	0.4011377695876246	0.9966399107605978	701072.0	-4275.43210177366	0.0	6001.0	0.0	158987.7479352951	29531.09566640854	196.154557400629	111278.56031417847	18178.0919547081	446.7932005522846	15.0	57840352.0
57960372	2.0	9720.0	45643.0	-3166.4748277930007	0.0	6001.0	0.0	0.6430558011671463	0.5550750000000001	-0.0020445674321728368	0.00017136419359863235	-0.0012045742066707351	0.006027213939187981	1.4793616135533054	8.953213411396383e-09	1.479361615750268	0.3686358302736129	1.0010609182791832	702632.0	-1713.1017373281375	0.0	6001.0	0.0	159376.3293530941	29617.98797273636	195.98431214649847	111535.79240298271	18222.54897737503	446.67935319936043	14.0	57960372.0
58080392	2.0	9740.0	45643.0	-3124.7010917885837	0.0	6001.0	0.0	0.6434695880185962	0.5540750000000001	-0.004051157990453743	0.00132930248588449	-0.0017514311963530988	0.0067990914544610054	1.2858759109599467	7.219440945317198e-08	1.2858759782921794	0.3197175636051748	1.005535439268136	704192.0	-3093.467998637425	0.0	6001.0	0.0	159756.12118768692	29694.013936519623	195.88672021354077	111796.16952991486	18265.93772125244	446.55890349246	13.0	58080392.0
58200412	2.0	9760.0	45643.0	-3693.1825490128804	0.0	6001.0	0.0	0.6438839077314359	0.5530750000000001	-0.003086070988259356	0.0005519619313791059	-0.0016316719819374503	0.0059684480195685945	1.6985764599094788	2.4155906214341526e-07	1.6985766936475686	0.423012502138049	1.0137487113475803	705752.0	-4205.547677873833	0.0	6001.0	0.0	160136.94514274597	29769.434700012207	195.7936070582358	112058.14290571213	18309.367537021637	446.43340815782136	12.0	58200412.0
58320432	2.0	9780.0	45643.0	-3080.3062152108987	0.0	6001.0	0.0	0.6442987613356312	0.5520750000000001	-0.0022970321545122117	0.00037799715556992416	-0.0012364318214141206	0.004406624020805625	1.25884978005137	1.3275183646799264e-08	1.2588497856202032	0.31347601263282354	1.0199725489585834	707312.0	-3306.8768258437062	0.0	6001.0	0.0	160520.1383714676	29845.96712231636	195.6936753318618	112321.40384817123	18352.767400979996	446.30420413229757	11.0	58320432.0
58440452	2.0	9800.0	45643.0	-3499.889444683066	0.0	6001.0	0.0	0.6447141498638042	0.5510750000000001	-0.004018736622618658	0.0017936963880996568	-0.001434514977070083	0.006683071070419356	1.5092755334786094	1.0387152005756163e-07	1.5092756308710753	0.3758843935620139	1.0240370105474415	708872.0	-2684.5186272813526	0.0	6001.0	0.0	160900.0716135502	29918.36514568329	195.6212838335667	112583.8669166565	18397.839551210403	446.17262651358806	10.0	58440452.0
58560472	2.0	9820.0	45643.0	-3444.085006881677	0.0	6001.0	0.0	0.645130074351241	0.5500750000000001	-0.010435917774716813	0.004421709490139989	-0.003879946778938197	0.012469916910329332	1.4383182161989145	2.8984575607148543e-08	1.4383182386843827	0.3556996131196425	1.025070694471017	710432.0	-3126.9360783582324	0.0	6001.0	0.0	161267.84174776077	29987.265793800354	195.57204849307993	112841.00692462921	18439.569029331207	446.0711081930119	9.0	58560472.0
58680492	2.0	9840.0	45643.0	-3040.9152808751815	0.0	6001.0	0.0	0.6455465358359019	0.5490750000000001	-0.009128329949640041	0.004232337501852252	-0.0031605910544603064	0.011778853351820417	1.2000545255362236	7.934781649880185e-08	1.200054600070682	0.29685305924369776	1.0329304408568594	711992.0	-4707.815419916551	0.0	6001.0	0.0	161647.23127913475	30064.631462097168	195.46798727297855	113098.53582572937	18484.063991308212	445.95935998827963	8.0	58680492.0
58800512	2.0	9860.0	45643.0	-3451.8413998245355	0.0	6001.0	0.0	0.645963535358429	0.5480750000000001	-0.008771746368625037	0.0037450701577397866	-0.003247049601710764	0.030325786827000767	4.181258203242077	5.4958973945026736e-08	4.181258254326308	1.0420675197902776	1.0385775605837508	712382.0	-3184.8597525063506	0.0	6001.0	0.0	161999.27929091454	30141.18941307068	195.36969557831668	113362.33155584335	18495.758322000504	445.9378416180156	7.0	58800512.0
58920532	2.0	9880.0	45643.0	-3053.341043707079	0.0	6001.0	0.0	0.6463810739621544	0.5470750000000001	-0.006891603472057538	0.0018644491110333344	-0.0032494574769687283	0.014403637803784525	1.5788831771438927	1.8896015817359258e-07	1.5788833560851903	0.3914713821668394	1.0380054481009133	713552.0	-3368.918777507831	0.0	6001.0	0.0	162367.7396621704	30217.451049804688	195.27381678469334	113621.65786790848	18528.630744457245	445.86003268468545	6.0	58920532.0
59040552	2.0	9900.0	45643.0	-3194.5848106604462	0.0	6001.0	0.0	0.64679915269311	0.5460750000000001	-0.0061630127420668765	0.0021646571743628423	-0.002586132962224223	0.009559770688736957	1.6620510107941093	2.6206691914749733e-08	1.6620510223329563	0.4129266230787467	1.0398187552761813	714722.0	-2113.922688631623	0.0	6001.0	0.0	162740.37139201164	30297.300100564957	195.15531022151197	113882.29387712479	18560.7774143219	445.7806016147022	5.0	59040552.0
59160572	2.0	9920.0	45643.0	-3201.554353438509	0.0	6001.0	0.0	0.6472177726000355	0.5450750000000001	-0.006072795958308957	0.0031977636843340666	-0.001860771923858243	0.005978943906554307	1.677331859274553	1.779700210564219e-07	1.6773320194811379	0.41747223208539064	1.0402143340844363	716282.0	-3702.49167399461	0.0	6001.0	0.0	163117.1258199215	30372.28531885147	195.06866005643207	114142.72227501869	18602.11822605133	445.67134795361875	4.0	59160572.0
59280592	2.0	9940.0	45643.0	-2874.513302036076	0.0	6001.0	0.0	0.6476369347343879	0.5440750000000001	-0.011614618780843636	0.006771747228832773	-0.0031364225807764532	0.015316695019077408	1.900590935769755	5.902517550703801e-07	1.9005915291416324	0.472011458606291	1.0416865755350169	717062.0	-2301.162621699267	0.0	6001.0	0.0	163468.4216082096	30444.877712011337	194.99776140200478	114399.0095129013	18624.534383296967	445.63984888463193	3.0	59280592.0
59400612	2.0	9960.0	45643.0	-3107.7217203703863	0.0	6001.0	0.0	0.6480566401503491	0.5430750000000001	-0.006151775183146443	0.002724973945213346	-0.0022207612449490744	0.010546081107951568	1.3293677958444903	1.7931949486262638e-08	1.3293678023876287	0.3301211897856907	1.0409998614818607	718622.0	-2199.622019112768	0.0	6001.0	0.0	163852.2475013733	30524.83904147148	194.88014308340928	114656.63773274422	18670.770727157593	445.52438756705243	2.0	59400612.0
59520632	2.0	9980.0	45643.0	-3165.7502545650723	0.0	6001.0	0.0	0.648476889904836	0.5420750000000001	-0.0026369207011064087	0.0011467140795724494	-0.0009663645667649159	0.0047833115895767895	1.3812252481109821	3.5198844822597807e-08	1.381225274321744	0.3443399547097769	1.0333599595687364	720182.0	-2998.8375526041464	0.0	6001.0	0.0	164235.8209438324	30604.473011016846	194.7652226474967	114917.625613451	18713.722319364548	445.4092016637037	1.0	59520632.0
