Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16733010	5.0	10480.0	305395.0	-873.0256102546197	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.349007433011252e-08	-1.0913936421275141e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005252765258774161	1.2701209806120772e-09	0.005252766655758023	2096.0	-1025.6734839869482	0.0	2101.0	0.0	93519.59039855003	12814.58933353424	129.22333731496127	64727.604503154755	15977.396561861038	207.33547833696105	176.0	16733010.0
16775030	5.0	10500.0	305395.0	-970.4376607014589	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3285812389417515e-08	2.721662895055488e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005196607089601457	1.015554196293067e-09	0.005196608020924032	2100.0	-731.0590789313887	0.0	2101.0	0.0	93733.4709455967	12845.545975923538	129.23903764866193	64873.601840257645	16014.323129415512	207.38608397099276	175.0	16775030.0
16817050	5.0	10520.0	305395.0	-939.676342370573	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.586431119804388e-08	2.0372681319713595e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005214937496930361	9.509424220288665e-10	0.005214938428252935	2104.0	-1010.4271863516999	0.0	2101.0	0.0	93945.71631264687	12876.595151662827	129.2537336459688	65017.703092336655	16051.418068647385	207.440882041947	174.0	16817050.0
16859070	5.0	10540.0	305395.0	-898.6279771735769	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2369169466452945e-08	-7.366907084360719e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005492307129316032	1.0050741350298154e-09	0.0054923080606386065	2108.0	-1154.4043707308467	0.0	2101.0	0.0	94157.95652484894	12907.650059461594	129.26830153540735	65162.322125673294	16087.98433971405	207.4954635055065	173.0	16859070.0
16901090	5.0	10560.0	305395.0	-972.4184227021937	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2695723966847936e-08	-6.803020369261503e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005180306150577962	2.1860694088271515e-09	0.005180308246053755	2112.0	-950.096173853906	0.0	2101.0	0.0	94372.49158525467	12939.19671177864	129.2778861980885	65308.3965678215	16124.898305654526	207.54520649397085	172.0	16901090.0
16943110	5.0	10580.0	305395.0	-987.9076100383279	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7384924611008046e-08	-1.3642420526593924e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004762205644510686	1.54674972829838e-09	0.00476220715790987	2116.0	-830.5182065018362	0.0	2101.0	0.0	94582.79314279556	12970.49508523941	129.28989903464787	65451.24413204193	16161.053925514221	207.60486352254244	171.0	16943110.0
16985130	5.0	10600.0	305395.0	-953.1719647507585	0.0	2101.0	0.0	0.0	-20.187976837158203	2.156093775740331e-09	-3.41970007866621e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322488024830818	1.1270883393255104e-09	0.005322489072568715	2120.0	-844.0334622083378	0.0	2101.0	0.0	94793.02866744995	13001.30393242836	129.30672252086924	65594.53537106514	16197.189363956451	207.66318420385755	170.0	16985130.0
17027150	5.0	10620.0	305395.0	-957.7239566305625	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5419210736288278e-08	1.3133103493601084e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005079854163341224	9.206807122241756e-10	0.005079855094663799	2124.0	-985.8464191260346	0.0	2101.0	0.0	95004.39533519745	13031.631194591522	129.3282456228096	65737.85663509369	16234.907505512238	207.71716287124022	169.0	17027150.0
17069170	5.0	10640.0	305395.0	-995.5280826146109	0.0	2101.0	0.0	0.0	-20.187976837158203	6.944891550730858e-09	1.928128767758608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005067603546194732	8.200147783021805e-10	0.005067604477517307	2128.0	-949.7688906757285	0.0	2101.0	0.0	95215.41279101372	13061.831349611282	129.35092750606375	65882.82107067108	16270.760370731354	207.77146535206018	168.0	17069170.0
17111190	5.0	10660.0	305395.0	-976.037609401658	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.092413656373253e-09	5.4569682106375694e-12	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005427654250524938	9.17963691171586e-10	0.005427655181847513	2132.0	-756.2141832721093	0.0	2101.0	0.0	95423.80378341675	13092.333481550217	129.37052072396858	66025.1035296917	16306.366772174835	207.8329214486538	167.0	17111190.0
17153210	5.0	10680.0	305395.0	-941.243218322377	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.830024684185588e-10	-2.0372681319713587e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004912948701530695	2.0654032095723807e-09	0.004912950797006488	2136.0	-791.7173752707487	0.0	2101.0	0.0	95633.18170571327	13122.540524244308	129.3929324785058	66168.47152638435	16342.16965508461	207.89088236842395	166.0	17153210.0
17195230	5.0	10700.0	305395.0	-977.6021450505821	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3586531394670374e-08	-5.106812750454992e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005043165641836822	1.4358276512194124e-09	0.005043167155236006	2140.0	-985.8872263659002	0.0	2101.0	0.0	95842.66800546646	13152.39918422699	129.41866926007856	66311.23897194862	16379.029849290848	207.94744345520022	165.0	17195230.0
17237250	5.0	10720.0	305395.0	-1014.6253251212963	0.0	2101.0	0.0	0.0	-20.187976837158203	3.4043586005783055e-10	-2.6193447411060333e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005042132921516895	1.2919866010374648e-09	0.005042134318500757	2144.0	-912.7314709688417	0.0	2101.0	0.0	96053.06194853783	13182.675698518753	129.4401864252591	66455.18843579292	16415.19781422615	208.00252997488633	164.0	17237250.0
17279270	5.0	10740.0	305395.0	-952.5198281352962	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.47408727446674e-08	1.2732925824820995e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053004404762759805	9.966611147493865e-10	0.005300441407598555	2148.0	-1191.6319918362133	0.0	2101.0	0.0	96262.51372599602	13213.097557783127	129.46018089394906	66598.9022037983	16450.513964414597	208.06010201205518	163.0	17279270.0
17321290	5.0	10760.0	305395.0	-945.7557173214051	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.039838796821016e-09	-1.8189894035458565e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005451766308397055	8.695950765025273e-10	0.005451767239719629	2152.0	-873.1494202170531	0.0	2101.0	0.0	96473.8135228157	13243.851381063461	129.47683801796833	66742.94963479042	16487.012506961823	208.11363545377355	162.0	17321290.0
17363310	5.0	10780.0	305395.0	-1051.5741475553036	0.0	2101.0	0.0	0.0	-20.187976837158203	2.283189814988873e-08	-3.346940502524376e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048734687734395266	2.026852227721143e-09	0.004873470752499998	2156.0	-830.41276921933	0.0	2101.0	0.0	96685.11951470375	13274.853984117508	129.4909911669567	66887.8176381588	16522.447892427444	208.16754256264701	161.0	17363310.0
17405330	5.0	10800.0	305395.0	-870.9474092222702	0.0	2101.0	0.0	0.0	-20.187976837158203	3.5405329779081285e-09	-3.154127625748515e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052937830332666636	1.6405968805699445e-09	0.005293784779496491	2160.0	-830.5182051082638	0.0	2101.0	0.0	96898.09656238556	13306.16184926033	129.50210733351247	67033.17845702171	16558.756256103516	208.21781502883547	160.0	17405330.0
17447350	5.0	10820.0	305395.0	-968.0290679778	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0440033004766036e-09	6.239133654162288e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005153251579031348	1.2200697951936235e-09	0.005153252859599888	2164.0	-912.7314778360169	0.0	2101.0	0.0	97110.42911219597	13336.463260889053	129.52294519235582	67178.02209854126	16595.943752765656	208.26696960924423	159.0	17447350.0
17489370	5.0	10840.0	305395.0	-901.9424957915128	0.0	2101.0	0.0	0.0	-20.187976837158203	9.815900758880503e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005178535240702331	1.1094078988804768e-09	0.0051785362884402275	2168.0	-950.096173853906	0.0	2101.0	0.0	97324.66499829292	13366.682263374329	129.5444872468207	67323.6941101551	16634.28862476349	208.3109840218454	158.0	17489370.0
17531390	5.0	10860.0	305395.0	-918.1643819710362	0.0	2101.0	0.0	0.0	-20.187976837158203	1.693100992739005e-08	2.6193447411060333e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005365839577279985	8.715922844571011e-10	0.00536584050860256	2172.0	-1025.6734865091223	0.0	2101.0	0.0	97537.89974713326	13397.532287359238	129.55982958426867	67470.98061537743	16669.38684439659	208.3588475933557	157.0	17531390.0
17573410	5.0	10880.0	305395.0	-903.0688753537482	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.99444749499267e-09	-3.410605131648481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005414115614257753	8.382490951364119e-10	0.0054141165455803275	2176.0	-1032.6798154856529	0.0	2101.0	0.0	97749.29513216019	13427.886163949966	129.57988910208067	67615.50947713852	16705.8994910717	208.4098239703905	156.0	17573410.0
17615430	5.0	10900.0	305395.0	-974.2545748572153	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2754996836505939e-08	3.406057658139616e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005444623529911041	9.346608764726483e-10	0.005444624461233616	2180.0	-1025.428469877823	0.0	2101.0	0.0	97960.06792902946	13458.161205291748	129.60061730529623	67759.66334700584	16742.243376731873	208.4619233219218	155.0	17615430.0
17657450	5.0	10920.0	305395.0	-920.4840144173044	0.0	2101.0	0.0	0.0	-20.187976837158203	2.337659565920802e-09	-2.546585164964199e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004981260863132775	1.5064757774574389e-09	0.00498126249294728	2184.0	-1072.2758698085822	0.0	2101.0	0.0	98174.31839942932	13488.544897556305	129.6202083529968	67904.70572829247	16781.06777358055	208.50550535042896	154.0	17657450.0
17699470	5.0	10940.0	305395.0	-932.5073706128148	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0666990346575034e-09	-1.0659277904778719e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005226394161581993	1.4431926209645951e-09	0.005226395558565855	2188.0	-972.9221868070504	0.0	2101.0	0.0	98385.86948180199	13519.151901960373	129.63756992373627	68050.97772336006	16815.739856481552	208.55608069616392	153.0	17699470.0
17741490	5.0	10960.0	305395.0	-923.1573329925252	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.547594979418477e-08	1.5916157281026244e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005351300351321697	1.231637347665071e-09	0.0053513015154749155	2192.0	-1072.4660728748947	0.0	2101.0	0.0	98597.01133990288	13549.660051345825	129.6557989899906	68196.19147706032	16851.159811496735	208.60720211973353	152.0	17741490.0
17783510	5.0	10980.0	305395.0	-972.9087458016854	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.631315872998364e-10	3.4049207897623996e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005104631767608225	9.046536297852015e-10	0.0051046326989308	2196.0	-985.642209547173	0.0	2101.0	0.0	98805.72653126717	13580.720098495483	129.66867641982319	68338.25848984718	16886.7479429245	208.66539932769876	151.0	17783510.0
17825530	5.0	11000.0	305395.0	-928.630646611868	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.075523930500367e-08	-4.5292836148291826e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005344770499505103	8.852503452505545e-10	0.005344771430827677	2200.0	-1191.631991682717	0.0	2101.0	0.0	99016.1326277256	13611.0288169384	129.6886534986453	68479.62914776802	16925.47466301918	208.7173857840159	150.0	17825530.0
17867550	5.0	11020.0	305395.0	-983.0288951101429	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4502567369234498e-08	-5.443325790110976e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005139465210959315	2.074703603360817e-09	0.005139467190019786	2204.0	-1072.2442275504563	0.0	2101.0	0.0	99227.38603949547	13641.289484500885	129.7089986991607	68625.0613489151	16961.035206079483	208.76696939343353	149.0	17867550.0
17909570	5.0	11040.0	305395.0	-909.0736895113056	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5180905804944587e-08	-3.637978807091713e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005154214333742857	1.1469221405935315e-09	0.005154215381480753	2208.0	-973.3897735119883	0.0	2101.0	0.0	99436.81151533127	13671.414209604263	129.730543805339	68768.0543680191	16997.3429377079	208.8204632942811	148.0	17909570.0
17951590	5.0	11060.0	305395.0	-951.587325742266	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.886763908615535e-09	2.27373675443232e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005021943594329059	1.1563755508703366e-09	0.005021944758482277	2212.0	-1075.4164762457253	0.0	2101.0	0.0	99647.39537191391	13702.088003635406	129.74679476064654	68911.87976503372	17033.42760324478	208.87225317697497	147.0	17951590.0
17993610	5.0	11080.0	305395.0	-973.1758413524124	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.3476192928816317e-09	1.8189894035458565e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005025341408327222	9.415937196610713e-10	0.0050253423396497965	2216.0	-709.3984226556863	0.0	2101.0	0.0	99857.48706817627	13732.705992937088	129.763500428576	69054.2739610672	17070.50711417198	208.9248852113849	146.0	17993610.0
18035630	5.0	11100.0	305395.0	-996.6011351450522	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0008814221862394e-08	-3.2741809263825417e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004832710372284055	1.0245601450575847e-09	0.004832711420021951	2220.0	-873.1494245620543	0.0	2101.0	0.0	100067.02256131172	13763.15038895607	129.7817686736389	69197.92940211296	17105.94277024269	208.97822480063724	145.0	18035630.0
18077650	5.0	11120.0	305395.0	-946.6966504973822	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.001762799963558e-08	3.456079866737127e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005316702998243272	1.1974819746907173e-09	0.005316704162396491	2224.0	-943.1097670348265	0.0	2101.0	0.0	100273.31083011627	13793.683761119843	129.79911900304762	69338.04566407204	17141.581404924393	209.03940746156348	144.0	18077650.0
18119670	5.0	11140.0	305395.0	-971.2500785047105	0.0	2101.0	0.0	0.0	-20.187976837158203	4.7184410156830836e-08	-5.67297320230864e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050567492144182324	1.1311119541002057e-09	0.005056750262156129	2228.0	-671.0054455828595	0.0	2101.0	0.0	100481.54533863068	13824.147367238998	129.8170478313141	69480.54152297974	17176.85644841194	209.09547741073268	143.0	18119670.0
18161690	5.0	11160.0	305395.0	-927.2881206841159	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.876804348188159e-09	1.8690116121433675e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005630158353596926	1.1839048352779713e-09	0.005630159517750144	2232.0	-1025.6734839869482	0.0	2101.0	0.0	100692.17814230919	13854.244484901428	129.83833235802743	69624.4966685772	17213.436988830566	209.14465873464167	142.0	18161690.0
18203710	5.0	11180.0	305395.0	-890.3020227135614	0.0	2101.0	0.0	0.0	-20.187976837158203	4.629927718990956e-09	-1.4072156773181632e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005289951921440661	1.1743588046453368e-09	0.005289953202009201	2236.0	-731.6637492807931	0.0	2101.0	0.0	100901.4480688572	13884.662544965744	129.85652291950956	69767.91376948357	17248.871754407883	209.19768399169334	141.0	18203710.0
18245730	5.0	11200.0	305395.0	-968.0785536264459	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6045876627401867e-08	-1.0440999176353216e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005278165219351649	1.1321573678557684e-09	0.0052781663835048676	2240.0	-942.8879217127696	0.0	2101.0	0.0	101107.48502707481	13915.196635007858	129.87355101065586	69908.28616499901	17284.002227067947	209.25852889600336	140.0	18245730.0
18287750	5.0	11220.0	305395.0	-889.2420632621648	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7816143227378234e-08	4.0017766878008817e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005181767046451569	2.1977051845034623e-09	0.005181769258342683	2244.0	-671.0054542652229	0.0	2101.0	0.0	101315.95239138603	13945.25764632225	129.89491093968573	70050.26170420647	17320.433040857315	209.31217330205803	139.0	18287750.0
18329770	5.0	11240.0	305395.0	-987.7782082738089	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.8809688795993225e-09	-1.546140993013978e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005150004057213664	1.0777307934972669e-09	0.005150004988536239	2248.0	-872.9452176927948	0.0	2101.0	0.0	101526.09794187546	13975.406319141388	129.91536407161485	70193.44617247581	17357.245450258255	209.36179555251343	138.0	18329770.0
18371790	5.0	11260.0	305395.0	-955.5370240989929	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.718066311440225e-08	5.675246939063072e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005427399300970137	1.0969384289793993e-09	0.005427400232292712	2252.0	-933.5303418293206	0.0	2101.0	0.0	101734.98276734352	14006.44214963913	129.92749911489028	70336.45169138908	17392.088926315308	209.4163412572762	137.0	18371790.0
18413810	5.0	11280.0	305395.0	-907.9600591280807	0.0	2101.0	0.0	0.0	-20.187976837158203	5.4583215725045875e-09	1.5870682545937598e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005298650590702891	9.858731886414063e-10	0.005298651522025466	2256.0	-873.2725032411477	0.0	2101.0	0.0	101945.73447370529	14036.90127658844	129.94491904293815	70481.03176283836	17427.801434278488	209.4648436376234	136.0	18413810.0
18455830	5.0	11300.0	305395.0	-959.7155795353913	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.078289647801441e-10	-6.821210263296962e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005450723576359451	8.951848706750809e-10	0.005450724507682025	2260.0	-709.3984259072027	0.0	2101.0	0.0	102156.32327222824	14067.5427236557	129.96057917959556	70624.98294329643	17463.797605276108	209.51396857881775	135.0	18455830.0
18497850	5.0	11320.0	305395.0	-917.3934682901785	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.486812668768607e-09	-1.709850039333105e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00540975178591907	9.507528514474117e-10	0.005409752717241645	2264.0	-1114.9985268119417	0.0	2101.0	0.0	102368.46621322632	14098.523886919022	129.97303935486286	70769.43431949615	17500.508006811142	209.5600100385139	134.0	18497850.0
18539870	5.0	11340.0	305395.0	-957.5574268964001	0.0	2101.0	0.0	0.0	-20.187976837158203	2.973139823225779e-08	2.3646862246096134e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005273018265143037	2.1820265594385546e-09	0.0052730204770341516	2268.0	-783.94746618664	0.0	2101.0	0.0	102580.5664923191	14129.471267700195	129.98575567356966	70914.83687520027	17536.25834941864	209.60588393980373	133.0	18539870.0
18581890	5.0	11360.0	305395.0	-910.0037589595082	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0508120151797584e-08	-2.3283064365386963e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052139803301543	1.2072865485102113e-09	0.00521398161072284	2272.0	-942.8879184612532	0.0	2101.0	0.0	102791.59109187126	14159.91839647293	130.00300908927056	71058.77949380875	17572.893201589584	209.6529314510472	132.0	18581890.0
18623910	5.0	11380.0	305395.0	-935.0911469877376	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1960646473241354e-08	-6.812115316279233e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005019986652769148	1.1527665488841876e-09	0.005019987816922367	2276.0	-783.3751589358488	0.0	2101.0	0.0	103002.9713397026	14190.710545063019	130.0170272757689	71203.0006582737	17609.26013636589	209.6997625481467	131.0	18623910.0
18665930	5.0	11400.0	305395.0	-943.1808671707131	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7226054360719445e-08	-2.7193891583010554e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005399179528467357	9.522585081578328e-10	0.005399180459789932	2280.0	-943.3547749510271	0.0	2101.0	0.0	103213.2613401413	14221.078096866608	130.03486707575638	71347.69275212288	17644.49049115181	209.74797245926226	130.0	18665930.0
18707950	5.0	11420.0	305395.0	-972.6728886149606	0.0	2101.0	0.0	0.0	-20.187976837158203	3.991043051598808e-08	1.382431946694851e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004849499207921326	1.2075877242612165e-09	0.004849500488489866	2284.0	-913.0587565248337	0.0	2101.0	0.0	103422.35095214844	14251.588355064392	130.05132858341148	71490.79645681381	17679.966140270233	209.79914778268102	129.0	18707950.0
18749970	5.0	11440.0	305395.0	-926.326681952869	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.071238164840338e-08	-7.717062544543296e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005632882588542998	1.2675740179712847e-09	0.005632883869111538	2288.0	-783.9474629383283	0.0	2101.0	0.0	103632.29107093811	14281.740696907043	130.07097940115267	71633.8927192688	17716.657654762268	209.84728041976908	128.0	18749970.0
18791990	5.0	11460.0	305395.0	-930.4332351980229	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4534077880389304e-08	1.5825207810848951e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005293805152177811	1.1672908195592413e-09	0.005293806316331029	2292.0	-912.5412722475303	0.0	2101.0	0.0	103847.07079267502	14312.648250818253	130.0836831432337	71780.91864871979	17753.503893136978	209.88564472189304	127.0	18791990.0
18834010	5.0	11480.0	305395.0	-883.0283093794262	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0553511620159384e-08	6.821210263296962e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005378523608669639	1.1649508857569657e-09	0.005378524772822857	2296.0	-756.2141803283196	0.0	2101.0	0.0	104056.95341920853	14342.926473379135	130.10204043529254	71926.0654323101	17787.961513519287	209.93383800921393	126.0	18834010.0
