Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9641789	5.0	11340.0	1191785.0	-164.479309926739	3.05	305.0	3.05	0.007315759779885411	1.072349101305008	0.005396953087952017	3.0495522022247314	0.002777228772174567	-3401.3900146484375	-1.9504477977752686	0.0029796810704283416	0.0004139709380979184	0.0011190720833837986	0.385918952524662	0.0	3.0	0.027890600145902063	0.08021211996674538	0.01526819751597941	0.09548031724989414	2268.0	-174.5187974886998	0.0	301.0	0.0	41887.53401398659	6486.799787759781	142.60406213638734	31611.99201822281	3788.742208003998	272.361271898616	133.0	9641789.0
9647761	5.0	11360.0	1191835.0	-156.6044106490138	2.5	298.0	2.5	0.0066755281295627356	1.0814401507377625	0.0030407971368475173	2.4989787340164185	0.0008421371603617445	-1475.5955200195312	-2.5010212659835815	0.0008980081620393321	0.00048176374548347667	0.0042413894552737474	0.21163858100771904	0.0	3.0	0.02606242024117053	0.0822567269206047	0.01315523311495781	0.09541196003556252	2272.0	-104.24229247720794	0.0	224.0	0.0	41909.8927924633	6489.23401260376	142.61976039120407	31628.837472438812	3791.8213074207306	272.37666752504873	132.0	9647761.0
9653780	5.0	11380.0	1191885.0	-152.0437243369276	2.5	300.0	2.5	0.007336762733757496	1.0637014508247375	0.011967476834126078	2.499296247959137	0.01134556531906128	-2912.1915283203125	-2.500703752040863	0.011486794101074338	0.000531053519807756	0.0021740952506661415	0.7528845220804214	0.0	3.0	0.022073430150540963	0.08175246603786945	0.013524031965062022	0.09527649730443954	2276.0	-159.34099602816167	0.0	269.0	0.0	41931.842306137085	6492.270804166794	142.63591706705543	31645.513335227966	3794.058166742325	272.4011490788846	131.0	9653780.0
9659587	5.0	11400.0	1191915.0	-155.45445894905728	1.5	290.0	1.5	0.006571561563760042	1.1297886967658997	0.0030046465108171105	1.4992466568946838	0.0006249959114938974	-51697.900390625	-3.500753343105316	0.0009421479335287586	0.0002846375027729664	0.0002577031555119902	0.21693576127290726	0.0	3.0	0.025747082802435414	0.08360202051699162	0.008754454087466002	0.09235647320747375	2280.0	-106.05259199890588	0.0	217.0	0.0	41952.54326295853	6494.640918016434	142.65068872860135	31661.82284760475	3796.0794973373413	272.42409621498365	130.0	9659587.0
9665350	5.0	11420.0	1191937.0	-157.65148585691787	1.1	288.0	1.1	0.007473174482584	1.154272437095642	0.007669054437428713	1.1000310778617859	0.004553534905426204	-186369.87890625	-3.899968981742859	0.00455418461933732	1.7368049611832248e-06	8.185580190911423e-05	0.47717950493097305	0.0	3.0	0.026981356623307695	0.08391314931213856	0.007480392465367913	0.09139354154467583	2284.0	-123.03989434501297	0.0	256.0	0.0	41974.50377368927	6497.617650508881	142.6642886454547	31677.799298524857	3799.086824655533	272.44076513481593	129.0	9665350.0
9671198	5.0	11440.0	1191951.0	-163.39910677180995	0.7	292.0	0.7	0.0070763821713626385	1.1587572395801544	0.005699888430249156	0.7005158364772797	0.0032308927038684487	-64907.220703125	-4.299484133720398	0.0033732522279024124	-0.00017172051229863428	0.00028482265770435333	0.4081731215119362	0.0	3.0	0.024107178617381105	0.08266683295369148	0.005729401484131813	0.0883962344378233	2288.0	-110.51314071912253	0.0	227.0	0.0	41996.18253946304	6499.933287620544	142.68346442360317	31694.25909113884	3801.990160703659	272.45689907640025	128.0	9671198.0
9677116	5.0	11460.0	1192001.0	-155.73886303437732	2.5	295.0	2.5	0.006748841726221144	1.2430886030197144	0.003154804401913902	2.5008004307746887	0.0010574055195320398	-1714.8437805175781	-2.4991995692253113	0.0011022127291653305	-0.000406547034799587	0.003704454400576651	0.23446306958794594	0.0	3.0	0.02482512614220842	0.08263610117137432	0.01271617435850203	0.09535227529704571	2292.0	-113.50175664491147	0.0	227.0	0.0	42018.331241846085	6502.6426820755005	142.69398540961174	31710.798909664154	3804.88965010643	272.4744019453275	127.0	9677116.0
9683138	5.0	11480.0	1192010.0	-164.48098138017505	0.45	301.0	0.45	0.006645877379924059	1.2759404480457306	0.005625023013121566	0.45033764839172363	0.0026408777630422264	-193355.25	-4.549662351608276	0.0028532406431622803	-0.0001335087144980207	0.00010711378854466602	0.35994527488946915	0.0	3.0	0.021439134764289075	0.08103855513036251	0.0045521201100200415	0.08559067361056805	2296.0	-151.7087557282107	0.0	257.0	0.0	42041.71078681946	6505.865924835205	142.7022952403552	31728.00032711029	3807.8445348739624	272.489314313697	126.0	9683138.0
9688868	5.0	11500.0	1192113.0	-155.6470238155481	5.15	286.0	5.15	0.00680549640674144	1.2404378056526184	-0.0006518001109747651	5.144311904907227	0.0017227184725925326	-10.727902889251709	0.14431190490722656	0.001749715331243351	-0.0002494406762707513	0.0031079837353900075	0.0	3.1222664415836334	0.0	0.04080639094239813	0.08432920649647713	0.022603715769946575	0.10693292133510113	2300.0	-115.39189716274805	0.0	226.0	0.0	42064.484496593475	6508.806838750839	142.70726156289874	31745.256159305573	3810.4214985370636	272.49847670567164	125.0	9688868.0
9694523	5.0	11520.0	1192202.0	-145.93868899654595	4.45	282.0	4.45	0.007336208363994956	1.2588945031166077	0.00685063916938683	4.449041843414307	0.003515054762829095	-405.1152114868164	-0.5509581565856934	0.0036644499050453305	0.0002985028113471344	0.0007593609188916162	0.42793650180101395	0.0	3.0	0.034746660945297214	0.08575470745563507	0.018923130817711353	0.10467783734202385	2304.0	-142.35395837252844	0.0	253.0	0.0	42085.241680145264	6511.725070953369	142.7210132297453	31761.006685256958	3812.5099239349365	272.5207942330621	124.0	9694523.0
9700572	5.0	11540.0	1192215.0	-162.9101488217197	0.65	302.0	0.65	0.007171808509156108	1.2566213607788086	0.004563413166245034	0.6494635790586472	0.001659307861700654	-41298.421875	-4.350536346435547	0.0017751173581928015	0.00022768894632463343	0.0004586240538628772	0.2977631911635399	0.0	3.0	0.028772917765017343	0.08074669167399406	0.004919895553030074	0.0856665875762701	2308.0	-99.72532768801847	0.0	207.0	0.0	42106.50493526459	6514.003136634827	142.73480999278846	31777.835265636444	3814.6665329933167	272.5453820268811	123.0	9700572.0
9706367	5.0	11560.0	1192244.0	-149.66247099596958	1.45	289.0	1.45	0.007022653706371784	1.2561540305614471	0.0029496085279696604	1.4525067806243896	0.0004491012659855187	-7250.92822265625	-3.5474932193756104	0.0008279597823275253	-0.0008095071971183643	0.0017424954276066273	0.19915855303406715	0.0	3.0	0.024637958949268828	0.08401773311197758	0.007266900967806578	0.09128463454544544	2312.0	-138.15109762910745	0.0	245.0	0.0	42128.150528907776	6516.6858966350555	142.75139461307327	31794.165547847748	3817.2990844249725	272.56298218084663	122.0	9706367.0
9712221	5.0	11580.0	1192307.0	-159.02277729266726	3.15	292.0	3.15	0.007291677640751004	1.2663333415985107	0.0027012998353905388	3.150307595729828	0.0012532147520687431	-9196.84814453125	-1.8496924042701721	0.00140679586911574	0.0001848413794505177	0.00039482135616708547	0.2579958848655224	0.0	3.0	0.03694689064927869	0.08306027948856354	0.012595065170899034	0.09565534628927708	2316.0	-101.14953775564625	0.0	209.0	0.0	42149.46248435974	6519.14510011673	142.7618170338524	31810.377923488617	3819.9394607543945	272.5830616455605	121.0	9712221.0
9717795	5.0	11600.0	1192317.0	-145.21442490303468	0.5	278.0	0.5	0.007392046507447958	1.2654827237129211	0.0052346510823166326	0.4997909218072891	0.0019855091522913426	-87631.4599609375	-4.500209093093872	0.002040942752500996	0.00012597336717590224	0.00034797636362782214	0.31036508083343506	0.0	3.0	0.03426176845946291	0.08705076575279236	0.004124790779314935	0.09117555618286133	2320.0	-113.12665067592796	12.5	243.0	12.5	42170.29641056061	6522.380115747452	142.76552170760593	31825.78828215599	3822.1280126571655	272.604853524467	120.0	9717795.0
9723657	5.0	11620.0	1192340.0	-159.76372232219737	1.15	293.0	1.15	0.00711554242298007	1.3324660062789917	0.004068892261112511	1.1483559608459473	0.0007562186947325245	-29904.2265625	-3.8516440391540527	0.0016166156565304846	0.0006613908626604825	0.000511745318362955	0.28422317653894424	0.0	3.0	0.0292779805462832	0.08307980559766293	0.00586187222506851	0.08894167840480804	2324.0	-142.66983724201825	0.0	288.0	0.0	42192.7026951313	6525.569731235504	142.78416113463086	31842.925755500793	3824.2072083950043	272.6223329989212	119.0	9723657.0
9730196	5.0	11640.0	1192381.0	-177.67573365364075	2.05	326.0	2.05	0.006734662805683911	1.311532735824585	0.004838925069861055	2.0503665804862976	0.002241286711068824	-94688.068359375	-2.9496334195137024	0.002768357691820711	-0.00021945558182778768	9.270967166230548e-05	0.3667830005288124	0.0	3.0	0.02572371746657201	0.07599693909287453	0.0077500283950939775	0.08374696783721447	2328.0	-148.01547132646547	0.0	285.0	0.0	42220.240842819214	6529.024663209915	142.79590721313608	31863.799914360046	3827.4162652492523	272.6215870883925	118.0	9730196.0
9735845	5.0	11660.0	1192465.0	-142.66567046927113	4.2	282.0	4.2	0.006592289777472615	1.3015041649341583	0.004437978123392972	4.200166463851929	0.0027899127453565598	-218.17720794677734	-0.7998335361480713	0.002820584108121693	-0.00023815824897610582	0.002941889746580273	0.37124714255332947	0.0	3.0	0.0271058185783088	0.08655745536088943	0.018650806974619627	0.10520826280117035	2332.0	-173.66032305972988	0.0	281.0	0.0	42242.00246858597	6532.624756574631	142.80324291719364	31879.77249646187	3829.605215549469	272.6411274516614	117.0	9735845.0
9741805	5.0	11680.0	1192495.0	-162.18950927974134	1.5	298.0	1.5	0.006652744137682021	1.3217684030532837	0.004934249256562523	1.4999615848064423	0.0023294234415516257	-148411.41015625	-3.50003844499588	0.0025038502062670887	9.09790560399415e-05	8.278840869024862e-05	0.35371335595846176	0.0	3.0	0.021746280815697325	0.08166495896875858	0.006825028220191598	0.08848998881876469	2336.0	-153.85375631712685	0.0	264.0	0.0	42264.08177399635	6536.078791618347	142.8087129544664	31896.364386081696	3831.6385962963104	272.66581355820296	116.0	9741805.0
9748267	5.0	11700.0	1192519.0	-174.92337729759626	1.2	323.0	1.2	0.007297710282728076	1.3877072632312775	0.004648483089282007	1.2010060846805573	0.001667797565460205	-35901.6142578125	-3.798993945121765	0.002229478443041444	-0.0004783854601555504	0.00040806624019751325	0.3336818814277649	0.0	3.0	0.022495102523047095	0.0767566878348589	0.005437871674075723	0.08219455927610397	2340.0	-132.72741967371664	0.0	241.0	0.0	42288.09559297562	6538.884121179581	142.8213105925986	31915.21473455429	3833.996737241745	272.6848117388769	115.0	9748267.0
9754332	5.0	11720.0	1192659.0	-161.72628026830142	7.0	303.0	7.0	0.006785354693420231	1.3888506293296814	-0.00014158050221202423	6.996639013290405	0.0007226727320812643	-3608.0950317382812	1.9966390132904053	0.0007812818366801366	0.0001811256879591383	0.001106029754737392	0.0	4.254094481468201	0.0	0.02027725747014884	0.08069963939487934	0.025869171135127544	0.10656880959868431	2344.0	-146.77890141831898	0.0	273.0	0.0	42310.614453077316	6541.753484249115	142.8421297515857	31931.990906238556	3836.8700625896454	272.70457419655304	114.0	9754332.0
9760702	5.0	11740.0	1192696.0	-181.88759363073345	1.85	318.0	1.85	0.006776928901672363	1.4255333244800568	0.004690912718412404	1.8506615161895752	0.0020575492817442864	-14065.7392578125	-3.149338483810425	0.0023671378730796278	-0.00046708802256034687	0.000715552712790668	0.34337134659290314	0.0	3.0	0.020398242515254177	0.07705209031701088	0.006948990514501929	0.08400108106434345	2348.0	-201.31716133987732	0.0	299.0	0.0	42334.782596349716	6544.933887958527	142.86408633100086	31950.71928048134	3839.129427909851	272.7226393027901	113.0	9760702.0
9766362	5.0	11760.0	1192738.0	-155.9348038144006	2.1	283.0	2.1	0.007238181307911873	1.4428301751613617	0.004209090361220247	2.100469470024109	0.001585604768479243	-15711.37158203125	-2.899530529975891	0.0016119509236887097	-0.00010888721226365305	0.0005365038086893037	0.28340455889701843	0.0	3.0	0.022638647830792162	0.08613627962768078	0.008324516471475363	0.09446079470217228	2352.0	-152.6982874559503	0.0	249.0	0.0	42355.82090306282	6548.194847583771	142.86914512710393	31966.465739011765	3841.160316467285	272.7453080767865	112.0	9766362.0
9772058	5.0	11780.0	1192793.0	-150.03178868055866	2.75	284.0	2.75	0.0061656724428758025	1.4077418446540833	0.004849176155403256	2.7506139278411865	0.0028970896964892745	-8408.89892578125	-2.2493860721588135	0.0030952029046602547	-0.00033936732506845146	0.0006022281449986622	0.3931290954351425	0.0	3.0	0.027503624700690132	0.08659944497048855	0.010428090114146471	0.09702753275632858	2356.0	-107.09187826563505	0.0	235.0	0.0	42377.016186237335	6551.620248794556	142.8663390818809	31982.287328720093	3843.1086087226868	272.76901606513076	111.0	9772058.0
9777674	5.0	11800.0	1192824.0	-152.82546176054433	1.55	280.0	1.55	0.007155638420954347	1.3624878823757172	0.005968078981854155	1.5532240271568298	0.002839600609149784	-539.8755416870117	-3.44677597284317	0.002959613222628832	-0.001583152828970924	0.0234443754889071	0.3841240853071213	0.0	3.0	0.023079167942966265	0.08655882999300957	0.007861825288273394	0.0944206565618515	2360.0	-172.4628097176332	0.0	281.0	0.0	42400.23661184311	6554.779576063156	142.8832181359955	31999.50502228737	3845.9520134925842	272.7730320257932	110.0	9777674.0
9783264	5.0	11820.0	1192866.0	-152.571765838878	2.1	279.0	2.1	0.007453647442162037	1.3535039722919464	0.005304999416694045	2.0971030592918396	0.0026948953745886683	-2140.7081909179688	-2.9028969407081604	0.00302010151790455	0.0011334781884215772	0.003962273302022368	0.3885514959692955	0.0	3.0	0.021715193549992264	0.08622972667217255	0.009468122385442257	0.09569784998893738	2364.0	-138.7717704282343	0.0	252.0	0.0	42421.503893852234	6557.419611215591	142.90255246091974	32015.4747030735	3848.609579563141	272.78722420180407	109.0	9783264.0
9789026	5.0	11840.0	1192972.0	-154.1926694093897	5.3	288.0	5.3	0.006229157210327685	1.331138789653778	-0.0012409969444249214	5.296350479125977	0.004361485538538545	-19.054511785507202	0.29635047912597656	0.004516001383308321	-0.000461498144431971	0.004862340574618429	0.0	2.0696952641010284	0.0	0.046218832983793826	0.08475008979439735	0.021780136041343212	0.10653022676706314	2368.0	-100.71027977750805	0.0	213.0	0.0	42443.157771110535	6559.799083709717	142.9156576347188	32032.237199783325	3851.1214876174927	272.8012749664115	108.0	9789026.0
9794865	5.0	11860.0	1192976.0	-165.32746302508858	0.2	291.0	0.2	0.007448560791090131	1.301021784543991	0.006268342715815806	0.2002379335463047	0.003143042093142867	-8577.637939453125	-4.79976224899292	0.003176489961333573	-0.00029560766415670514	0.0026889791479334235	0.396628700196743	0.0	3.0	0.017359838356247638	0.0839626993983984	0.002226992161013186	0.08618969097733498	2372.0	-138.19389390101708	0.0	267.0	0.0	42466.73958873749	6562.900790929794	142.92948040543288	32049.288766860962	3854.5500309467316	272.80829370808334	107.0	9794865.0
9800952	5.0	11880.0	1193028.0	-162.90818744718496	2.6	304.0	2.6	0.006733603426255286	1.2663253545761108	0.0057112393437424025	2.5997961163520813	0.0035016529145650566	-84319.6015625	-2.4002038836479187	0.003928186604753137	0.00016889901962713338	6.85056802467443e-05	0.43655965477228165	0.0	3.0	0.023199793099721585	0.08001592941582203	0.009712670696899295	0.08972860127687454	2376.0	-175.9505830118975	0.0	280.0	0.0	42489.76238012314	6565.84916806221	142.95058810755597	32066.618197202682	3857.295014858246	272.8252888861081	106.0	9800952.0
9806695	5.0	11900.0	1193054.0	-153.93843197108885	1.3	287.0	1.3	0.006776227965019643	1.26446995139122	0.006722570898257174	1.299651861190796	0.005565020546782762	-144429.919921875	-3.700348138809204	0.006158648524433374	0.0002403034122835379	9.781550943444017e-05	0.5467895120382309	0.0	3.0	0.02015691387860858	0.08545081503689289	0.005771358963102102	0.09122217260301113	2380.0	-119.94141788597852	0.0	263.0	0.0	42510.63138771057	6568.577906131744	142.97128136720988	32082.588034391403	3859.4654471874237	272.8473765425275	105.0	9806695.0
9812694	5.0	11920.0	1193100.0	-167.7954568224133	2.3	299.0	2.3	0.00697218650020659	1.2688452303409576	0.00980279112538529	2.299915611743927	0.008916978375054896	-5378.765869140625	-2.700084388256073	0.008941361564211547	-9.09706432139501e-05	0.0013559626531787217	0.6557088643312454	0.0	3.0	0.015602779680318455	0.08155342005193233	0.008531513856723905	0.09008493460714817	2384.0	-138.4275984845222	0.0	265.0	0.0	42532.84243249893	6571.337196826935	142.9919013216553	32099.22933459282	3862.275901079178	272.8666093283076	104.0	9812694.0
9818646	5.0	11940.0	1193121.0	-167.93687977773467	1.05	297.0	1.05	0.0071364163886755705	1.2989488542079926	0.0037456451857622586	1.0504926145076752	0.0015853828808758408	-78052.435546875	-3.949507415294647	0.0019389783265069127	-0.00026557911769486964	0.00019999807045678608	0.30726221203804016	0.0	3.0	0.019106271860856228	0.0822155736386776	0.004728037980385125	0.0869436115026474	2388.0	-117.05901035748855	0.0	218.0	0.0	42554.39115476608	6573.8856365680695	143.00279195163725	32116.10885977745	3864.3966584205627	272.88793913787515	103.0	9818646.0
9824317	5.0	11960.0	1193163.0	-157.8279467052849	2.1	283.0	2.1	0.007014112314209342	1.3367881178855896	0.005508167774281349	2.099957823753357	0.0027052234509028494	-24088.60791015625	-2.900042176246643	0.0027073673554696143	2.6620675271260552e-05	0.0003492377436487004	0.3665834665298462	0.0	3.0	0.02392871219716909	0.08562289550900459	0.008218706352636218	0.09384160302579403	2392.0	-191.83122254311456	0.0	312.0	0.0	42576.2280151844	6577.4417860507965	143.02034599455064	32131.796625852585	3866.989603281021	272.90689573442444	102.0	9824317.0
9830469	5.0	11980.0	1193252.0	-165.55683420446093	4.45	307.0	4.45	0.006576048559509218	1.355043649673462	0.011566983303055167	4.449282765388489	0.012777595315128565	-277.43894958496094	-0.5507172346115112	0.013242822140455246	0.0006907390779815614	0.0010949854622595012	0.8136845082044601	0.0	3.0	0.021097809082017388	0.07953711412847042	0.01612260052934289	0.09565971232950687	2396.0	-142.46634834085688	0.0	271.0	0.0	42599.4054517746	6580.311848640442	143.04033329278636	32149.054727315903	3870.0388758182526	272.92383057480976	101.0	9830469.0
