Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22775266	2.0	10680.0	60824.0	-428.4570419974989	0.0	1357.0	0.0	0.5300540655146825	0.8866000000000002	-0.003668818240633833	0.003423436532754732	-0.00013006558041774307	0.01418304796998372	0.11349783561912903	1.8231820745780142e-07	0.11349801768390638	0.02824443881180276	0.08549061702248058	235100.0	-477.69338207308635	0.0	1497.0	0.0	67677.4841709137	13182.57612991333	169.55358178649828	48280.0703356266	6214.837705373764	417.93383673323314	66.0	22775266.0
22813183	2.0	10700.0	60824.0	-704.6331968331256	0.0	1895.0	0.0	0.5303351718285956	0.8856000000000002	-0.0006835689041385985	0.008541564768608156	0.004167371636220246	0.015909361837091986	0.03446185729164329	3.368837847242626e-07	0.034462194166121035	0.012782920159028236	0.08010723864710015	235248.0	-836.377170237934	0.0	2401.0	0.0	67788.45146369934	13209.016584157944	169.57772637566825	48360.53939795494	6218.895481586456	417.98129735768504	65.0	22813183.0
22846909	2.0	10720.0	60824.0	-617.0173677657034	0.0	1686.0	0.0	0.5306165764618486	0.8846000000000002	0.0005674477407125796	0.0033063338411872404	0.0020554927634814464	0.016513042361653255	0.10007420067056898	1.1875077854723125e-07	0.10007431937509595	0.02707407272772736	0.07857581404329259	235379.0	-497.0720973253369	0.0	1269.0	0.0	67888.1372718811	13230.723519563675	169.49133557844561	48434.88151264191	6222.532239675522	418.0020134785706	64.0	22846909.0
22882925	2.0	10740.0	60824.0	-623.5897012479187	0.0	1800.0	0.0	0.5308982798895732	0.8836000000000002	-0.0012127665586636534	0.0043412215433948275	0.0016608913347188076	0.018419939853317507	0.03743652294256856	1.675068744714078e-06	0.03743819797278515	0.011020440867702872	0.07217097026961189	235519.0	-523.2526891205729	0.0	1453.0	0.0	67992.718593359	13252.940378427505	169.42655259016735	48513.438922166824	6226.339292764664	418.03101412197856	63.0	22882925.0
22925587	2.0	10760.0	60824.0	-685.3546182692487	0.0	2133.0	0.0	0.5311802825879103	0.8826000000000002	-0.0012583294055839803	0.005649936736802603	0.002332735171780791	0.015582719612978847	0.04341124165915402	4.6462680664061394e-07	0.04341170648449518	0.013185661716712073	0.06573267083570178	235685.0	-646.0693684276657	0.0	1381.0	0.0	68111.08163499832	13274.823942184448	169.35539106140882	48605.43525457382	6230.822438240051	418.0735149438239	62.0	22925587.0
22959895	2.0	10780.0	60824.0	-660.6435354066788	0.0	1715.0	0.0	0.5314625850340136	0.8816000000000002	3.731933356360058e-05	0.005254900529494146	0.002812616977775659	0.017737249605732953	0.08827626978311302	3.740424677386129e-07	0.08827664401493407	0.024881777972149768	0.06505480453149597	235819.0	-721.5314874969015	0.0	1471.0	0.0	68211.42659521103	13297.308451414108	169.29034986479576	48679.60468053818	6234.513463258743	418.10550321281164	61.0	22959895.0
23006228	2.0	10800.0	60824.0	-726.9309398325197	0.0	2316.0	0.0	0.5317451877060512	0.8806000000000002	-0.002720625117783331	0.008340376975118288	0.0029882760691769174	0.02332247456199386	0.03365002612117678	9.102078508583924e-07	0.03365093626651088	0.011401010156583253	0.06131039725409613	235999.0	-762.2959694617022	0.0	2401.0	0.0	68340.29862499237	13323.980823040009	169.31186181978387	48776.90044736862	6239.41735458374	418.1709885204927	60.0	23006228.0
23054248	2.0	10820.0	60824.0	-865.6130698276772	0.0	2401.0	0.0	0.5320280910832091	0.8796000000000002	-0.0016730002804290767	0.008743599314929887	0.003761757243748235	0.01703984327340388	0.012743262671815714	5.226321130184427e-06	0.012748488987034012	0.006948879484322544	0.06301703203449593	236373.0	-1014.6619562211015	0.0	2401.0	0.0	68477.2817542553	13350.44743013382	169.33589767914913	48877.45573878288	6249.3785853385925	418.2037347628414	59.0	23054248.0
23102268	2.0	10840.0	60824.0	-1007.3067953919132	0.0	2401.0	0.0	0.5323112956456936	0.8786000000000002	-0.0017257738257085977	0.012080735762299781	0.005512063434965213	0.023035575058012406	0.010221160421606135	3.1371313045543327e-06	0.010224297553061808	0.008068137871285774	0.06440517485619868	236560.0	-522.9349384635959	0.0	1450.0	0.0	68604.54107046127	13372.71362876892	169.2708797061398	48977.38055443764	6254.446887254715	418.27817528559626	58.0	23102268.0
23144527	2.0	10860.0	60824.0	-788.3134814743439	0.0	2112.0	0.0	0.5325948018747336	0.8776000000000002	-0.0033446371456551747	0.0045235286734885355	0.0006278715097527327	0.01816445670626832	0.03670095461561824	2.970200041743559e-06	0.036703924814972894	0.009803852717617923	0.0670565547816681	236725.0	-1365.8158081639021	0.0	2401.0	0.0	68725.14682817459	13398.755816698074	169.30027168440606	49067.46547603607	6258.925535440445	418.3270691775117	57.0	23144527.0
23179693	2.0	10880.0	60824.0	-633.1715769405271	0.0	1758.0	0.0	0.5328786102525844	0.8766000000000002	-0.005834522293617162	0.00555362002618176	-0.0001496868186097807	0.04047734730360336	0.07159534235396527	3.019606024688145e-07	0.07159564426563077	0.01774922427959251	0.06544909082407503	236862.0	-468.49170783011806	0.0	1392.0	0.0	68827.2867872715	13420.653210878372	169.23155410640044	49143.933037519455	6262.7005388736725	418.35591704088074	56.0	23179693.0
23213464	2.0	10900.0	60824.0	-627.9140659853038	0.0	1688.0	0.0	0.5331627212625293	0.8756000000000002	-0.0009938569202706327	0.002330831044090501	0.0007128247264603178	0.012207423953538509	0.05996834020350724	2.3411970473905524e-07	0.05996857426762016	0.01570496826036299	0.05645593727107041	237386.0	-379.8263671769958	0.0	1355.0	0.0	68937.10663223267	13442.826883554459	169.15400456297098	49217.74023962021	6276.539509057999	418.30372617013575	55.0	23213464.0
23245264	2.0	10920.0	60824.0	-539.8299307684357	0.0	1590.0	0.0	0.533447135388883	0.8746000000000002	-0.0037012481076207277	0.004529648856635415	0.0004419080289773346	0.01715144925964845	0.09404689386006322	1.1268046252338635e-07	0.09404700651254148	0.023953659623305514	0.047090955784604455	237634.0	-516.8268193425791	0.0	1966.0	0.0	69038.69106554985	13467.814215183258	169.132122229012	49287.7442882061	6283.132562160492	418.29939201052315	54.0	23245264.0
23276959	2.0	10940.0	60824.0	-634.6963047231295	0.0	1584.0	0.0	0.533731853116994	0.8736000000000002	-0.0028802983779166787	0.00545183412458111	0.001372510590095784	0.012512085362568476	0.04019526106578004	5.261082451591484e-05	0.04024787193137726	0.011434478564230485	0.048486509928252625	238126.0	-145.5794178985223	0.0	514.0	0.0	69128.11629915237	13474.667714357376	169.12246359677167	49357.33697986603	6296.11160492897	418.2482773647825	53.0	23276959.0
23305074	2.0	10960.0	60824.0	-516.8602491121551	0.0	1405.0	0.0	0.5340168749332478	0.8726000000000002	-0.002458097943993407	0.0054197260963627985	0.001581559324552954	0.015010380163711904	0.03151707618642565	1.3031177226785996e-07	0.03151720646905519	0.009460860929011857	0.04842969421468197	238344.0	-763.6226714893658	0.0	1806.0	0.0	69222.80224633217	13498.633390426636	169.08978368275103	49422.222553014755	6301.946302890778	418.22201171386655	52.0	23305074.0
23347091	2.0	10980.0	60824.0	-745.6360047361119	0.0	2100.0	0.0	0.5343022013250694	0.8716000000000002	-0.0020822700661061928	0.0026778059091600685	0.0003181960825780847	0.0155071826856129	0.01621242631340354	9.785824187836504e-08	0.016212524184616425	0.004371327129419799	0.04464472939328451	238508.0	-795.0483310935884	0.0	2401.0	0.0	69345.8793027401	13526.79703593254	169.09272711966244	49512.6804895401	6306.401777267456	418.2636125833117	51.0	23347091.0
23377971	2.0	11000.0	60824.0	-543.4852031520564	0.0	1544.0	0.0	0.5345878327809259	0.8706000000000002	-0.0012153152301228442	-0.0004165018716472937	-0.0008723496013177833	0.010907930535904605	0.07351589868776504	3.451271574898365e-07	0.07351624383009032	0.017506711427267865	0.03562297374010084	238988.0	-395.2946753755409	0.0	1494.0	0.0	69452.35205936432	13551.228841304779	169.00836277069922	49581.9931678772	6319.1300501823425	418.2021693697822	50.0	23377971.0
23415296	2.0	11020.0	60824.0	-722.6612575708044	0.0	1866.0	0.0	0.5348737697903294	0.8696000000000002	-0.0012288757573797133	0.0031922433692921797	0.001050153875771436	0.011108520716741876	0.023491976642981176	4.3440579768445856e-07	0.023492411032704434	0.006923256627813883	0.039908344362830306	239568.0	-562.9124715365012	0.0	1444.0	0.0	69569.8537106514	13573.46140551567	168.94437840801305	49661.95767784119	6334.43462729454	418.1572247084293	49.0	23415296.0
23444032	2.0	11040.0	60824.0	-525.3236592392929	0.0	1436.0	0.0	0.5351600128438402	0.8686000000000001	-0.0023305813551165277	0.0031196226134073044	0.0004222633260478696	0.015616627011955393	0.04513532768968224	9.595080228701799e-06	0.04514492274029181	0.011708494008676747	0.04420398069279532	239792.0	-736.8953824745366	0.0	1361.0	0.0	69664.0420703888	13595.448226928711	168.8714459191209	49728.18183159828	6340.412011861801	418.13126374194854	48.0	23444032.0
23478732	2.0	11060.0	60824.0	-659.7820323700246	0.0	1735.0	0.0	0.5354465624330691	0.8676000000000001	-0.000432376245347162	0.004336290208070917	0.002090337401992445	0.014736315815847514	0.03973379229643827	2.0207678311913304e-07	0.03973399435549421	0.012023835971572062	0.03889600216514536	240062.0	-165.48796626217194	0.0	568.0	0.0	69753.85663199425	13602.221112012863	168.8709499047458	49804.036044836044	6347.59947514534	418.13086622641947	47.0	23478732.0
23513591	2.0	11080.0	60824.0	-653.4854954503128	0.0	1742.0	0.0	0.5357334190506804	0.8666000000000001	0.00010352819962837887	0.004604531155885472	0.0025222646727912504	0.014738009139203794	0.019623553681680398	1.6970096763118903e-07	0.019623723404947665	0.0074281955316751825	0.032973576549385826	240334.0	-164.25826116491245	0.0	535.0	0.0	69844.95867538452	13609.276002645493	168.8620320106137	49880.82685518265	6354.855817556381	418.1258212305568	46.0	23513591.0
23545792	2.0	11100.0	60824.0	-515.9153027006544	0.0	1610.0	0.0	0.5360205831903945	0.8656000000000001	-0.002575131027726458	0.0021577696268213894	-0.0002237143202347954	0.011242378095630567	0.10405269809067247	8.733504489278236e-06	0.10406143149547276	0.02579164347285405	0.03303716706484558	240834.0	-615.8450739095472	0.0	1798.0	0.0	69954.10301852226	13633.032439947128	168.83162349527325	49953.03023982048	6368.040338754654	418.0636439989292	45.0	23545792.0
23579372	2.0	11120.0	60824.0	-625.3402918551483	0.0	1679.0	0.0	0.5363080553469912	0.8646000000000001	-0.0002419337637381243	0.004090857852022839	0.002064208992022609	0.015770784355273456	0.07768362055298023	1.5519107377977051e-07	0.07768377559330626	0.021485152917395105	0.035995204030102444	240965.0	-720.8207376386533	0.0	1562.0	0.0	70053.85998868942	13655.871099233627	168.77802838438822	50026.368922472	6371.619966983795	418.08887983962165	44.0	23579372.0
23603514	2.0	11140.0	60824.0	-409.77166020017086	0.0	1207.0	0.0	0.5365958360163124	0.8636000000000001	-0.0029076942042876963	0.004208130681893876	0.000697808749271656	0.01619484703674094	0.10771734466287478	1.2794481840267417e-07	0.10771747267019025	0.027627176994867355	0.036726468843771225	241247.0	-483.4489682588239	0.0	1545.0	0.0	70138.88426566124	13678.373609304428	168.7262730146586	50081.44275856018	6379.067897796631	418.0534983762587	43.0	23603514.0
23636867	2.0	11160.0	60824.0	-627.93068794534	0.0	1667.0	0.0	0.5368839256952647	0.8626000000000001	-0.004282698346203407	0.005449748210286579	0.0006265703093697961	0.017603347507806927	0.040768696448335855	6.754485751427045e-05	0.04083624102461798	0.010835630577863561	0.0379970266125523	241507.0	-675.7738297801267	0.0	1688.0	0.0	70241.90257120132	13701.638465881348	168.68617616464957	50154.26500940323	6385.999095916748	418.05370692946525	42.0	23636867.0
23672998	2.0	11180.0	60824.0	-569.2234949872105	0.0	1806.0	0.0	0.5371723248818221	0.8616000000000001	-0.00522528515620065	0.004648426371785078	-0.0003098725870989816	0.018765235572379635	0.04337825693507144	1.6838029735522671e-07	0.043378425253462694	0.010534733727884793	0.04055690214513467	241789.0	-402.201872689301	0.0	1367.0	0.0	70351.4104707241	13723.57379245758	168.61584562410204	50234.35555887222	6393.481119394302	418.04524750784935	41.0	23672998.0
23705417	2.0	11200.0	60824.0	-656.2632705864644	0.0	1620.0	0.0	0.5374610340750295	0.8606000000000001	-0.0010083360405313585	0.002573774953831046	0.0008413623960885772	0.02039855852582685	0.0406344412338166	3.0124773955787446e-07	0.04063474239840629	0.01100004797742243	0.038320867788223995	241915.0	-574.0088077707272	0.0	1262.0	0.0	70447.23437523842	13745.092817306519	168.53549341501989	50305.209716796875	6396.931841135025	418.0691654437859	40.0	23705417.0
23744635	2.0	11220.0	60824.0	-695.3075753720067	0.0	1960.0	0.0	0.5377500537750053	0.8596000000000001	-0.0030427814485639135	0.007882501159983325	0.0026025595966695366	0.01934745932588343	0.03705168520313462	1.2221606970026157e-07	0.03705180756552937	0.011865511474205686	0.03362758876451479	242068.0	-239.82970832934996	0.0	1183.0	0.0	70553.1520755291	13762.190668821335	168.49810148710887	50389.861760377884	6401.09964632988	418.1058818489282	39.0	23744635.0
23771898	2.0	11240.0	60824.0	-464.49577559943754	0.0	1363.0	0.0	0.5380393844829442	0.8586000000000001	-0.0044479249630990265	0.0031853440706764544	-0.0006793182315880988	0.01589220386941525	0.07743211451671878	1.4780825861373398e-07	0.07743226245057379	0.018678747312277075	0.029985893078429526	242386.0	-80.93129857541305	0.0	342.0	0.0	70629.4102883339	13766.106837272644	168.49985456451384	50453.734468221664	6409.568982839584	418.0534115549409	38.0	23771898.0
23804117	2.0	11260.0	60824.0	-619.7723040958815	0.0	1610.0	0.0	0.5383290267011197	0.8576000000000001	-0.003487549863755704	0.0020793958492577075	-0.0007580501013962854	0.017167262885719535	0.0482026112228632	2.0548698057609723e-07	0.04820281679928303	0.0112926540710032	0.02990993402898312	242511.0	-566.0114610025272	0.0	1425.0	0.0	70725.61842226982	13788.400519609451	168.43418471178714	50524.23128461838	6412.986618041992	418.07657410826465	37.0	23804117.0
23839030	2.0	11280.0	60824.0	-614.1346168607876	0.0	1745.0	0.0	0.538618980932888	0.8566000000000001	-0.0054446728609036646	0.005121157037815553	-0.00017425177137918389	0.01432104964338828	0.023709486317409992	1.563536996780009e-07	0.023709642680307084	0.0057531589236710775	0.020357156505662145	242919.0	-967.9908353575054	0.0	2401.0	0.0	70839.09921717644	13814.530748128891	168.4631959225407	50600.80679965019	6423.761669397354	418.04840685361125	36.0	23839030.0
23871671	2.0	11300.0	60824.0	-537.9401559869043	0.0	1632.0	0.0	0.5389092476826902	0.8556000000000001	-0.002855284633133268	0.004845437769297745	0.0010725119456657995	0.012674597723548871	0.04240989710541627	2.4507152709634877e-07	0.04241014226325094	0.011675047549771096	0.020175440108594237	243427.0	-824.8345273066143	0.0	2401.0	0.0	70951.9117770195	13840.988623857498	168.48810900547198	50673.724868535995	6437.198284626007	417.9878328350629	35.0	23871671.0
23899075	2.0	11320.0	60824.0	-477.11594529478407	0.0	1370.0	0.0	0.5391998274560552	0.8546000000000001	-0.0045813873636527625	0.0036762366662486633	-0.0004880571125815373	0.01858144516714289	0.07190844438668348	2.8235298736254357e-07	0.07190872664125268	0.01748912450581835	0.030245386185907882	243748.0	-583.2299037855951	0.0	1260.0	0.0	71044.5797803402	13862.303937196732	168.41089407480564	50736.572940826416	6445.702902317047	417.9455023014034	34.0	23899075.0
23928920	2.0	11340.0	60824.0	-572.5668413959264	0.0	1492.0	0.0	0.5394907207596029	0.8536000000000001	-0.0019795291041975424	0.006098864630169782	0.0022223432664837555	0.01788988433264453	0.06890550143374455	4.1454830296586415e-05	0.06894695626346972	0.019459082351612124	0.035197949117242264	243980.0	-699.8119942928943	0.0	2401.0	0.0	71144.57095265388	13889.353856801987	168.42864139819943	50803.31220340729	6451.904892444611	417.93431609804577	33.0	23928920.0
23953466	2.0	11360.0	60824.0	-400.2324591509914	0.0	1227.0	0.0	0.5397819281010471	0.8526000000000001	-0.0018306342915533809	0.0015200673913472866	-0.00016763841062446863	0.012128022324759517	0.0857303260016794	1.5453174869225893e-06	0.08573187146531909	0.021265329462231006	0.040902570674293925	244360.0	-606.3340155152048	0.0	1446.0	0.0	71232.36109685898	13911.444862127304	168.36913945413343	50858.9458656311	6461.970369100571	417.8835157119524	32.0	23953466.0
23982592	2.0	11380.0	60824.0	-531.9344911575148	0.0	1456.0	0.0	0.5400734499891985	0.8516000000000001	-0.003176533113814793	0.0012039668117320172	-0.0010653306618813145	0.01123369660793054	0.06532506465054724	1.4764980929347064e-05	0.0653398297479854	0.015269626756157492	0.04179596955335773	244586.0	-475.0430365818384	0.0	1454.0	0.0	71327.33534932137	13933.681601285934	168.30914234351138	50925.612527132034	6468.041220903397	417.86139117900154	31.0	23982592.0
24015193	2.0	11400.0	60824.0	-561.9561274369249	0.0	1630.0	0.0	0.5403652869339673	0.8506000000000001	-0.0014073283619643357	0.0016882029361106213	0.00015177486638826433	0.011630447703783986	0.036179741975616735	6.647693050240592e-07	0.036180406704354344	0.009196876525772581	0.034596213429256915	245094.0	-24.784985642990083	0.0	96.0	0.0	71413.96703314781	13934.786356210709	168.30957720099371	50997.787951231	6481.3927257061005	417.80680791150934	30.0	24015193.0
24047694	2.0	11420.0	60824.0	-558.2344245977565	0.0	1625.0	0.0	0.5406574394463668	0.8496000000000001	-0.0052558180085191175	0.00392342037946311	-0.0007203706636334193	0.013532258975800007	0.06759428518587755	8.559335541570411e-07	0.0675951411082808	0.016178414617325106	0.02782715030664963	245346.0	-960.093869090043	0.0	2401.0	0.0	71518.75956511497	13961.015713691711	168.33732216884292	51069.63332080841	6488.110530614853	417.801192174515	29.0	24047694.0
