Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16651683	2.0	10080.0	0.0	-370.66682957882756	0.0	1689.0	0.0	1.0	0.0	0.0	0.0008006218166415097	0.0008006218166415097	0.003874847090407982	0.09151772830536545	6.584352572520873e-10	0.09151772871811059	0.02368005401733559	-0.28198456408625316	252061.0	-535.7093456270683	0.0	1316.0	0.0	55798.64476728439	11166.209915876389	146.35762826528716	37685.95779848099	6946.477052927017	373.0847993267097	96.0	16651683.0
16682745	2.0	10100.0	0.0	-386.9604769232859	0.0	1553.0	0.0	1.0	0.0	0.0	2.93784264801264e-05	2.93784264801264e-05	0.006851481695415082	0.1574191173754077	6.130898308258326e-10	0.15741911739080167	0.03938415772108408	-0.28896710313548724	252545.0	-72.88872175245189	0.0	247.0	0.0	55885.08576416969	11169.258260965347	146.3619124748137	37755.53443002701	6960.293073177338	373.083669284763	95.0	16682745.0
16718080	2.0	10120.0	0.0	-426.3059828629629	0.0	1766.0	0.0	1.0	0.0	0.0	0.001619707455561645	0.001619707455561645	0.008165128067628473	0.08157577553588513	2.2289606287532277e-10	0.0815757755595056	0.022013651377494448	-0.29020569910821725	253097.0	-421.2566029562302	0.0	1268.0	0.0	56001.936671733856	11191.56272816658	146.2968166080434	37834.353899240494	6976.020044326782	373.0850365376153	94.0	16718080.0
16740176	2.0	10140.0	0.0	-229.2696329475149	0.0	1104.0	0.0	1.0	0.0	0.0	0.0003972471443608644	0.0003972471443608644	0.006086226961532133	0.17541481740772719	5.869858578528117e-10	0.17541481753767932	0.044250951779378184	-0.29297749646181304	253441.0	-72.20350582385086	0.0	249.0	0.0	56064.520899772644	11194.510658502579	146.302866642594	37884.10367798805	6985.906563282013	373.08161754335634	93.0	16740176.0
16772960	2.0	10160.0	0.0	-398.3756625470116	0.0	1639.0	0.0	1.0	0.0	0.0	0.0009466776684803349	0.0009466776684803349	0.006033381617498888	0.11167084337284916	5.922114562195019e-09	0.11167084895350855	0.028864389942100374	-0.29713257710682217	253953.0	-489.9160846708452	0.0	2401.0	0.0	56181.86239862442	11223.223465442657	146.35643717312496	37958.0553278923	7000.583605289459	373.0753509893446	92.0	16772960.0
16813821	2.0	10180.0	0.0	-442.7137993871858	0.0	2043.0	0.0	1.0	0.0	0.0	0.0018227408308229762	0.0018227408308229762	0.008272919583840162	0.05162524630948198	4.097440682957534e-10	0.051625246488864074	0.014729052427687545	-0.3020915247078209	254589.0	-192.1311503764289	0.0	1252.0	0.0	56313.908687114716	11247.311425447464	146.26571077936978	38047.869030714035	7018.728230953217	373.08831865816285	91.0	16813821.0
16848533	2.0	10200.0	0.0	-378.7684599397967	0.0	1735.0	0.0	1.0	0.0	0.0	0.0009398988291785049	0.0009398988291785049	0.005231241045812904	0.14418877135893274	3.987561021733749e-10	0.14418877137962874	0.036987091619866304	-0.3080198408276948	255129.0	-415.80418258997867	0.0	1303.0	0.0	56430.60739898682	11269.659080505371	146.2069959906996	38126.79214262962	7034.156175851822	373.07748458207175	90.0	16848533.0
16885680	2.0	10220.0	0.0	-449.1210238791808	0.0	1857.0	0.0	1.0	0.0	0.0	0.0015961909856083223	0.0015961909856083223	0.008443848601670868	0.03621012703836734	3.502831481313933e-09	0.03621013022573866	0.01064872356966652	-0.32243925004169827	255709.0	-656.1555748440398	0.0	2401.0	0.0	56557.63029026985	11298.941342830658	146.2530824667515	38207.98790025711	7050.701047182083	373.09255731225545	89.0	16885680.0
16909511	2.0	10240.0	0.0	-245.93300221293435	0.0	1191.0	0.0	1.0	0.0	0.0	7.18904213049771e-05	7.18904213049771e-05	0.006015278482546791	0.2861271982271505	5.294463976125061e-10	0.28612719826720723	0.0716036899210585	-0.32777701158036443	256081.0	-265.24444271422226	0.0	1317.0	0.0	56653.783131837845	11322.72929263115	146.17844843090677	38269.721613407135	7061.332225799561	373.0226758014395	88.0	16909511.0
16944151	2.0	10260.0	0.0	-382.8902963125274	0.0	1732.0	0.0	1.0	0.0	0.0	0.0025468462149176576	0.0025468462149176576	0.008688245936193389	0.06158971077314131	2.2829955665777933e-10	0.06158971077314131	0.017944273906242505	-0.33906451800355225	256621.0	-643.9410236917272	0.0	2401.0	0.0	56776.4962284565	11352.194255828857	146.2220397741778	38347.49444293976	7076.8075296878815	373.0195129957181	87.0	16944151.0
16970376	2.0	10280.0	0.0	-310.3733279655909	0.0	1311.0	0.0	1.0	0.0	0.0	0.0016487635941445542	0.0016487635941445542	0.007573600141696783	0.07039764650649956	1.6816894022143463e-10	0.07039764650649956	0.019248175196801574	-0.353315988007714	257029.0	-640.0858324842484	0.0	2401.0	0.0	56881.25784754753	11381.128239631653	146.27222933865113	38411.60884666443	7088.52076125145	372.9742342766334	86.0	16970376.0
16992655	2.0	10300.0	0.0	-297.4526306914605	0.0	1113.0	0.0	1.0	0.0	0.0	0.0019927148660126358	0.0019927148660126358	0.006928481017078817	0.1289019110002395	4.837444967666351e-10	0.1289019110002395	0.034218192526042995	-0.3654512842667511	257377.0	-632.6777181035745	0.0	2401.0	0.0	56967.47551727295	11410.354671239853	146.318414116271	38458.565969944	7098.554876089096	372.9966838209365	85.0	16992655.0
17020573	2.0	10320.0	0.0	-370.26218861917175	0.0	1395.0	0.0	1.0	0.0	0.0	0.0023524682905974605	0.0023524682905974605	0.009530465944391515	0.05127727655574267	3.6520028548468505e-10	0.0512772766262327	0.015171787452162034	-0.38034174659656816	257813.0	-197.12115130997705	0.0	1248.0	0.0	57066.42318940163	11433.977832317352	146.23449726079477	38521.400099277496	7111.045257806778	372.9927876275343	84.0	17020573.0
17042107	2.0	10340.0	0.0	-287.2178998707201	0.0	1076.0	0.0	1.0	0.0	0.0	0.004581091019818339	0.004581091019818339	0.008566457325720136	0.10578768639381798	3.926178547908268e-10	0.10578768640490516	0.031028012571845256	-0.38509743447814687	258149.0	-543.1753576021404	0.0	2401.0	0.0	57151.75107765198	11463.374902963638	146.27838783903715	38567.63171839714	7120.744456291199	373.00750052573414	83.0	17042107.0
17074808	2.0	10360.0	0.0	-366.94483756053626	0.0	1635.0	0.0	1.0	0.0	0.0	0.000655918698583723	0.000655918698583723	0.007898318342035858	0.0681212544257892	1.338836646389315e-08	0.06812126752847109	0.017686235568097494	-0.3849527265025874	258657.0	-554.4071477353037	0.0	2401.0	0.0	57269.77108454704	11492.012879133224	146.33171905449836	38642.46668815613	7135.29151725769	372.99353811477556	82.0	17074808.0
17100510	2.0	10380.0	0.0	-338.5273854356477	0.0	1285.0	0.0	1.0	0.0	0.0	0.0015509666645084513	0.0015509666645084513	0.004957880569563714	0.09278510564239693	2.623065181207862e-10	0.09278510564239693	0.02474724314641206	-0.39153115294873725	259057.0	-414.5187391824043	0.0	1319.0	0.0	57365.18000149727	11514.515756845474	146.27484434147215	38703.93487763405	7146.729367017746	372.9610089998788	81.0	17100510.0
17124067	2.0	10400.0	0.0	-303.83767157152135	0.0	1177.0	0.0	1.0	0.0	0.0	0.0015588925307383767	0.0015588925307383767	0.005951371277225676	0.08551244143113158	2.8098144061687625e-10	0.08551244143113158	0.022937002836007882	-0.40453060951245867	259425.0	-48.619928906109834	0.0	154.0	0.0	57436.4507291317	11516.706749200821	146.27376008483492	38762.46849107742	7157.275488853455	372.91294584490794	80.0	17124067.0
17149807	2.0	10420.0	0.0	-288.75563075864426	0.0	1287.0	0.0	1.0	0.0	0.0	-0.000215304414741695	-0.000215304414741695	0.004191302964463824	0.17526256141252816	1.9136443830600212e-10	0.17526256141252816	0.04360033592907714	-0.4084985061734916	259825.0	-330.79022517265764	0.0	1331.0	0.0	57533.02371144295	11539.265046358109	146.21849773114553	38824.940977573395	7168.817687511444	372.8724830879913	79.0	17149807.0
17184369	2.0	10440.0	0.0	-382.1494898938961	0.0	1728.0	0.0	1.0	0.0	0.0	0.0015157364835936783	0.0015157364835936783	0.0049176964657144	0.04845316065906512	1.2602910203802173e-09	0.04845316175078218	0.013629026880436058	-0.41234336556107914	260365.0	-324.66343856619113	0.0	1250.0	0.0	57649.01072883606	11561.270948410034	146.15642238125938	38903.42108464241	7184.318695783615	372.8620470839056	78.0	17184369.0
17208222	2.0	10460.0	0.0	-299.8785128358573	0.0	1192.0	0.0	1.0	0.0	0.0	0.0012753948178743165	0.0012753948178743165	0.00726088203091715	0.09811541100623462	2.0731147744193466e-10	0.09811541100623462	0.02580424761700052	-0.41513935148075054	260737.0	-36.76592968814337	0.0	109.0	0.0	57720.19562125206	11562.54933977127	146.1592033330455	38962.62003946304	7195.026242017746	372.8141139402991	77.0	17208222.0
17236581	2.0	10480.0	0.0	-339.960789906998	0.0	1417.0	0.0	1.0	0.0	0.0	0.0022846856241812933	0.0022846856241812933	0.00891996867510236	0.07260100898883219	2.5313080559987014e-10	0.07260100898883219	0.020434937812387928	-0.42274697240103376	261177.0	-206.98843230507757	0.0	1321.0	0.0	57822.419749736786	11587.183109998703	146.0764867467594	39027.61703848839	7207.619601249695	372.8018336816637	76.0	17236581.0
17269298	2.0	10500.0	0.0	-380.8449111841952	0.0	1635.0	0.0	1.0	0.0	0.0	0.0010309914206426208	0.0010309914206426208	0.0056498564241108445	0.05952215944160152	3.042003899297898e-09	0.05952216224473585	0.015911531977916483	-0.43223699352403333	261685.0	-290.2484119026071	0.0	1264.0	0.0	57932.99257850647	11609.670602560043	146.011291623227	39101.137336969376	7222.184638977051	372.79921351424565	75.0	17269298.0
17308316	2.0	10520.0	0.0	-423.12828952423814	0.0	1950.0	0.0	1.0	0.0	0.0	0.002006049488524073	0.002006049488524073	0.006762263814667484	0.05324178884467603	7.217898049055412e-10	0.05324178938845818	0.015316496810364212	-0.43463122624119604	262293.0	-494.59020086521105	0.0	2401.0	0.0	58065.02794504166	11638.976788520813	146.05622391794842	39186.46143698692	7239.58971953392	372.8147358828069	74.0	17308316.0
17338823	2.0	10540.0	0.0	-330.4798903636817	0.0	1525.0	0.0	1.0	0.0	0.0	0.0009086427962145296	0.0009086427962145296	0.006643312322875844	0.07656853100551034	1.586723280194573e-10	0.07656853100551034	0.020050775552728065	-0.43255575821429737	262769.0	-549.2013654721441	0.0	2401.0	0.0	58176.20072555542	11666.36516880989	146.12494768787568	39256.61210560799	7253.223451137543	372.79906050936944	73.0	17338823.0
17369323	2.0	10560.0	0.0	-356.0442548897791	0.0	1525.0	0.0	1.0	0.0	0.0	0.0036740429857657696	0.0036740429857657696	0.010211299054672891	0.06458792100198758	4.731474598920618e-09	0.06458792552946745	0.019821024333525988	-0.4348000107693072	263245.0	-528.8017347229195	0.0	2401.0	0.0	58288.41523313522	11695.81061720848	146.16763693870666	39325.75376868248	7266.850847244263	372.791414929026	72.0	17369323.0
17395331	2.0	10580.0	0.0	-307.40301568608356	0.0	1300.0	0.0	1.0	0.0	0.0	0.00010842960578560091	0.00010842960578560091	0.007019488733102766	0.0985409340332492	1.8944863222357297e-10	0.0985409340332492	0.0247436631228867	-0.4380775060836631	263649.0	-383.83848821716145	0.0	2401.0	0.0	58391.15171742439	11725.366392374039	146.20873605408033	39387.3115029335	7278.473822116852	372.7641328402145	71.0	17395331.0
17423645	2.0	10600.0	0.0	-286.4792435874544	0.0	1415.0	0.0	1.0	0.0	0.0	0.001223238398299806	0.001223238398299806	0.005857372379713609	0.09756345293611628	1.7079981423040708e-10	0.0975634529530494	0.0256141015958168	-0.44481368897990725	264089.0	-212.1377368812392	0.0	1258.0	0.0	58495.0416135788	11749.449553728104	146.12327089444264	39454.49203538895	7291.100024461746	372.73343286981253	70.0	17423645.0
17451747	2.0	10620.0	0.0	-330.2364234622919	0.0	1405.0	0.0	1.0	0.0	0.0	0.003539567264042571	0.003539567264042571	0.007982441244450385	0.1503655157445015	2.9922770813775494e-10	0.15036551574877358	0.041130946205775155	-0.45055258219395183	264525.0	-52.314974168305824	0.0	122.0	0.0	58574.062757730484	11750.908783912659	146.12597472893148	39519.57282757759	7303.581146240234	372.7161781916383	69.0	17451747.0
17488668	2.0	10640.0	0.0	-373.57660174242767	0.0	1846.0	0.0	1.0	0.0	0.0	0.002758448525330299	0.002758448525330299	0.00674417071584483	0.07127825705376585	4.177694138184901e-09	0.07127826108545479	0.020578013807405846	-0.45318844547081366	265101.0	-526.4387400457346	0.0	2401.0	0.0	58701.562138557434	11779.764642000198	146.17567093493471	39601.728073358536	7320.0694231987	372.71948077614	68.0	17488668.0
17512243	2.0	10660.0	0.0	-295.4515011066449	0.0	1178.0	0.0	1.0	0.0	0.0	0.0026105952110020026	0.0026105952110020026	0.008267845258397636	0.0707348598288777	2.1797137319350648e-10	0.0707348598288777	0.02029431018973296	-0.4464779190881098	265469.0	-206.40240381273185	0.0	1265.0	0.0	58795.38025164604	11803.993054628372	146.08997074289545	39660.74470925331	7330.6424877643585	372.66920694589373	67.0	17512243.0
17544757	2.0	10680.0	0.0	-413.631636564839	0.0	1625.0	0.0	1.0	0.0	0.0	0.005464467722794235	0.005464467722794235	0.009926600301524575	0.05547566986166114	2.0169740805773782e-10	0.05547566987449437	0.01933338519829274	-0.43977239393577827	265977.0	-386.98913654799526	0.0	2401.0	0.0	58912.944232940674	11834.024391889572	146.12501569501043	39733.69931912422	7345.22052192688	372.66694009197744	66.0	17544757.0
17566218	2.0	10700.0	0.0	-224.4460313541541	0.0	1073.0	0.0	1.0	0.0	0.0	-0.0005962774242556384	-0.0005962774242556384	0.006869885121634875	0.23392727274829195	1.4828512798516035e-10	0.23392727274829195	0.05788554086389184	-0.4357409444020456	266309.0	-362.8929943893802	0.0	1316.0	0.0	58992.777762413025	11856.557135820389	146.0692998954765	39781.44372558594	7354.776901006699	372.6692078085222	65.0	17566218.0
17592322	2.0	10720.0	0.0	-359.0089673012758	0.0	1305.0	0.0	1.0	0.0	0.0	0.001552992431207164	0.001552992431207164	0.006005265559231178	0.09859646015828195	2.2441884321037844e-10	0.09859646015828195	0.026202107474235525	-0.44479443044355554	266713.0	-330.2968433495197	0.0	1258.0	0.0	59088.179064273834	11878.628955841064	146.0096957694051	39843.14887547493	7366.40123295784	372.64328847856535	64.0	17592322.0
17618427	2.0	10740.0	0.0	-315.9591406286302	0.0	1305.0	0.0	1.0	0.0	0.0	0.001852780043792689	0.001852780043792689	0.005969217679887498	0.09157572647482894	1.426896366378865e-10	0.09157572647482894	0.024746711750855976	-0.45259809361235925	267117.0	-195.09605092162735	0.0	1253.0	0.0	59186.88199067116	11902.556405544281	145.92671866616328	39906.298525094986	7378.027060031891	372.60607573393867	63.0	17618427.0
17648741	2.0	10760.0	0.0	-355.5344780525076	0.0	1515.0	0.0	1.0	0.0	0.0	0.001207041663662292	0.001207041663662292	0.005705217728726724	0.05317340904681042	9.009950821516301e-09	0.053173417817422394	0.014500396118017903	-0.45540037877478845	267589.0	-212.90695561040965	0.0	1255.0	0.0	59292.65303874016	11926.191111803055	145.84798983126709	39974.91903924942	7391.542887687683	372.59994270256516	62.0	17648741.0
17672310	2.0	10780.0	0.0	-269.91084084527483	0.0	1178.0	0.0	1.0	0.0	0.0	0.002168196245569877	0.002168196245569877	0.007204145244980721	0.09364974228462762	1.242882206800095e-09	0.09364974274016584	0.025580631929662336	-0.4588965035003166	267957.0	-631.6180162288429	0.0	2401.0	0.0	59388.99028015137	11953.820609807968	145.91259622625537	40033.053352832794	7402.116317510605	372.5571158028086	61.0	17672310.0
17702935	2.0	10800.0	0.0	-370.78554229578884	0.0	1531.0	0.0	1.0	0.0	0.0	0.0017063973291518797	0.0017063973291518797	0.006344802344037897	0.06684744918617191	3.651022944232358e-10	0.06684744919008503	0.01841825963303196	-0.4590821993075501	268433.0	-325.35801027983314	0.0	1331.0	0.0	59496.27053618431	11978.36834359169	145.83580583699123	40102.16797661781	7415.734215974808	372.5529575832083	60.0	17702935.0
17731329	2.0	10820.0	0.0	-325.32671379439137	0.0	1419.0	0.0	1.0	0.0	0.0	0.00234904279350303	0.00234904279350303	0.00705854500887323	0.06526099748020489	3.8467092533712093e-10	0.06526099748443814	0.018664292141858645	-0.46472593911669496	268873.0	-287.29535496492826	0.0	1255.0	0.0	59598.629907131195	12001.717810869217	145.76121748302478	40168.57002544403	7428.342070817947	372.5310785737407	59.0	17731329.0
17761477	2.0	10840.0	0.0	-332.8397471658419	0.0	1507.0	0.0	1.0	0.0	0.0	0.002209423202921787	0.002209423202921787	0.006759833008186239	0.06986004328275593	2.319099924983974e-09	0.06986004532649162	0.01967443451215712	-0.4682743064103982	269341.0	-282.67813168876245	0.0	1252.0	0.0	59704.49202752113	12025.0466299057	145.68675315097204	40237.638979673386	7441.806417942047	372.5185318721911	58.0	17761477.0
17798147	2.0	10860.0	0.0	-396.8040558668331	0.0	1833.0	0.0	1.0	0.0	0.0	0.0016739570626897835	0.0016739570626897835	0.006006955548508711	0.029109644645766396	1.5077024983421314e-09	0.029109645949943707	0.008951368533690314	-0.4625343193228424	269913.0	-409.47334138806934	0.0	2401.0	0.0	59831.019466638565	12054.795301914215	145.72557691801285	40318.048567295074	7458.1755974292755	372.531469599502	57.0	17798147.0
17830419	2.0	10880.0	0.0	-359.0475114048901	0.0	1613.0	0.0	1.0	0.0	0.0	0.0012719210339820995	0.0012719210339820995	0.005799997610174904	0.06126625475931981	1.695925414266792e-10	0.061266254763015525	0.016588484707643222	-0.46082682369483813	270417.0	-224.06975355493145	0.0	1263.0	0.0	59942.92622470856	12079.130026578903	145.64120066006546	40391.17758131027	7472.618616819382	372.52412922267854	56.0	17830419.0
17867597	2.0	10900.0	0.0	-475.5347890842774	0.0	1858.0	0.0	1.0	0.0	0.0	0.0009076589327064686	0.0009076589327064686	0.005981894625398941	0.058372637703372504	5.310901295542977e-09	0.05837264294447057	0.01550081964534029	-0.47437193527303917	270997.0	-656.3183412223298	0.0	2401.0	0.0	60067.00038123131	12106.594849824905	145.70744473418242	40471.19776940346	7489.207762002945	372.548914089135	55.0	17867597.0
17897997	2.0	10920.0	0.0	-362.30579649555983	0.0	1520.0	0.0	1.0	0.0	0.0	0.001965485407153966	0.001965485407153966	0.006570522929566425	0.07850697345763322	1.2618208551798963e-10	0.07850697345763322	0.021592228755283847	-0.4861088681145246	271469.0	-406.7246396446894	0.0	1268.0	0.0	60172.02308368683	12128.795046806335	145.64991766969933	40540.5183300972	7502.709706783295	372.53943440812435	54.0	17897997.0
17928176	2.0	10940.0	0.0	-386.0499261644826	0.0	1508.0	0.0	1.0	0.0	0.0	0.002572178893372353	0.002572178893372353	0.008507826668260086	0.058108360844895124	1.0147569182731094e-09	0.058108361642887366	0.017099269295139146	-0.48977496640549767	271937.0	-354.0340761470213	0.0	1260.0	0.0	60275.35869574547	12150.843821287155	145.59301609166755	40608.35886597633	7516.156008481979	372.53728264625545	53.0	17928176.0
17958566	2.0	10960.0	0.0	-355.43999823311697	0.0	1519.0	0.0	1.0	0.0	0.0	0.0013712344493103299	0.0013712344493103299	0.005396113327336382	0.06562991084341525	1.810522227815292e-10	0.06562991084341525	0.017778712180265527	-0.49225472879864407	272409.0	-42.77001398643168	0.0	113.0	0.0	60359.88358306885	12152.262380838394	145.5946180679761	40677.92829537392	7529.692906856537	372.5254545264536	52.0	17958566.0
17990524	2.0	10980.0	0.0	-403.61819141880926	0.0	1597.0	0.0	1.0	0.0	0.0	0.0012395008721620292	0.0012395008721620292	0.006183174787551136	0.08031260646173673	2.7017326406020865e-10	0.08031260654998695	0.021317652507399726	-0.49441724330667514	272905.0	-320.87080325314025	0.0	1307.0	0.0	60468.50162935257	12174.641598701477	145.54177924950082	40749.94301724434	7543.9170134067535	372.5219725360904	51.0	17990524.0
18023325	2.0	11000.0	0.0	-434.74476680493353	0.0	1640.0	0.0	1.0	0.0	0.0	0.0017377982139805664	0.0017377982139805664	0.006792832830569753	0.08967364696400178	5.306834586029677e-10	0.08967364714953878	0.024156210030014322	-0.48532340762903897	273417.0	-394.4987047779494	0.0	1319.0	0.0	60578.782789468765	12197.07801580429	145.4904197300884	40823.1003549099	7558.604418754578	372.523562043035	50.0	18023325.0
