Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5199356	5.0	4490.0	1097033.0	-462.28254789727237	117.5	939.0	117.5	-5.481668042882962	4.056843041105472	20.0	2813.708378642164	0.0002857005045974402	0.0004744991726994992	0.0	0.7312589004318765	0.7312589004318765	0.0	0.0	11.607658385215926	1809.5857688766846	0.012520568529323522	-0.5388534455223276	0.014928816013939755	0.25847131051915767	0.002774694783573807	0.02744938456255232	519932.0	-630.5922088984868	1003.5	1357.0	1003.5	35266.0320148468	8285.80139541626	145.6687099292179	19283.75562763214	7696.474991798401	192.7098427489179	251.0	5199356.0
5209890	5.0	4500.0	1098574.0	-553.4035834236529	154.1	1053.0	154.1	-5.371209850791282	4.150225440774312	20.0	2818.859833559084	0.0003000961149272511	0.0004704562016937037	0.0	0.725971705723352	0.725971705723352	0.0	0.0	11.525801868746672	1812.7968761563188	0.014435658014577553	-0.5429842566606105	0.014620914098745654	0.25284408870642205	0.002774694783573807	0.029056572072306993	520985.0	-825.3538558057835	992.0	1166.0	992.0	35345.8686645031	8309.43845796585	145.5351051839958	19324.726001262665	7711.704205274582	192.69888665776148	250.0	5209890.0
5217908	5.0	4510.0	1100585.0	-387.3638437254082	201.1	801.0	201.1	-5.259866196318459	4.206739591838714	20.0	2823.8140957423902	0.0003194708268068848	0.0004374352738114903	0.0	0.7252360566001279	0.7252360566001279	0.0	0.0	11.510499898334979	1815.8575584314708	0.014699809672590377	-0.5436217254979944	0.014901329491501143	0.24743344151691304	0.002774694783573807	0.029601139150573826	521787.0	-517.7515238946048	21.0	1137.0	21.0	35411.21336841583	8330.047417879105	145.44815163951137	19358.299240350723	7722.866710186005	192.6766376872553	249.0	5217908.0
5226812	5.0	4520.0	1101330.0	-373.4697589185478	74.5	890.0	74.5	-5.068312541286592	4.148194368501732	20.0	2827.9501671962503	0.0002827885077483974	0.0004539587260276249	-1.589585672506343e-06	0.7206493070286321	0.7206477174598176	0.0	0.013191905197049127	11.4419276580382	1818.5749956741763	0.01530988394690538	-0.540735064530641	0.014315122967648702	0.23798042796970742	0.002774694783573807	0.02962500695086847	522677.0	-1224.6881766102185	105.0	2101.0	105.0	35484.00203490257	8354.749397277832	145.5210613972614	19394.603308677673	7734.649328947067	192.66332433909707	248.0	5226812.0
5238286	5.0	4530.0	1103838.0	-491.26231655036327	250.8	1147.0	250.8	-5.098894356641954	4.159163656085085	20.0	2833.4105850731553	0.00031544019967479314	0.0004577771711805479	0.0	0.719962777889804	0.719962777889804	0.0	0.0	11.425062073139692	1822.186869261674	0.014302830898523982	-0.5337414131958592	0.01434183745208961	0.2396679487089124	0.002774694783573807	0.028644668360978818	523824.0	-439.69929802050086	378.0	1268.0	378.0	35566.40478897095	8375.696951627731	145.45989510320456	19437.434017658234	7753.273819684982	192.6498578608474	247.0	5238286.0
5248361	5.0	4540.0	1105694.0	-454.25779301103665	185.6	1007.0	185.6	-5.018376575102888	4.047824503646959	20.0	2839.686299282409	0.00030912712581687354	0.0004489439100051108	0.0	0.7152683731345902	0.7152683731345902	0.0	0.0	11.358648249081213	1826.3912661588856	0.013550771821197507	-0.5319281383639287	0.01382383463709312	0.2354818974725074	0.002774694783573807	0.02737460640953884	524832.0	-1245.5227517858564	1102.0	2101.0	1102.0	35648.31464982033	8401.314728736877	145.51651015028753	19477.43884921074	7769.561071872711	192.6216102763986	246.0	5248361.0
5255566	5.0	4550.0	1107123.0	-380.198590313526	142.9	720.0	142.9	-5.050941660006851	3.9332345833380993	20.0	2844.623511603474	0.00027736079913928	0.00044550132022575537	0.0	0.7157512318756849	0.7157512318756849	0.0	0.0	11.368069854047555	1829.733761881125	0.01441871622228064	-0.535869778113232	0.013400078785748008	0.23682736673702787	0.002774694783573807	0.027818795038749337	525552.0	-748.6855506581426	1046.5	1229.0	1046.5	35715.35012245178	8424.034068584442	145.415841154812	19510.184400320053	7781.131653547287	192.57283121219268	245.0	5255566.0
5269292	5.0	4560.0	1109546.0	-634.2293602591565	242.3	1372.0	242.3	-5.011940331851486	3.864861454654593	20.0	2850.8902879181537	0.0002973718440622191	0.0004599662506118553	0.0	0.7100577431270347	0.7100577431270347	0.0	0.0	11.263583254136915	1833.714054802259	0.014042183926946865	-0.5361480033059063	0.01297993305731411	0.23452670088625263	0.002774694783573807	0.02702211696693224	526925.0	-605.4974193187796	10.5	1136.0	10.5	35804.7416510582	8444.142155885696	145.338623787211	19557.13341999054	7803.466075181961	192.5868620287254	244.0	5269292.0
5275818	5.0	4570.0	1110684.0	-341.569843623985	113.8	652.0	113.8	-4.971237881077741	3.990265320125071	20.0	2856.5863532811923	0.000249570020261632	0.0004356536746116366	0.0	0.7102771515503051	0.7102771515503051	0.0	0.0	11.263947935235823	1837.3841143965205	0.014172796366383645	-0.5379601156547277	0.012879353943658828	0.23273671935291065	0.002774694783573807	0.027052150360361373	527578.0	-775.7287293827746	79.0	1206.0	79.0	35866.48824620247	8466.174589633942	145.24541007052022	19588.020938158035	7812.292718410492	192.5458980552676	243.0	5275818.0
5283252	5.0	4580.0	1113490.0	-307.77485931008493	280.6	743.0	280.6	-4.971381908149773	4.095589645136727	20.0	2860.100256950347	0.0003104002925411176	0.0004304958367030842	0.0	0.7126070004292484	0.7126070004292484	0.0	0.0	11.312869998680307	1839.8819534666277	0.015682844275676504	-0.535876864780487	0.012556641568802047	0.23309747425495853	0.002774694783573807	0.028239485883551317	528321.0	-1327.7107337421903	111.0	2101.0	111.0	35936.23281788826	8490.751106739044	145.31988801564125	19621.806540489197	7823.675170660019	192.49988233413944	242.0	5283252.0
5298116	5.0	4590.0	1117189.0	-690.4055489867035	369.9	1486.0	369.9	-5.040233272241872	4.058083687303521	20.0	2866.2405299301267	0.0002974134414353772	0.00046620762864350867	0.0	0.7119753127303459	0.7119753127303459	0.0	0.0	11.294165900064833	1843.856362982039	0.01613489765600661	-0.5360271992866311	0.013381653876466273	0.2365631354348494	0.002774694783573807	0.029516551539572645	529807.0	-789.0436164616873	89.0	1359.0	89.0	36031.91065740585	8512.521236419678	145.2676552170465	19673.27409672737	7846.115324258804	192.52302145772458	241.0	5298116.0
5311791	5.0	4600.0	1120087.0	-661.6850291918411	289.8	1367.0	289.8	-4.968274555708235	4.069277855562189	20.0	2873.9236997223047	0.0003381377659237268	0.00046779571687571256	0.0	0.7134907311427654	0.7134907311427654	0.0	0.0	11.319977680144955	1848.9485452645733	0.01568895410790585	-0.534166498142377	0.013604327555669607	0.23298195727735918	0.002774694783573807	0.0292932816967641	531175.0	-316.5511745569265	147.0	498.0	147.0	36109.693267822266	8521.362874507904	145.233927744389	19722.011914730072	7866.31847858429	192.5376028296093	240.0	5311791.0
5322113	5.0	4610.0	1121733.0	-488.35662922223236	164.6	1032.0	164.6	-4.904139476229056	4.010237938904952	20.0	2879.8802934952037	0.00042147842051877375	0.00046700754251634296	0.0	0.7092233260934662	0.7092233260934662	0.0	0.0	11.249345211095584	1853.1960773447215	0.013847417108553944	-0.5326776955016814	0.01283866888256889	0.2297310817466922	0.002774694783573807	0.026686085978714205	532207.0	-911.1724485675932	853.0	2101.0	853.0	36190.01412987709	8547.59858083725	145.27975176372456	19761.561688899994	7880.853860139847	192.53429536786135	239.0	5322113.0
5334552	5.0	4620.0	1124085.0	-633.1516482366345	235.2	1243.0	235.2	-4.855014615503533	3.9090336231556786	20.0	2886.6504769585918	0.00037252980947022243	0.00044766574986862973	0.0	0.7068787299072621	0.7068787299072621	0.0	0.0	11.21680460712151	1857.4759347716697	0.013461901273453857	-0.5338636043083244	0.012339846610796863	0.2269347388285342	0.002774694783573807	0.025801747898276207	533451.0	-485.19727908893924	958.0	1174.0	958.0	36283.438972473145	8571.765582084656	145.14419323369134	19808.717505693436	7902.955884695053	192.50198011680646	238.0	5334552.0
5343149	5.0	4630.0	1127235.0	-417.46277585745355	315.0	859.0	315.0	-4.894708261933443	3.798441114536548	20.0	2893.4092956681548	0.00033525423622777844	0.00040285987414008116	0.0	0.706581565529801	0.706581565529801	0.0	0.0	11.208991635122974	1861.6311722314622	0.015024798314190653	-0.5316886687001519	0.01176229249388194	0.22889421088404432	0.002774694783573807	0.02678709080832644	534311.0	-420.89934825320324	935.0	1124.0	935.0	36357.679779052734	8594.15921163559	145.02756689828584	19846.799149036407	7916.721418380737	192.45214190417335	237.0	5343149.0
5356593	5.0	4640.0	1129679.0	-509.88694240582333	244.4	1344.0	244.4	-4.820033784955737	4.106616034039426	20.0	2899.4982576244324	0.0003493154734654846	0.0004210927153118448	0.0	0.7066436617945637	0.7066436617945637	0.0	0.0	11.213716754601117	1865.44389277058	0.01375574531681152	-0.5209724064251138	0.01305649780693958	0.22640602087735073	0.002774694783573807	0.026812243136061762	535655.0	-885.5678834789849	1669.5	2101.0	1669.5	36449.642048597336	8619.802792787552	145.08359762550577	19894.60829925537	7935.230956554413	192.47660580295133	236.0	5356593.0
5370372	5.0	4650.0	1133241.0	-526.4192381460052	356.2	1377.0	356.2	-4.905231744526776	3.9857880025885826	20.0	2907.1802690269637	0.0004396831665713774	0.0004371588841703794	0.0	0.7085850152291149	0.7085850152291149	0.0	0.0	11.234003305089166	1870.2835588498453	0.014038922478814811	-0.5120099566671439	0.013015618460781394	0.23083764654199002	0.002774694783573807	0.02705454091400895	537033.0	-669.5526708737008	77.5	1137.0	77.5	36542.23214888573	8641.63963007927	144.98012572048293	19942.06464266777	7958.527876138687	192.48236382005467	235.0	5370372.0
5378133	5.0	4660.0	1135089.0	-399.7564190268855	184.8	776.0	184.8	-4.966951499280239	3.89850304790379	20.0	2913.723738329315	0.0003630763001076418	0.00043780911898662887	0.0	0.7105913947998868	0.7105913947998868	0.0	0.0	11.265806721657823	1874.4305117526615	0.014004124511255623	-0.5126108527567589	0.012706067822045497	0.23349252166514545	0.002774694783573807	0.02671019233926442	537809.0	-103.81529652206189	42.5	244.0	42.5	36589.91908335686	8644.378757953644	144.9907546967207	19975.359827518463	7970.18049788475	192.4504925428527	234.0	5378133.0
5389064	5.0	4670.0	1138055.0	-480.4198011332899	296.6	1093.0	296.6	-4.968572287851804	4.074326976547515	20.0	2918.442693401451	0.00035976854286118136	0.0004419184910612351	0.0	0.7121421937973047	0.7121421937973047	0.0	0.0	11.30088344671699	1877.4150010911242	0.014508574255492911	-0.5106495728159	0.012620861714702433	0.23414140438008282	0.002774694783573807	0.0271294360165804	538902.0	-58.620869517027835	24.5	165.0	24.5	36648.08710575104	8646.31762957573	144.99652380472608	20017.414353609085	7984.355122566223	192.4544091610056	233.0	5389064.0
5398675	5.0	4680.0	1141050.0	-465.94838312788477	299.5	961.0	299.5	-5.063030648305927	3.9088864978964906	20.0	2923.601064509335	0.00034066734240076785	0.0004182715686309491	0.0	0.7102802163232255	0.7102802163232255	0.0	0.0	11.272596332458763	1880.6349585430905	0.015016457453996025	-0.5113283544313643	0.013454175324534901	0.2385780536390369	0.002774694783573807	0.028470632850321385	539863.0	-1007.4163301019196	0.0	2101.0	0.0	36724.4825258255	8670.088372945786	145.08364227579548	20056.48118829727	7997.912964582443	192.43598598424336	232.0	5398675.0
5407025	5.0	4690.0	1142583.0	-388.67566918587374	153.3	835.0	153.3	-5.11435719164546	4.160026019775946	20.0	2928.335141367544	0.0003831172107350915	0.0003919780588970924	0.0	0.7124789480677625	0.7124789480677625	0.0	0.0	11.304904407798169	1883.760535885758	0.013281270093301977	-0.5096367627560735	0.01349349655880187	0.24155663123387794	0.002774694783573807	0.02677476664469715	540698.0	-575.3072089130932	19.5	1172.0	19.5	36793.94000530243	8691.073461532593	145.0031466858375	20092.343831062317	8010.5227127075195	192.40119123003453	231.0	5407025.0
5417790	5.0	4700.0	1144551.0	-484.9571532010133	196.8	1076.0	196.8	-5.2203389811693	4.088958011905505	20.0	2933.141944628446	0.0003556141533837843	0.0004177941042942006	0.0	0.7167997807818269	0.7167997807818269	0.0	0.0	11.371289333889486	1887.3615480998178	0.014304709977539123	-0.5099075980013622	0.013477544276888548	0.24673170499420538	0.002774694783573807	0.02778225433605905	541774.0	-1149.2026845721207	0.0	2101.0	0.0	36876.32291960716	8715.481711387634	145.07918688509108	20134.13023209572	8026.71097612381	192.38736371336333	230.0	5417790.0
5428772	5.0	4710.0	1147107.0	-486.55894347516994	255.6	1098.0	255.6	-5.257338037473478	4.071871938818351	20.0	2938.7179374104167	0.0003628454897700841	0.00039883761826600694	0.0	0.7197114027263041	0.7197114027263041	0.0	0.0	11.417213906355892	1891.231712402757	0.01522024711467023	-0.5095820041247845	0.013549251024287298	0.2485836085970285	0.002774694783573807	0.028769498117580207	542872.0	-454.5383128832741	28.5	1173.0	28.5	36956.63288092613	8737.666900873184	144.9793193505015	20176.81539297104	8042.150587081909	192.3802595685972	229.0	5428772.0
5441876	5.0	4720.0	1151391.0	-577.1610866542788	428.4	1310.0	428.4	-5.434849727972769	4.117130304292863	20.0	2945.189918253619	0.0003348348753975139	0.00043548711412053076	0.0	0.7241086979403767	0.7241086979403767	0.0	0.0	11.48676486488517	1895.5222648263903	0.013004350626429304	-0.5071954689863072	0.013701837546839065	0.25770824501532685	0.002774694783573807	0.0267061881365553	544182.0	-1164.9699889347776	0.0	2101.0	0.0	37049.851608514786	8762.930497169495	145.0408628038918	20223.987582445145	8062.9335289001465	192.3813474990524	228.0	5441876.0
5456044	5.0	4730.0	1154761.0	-695.8177072231637	337.0	1416.0	337.0	-5.4552742460704495	4.265843781940349	20.0	2952.694734242063	0.00041610130412728975	0.00041484907673686275	0.0	0.7221903234783332	0.7221903234783332	0.0	0.0	11.456953844219862	1900.5174434210253	0.013640237088858585	-0.5093210345855809	0.013909132215907512	0.2587893631206741	0.002774694783573807	0.02754936927217063	545599.0	-998.3908299638623	0.0	2101.0	0.0	37145.55198645592	8787.1906914711	145.11862149955414	20274.280787467957	8084.080507516861	192.39630750331483	227.0	5456044.0
5467783	5.0	4740.0	1157844.0	-560.8181827276172	308.3	1173.0	308.3	-5.547587977357373	4.12879632217921	20.0	2960.2643239522495	0.0003409303614350004	0.00041959932239748457	0.0	0.7248047789276363	0.7248047789276363	0.0	0.0	11.493077418670136	1905.1203217408925	0.01388871355535924	-0.5104504848054567	0.013956876095024209	0.26296470913356973	0.002774694783573807	0.027845589597939563	546773.0	-1009.8488953564986	0.0	2101.0	0.0	37233.501740932465	8812.120339155197	145.1849215353149	20318.978177547455	8102.403224229813	192.3827319546855	226.0	5467783.0
5478020	5.0	4750.0	1161463.0	-480.9361966234104	361.9	1023.0	361.9	-5.665670437272635	4.300330347148698	20.0	2966.423411412631	0.00029747524358203503	0.00039011198941807363	0.0	0.7261733356863256	0.7261733356863256	0.0	0.0	11.517129096202561	1908.9089601840817	0.015185675015899852	-0.5137843929987863	0.014335167914850887	0.2692008312151306	0.002774694783573807	0.029520842933379778	547797.0	-1212.974308789957	0.0	2101.0	0.0	37311.69638347626	8836.04919886589	145.26729889244496	20358.573063135147	8117.07412147522	192.37561009537265	225.0	5478020.0
5492301	5.0	4760.0	1163605.0	-665.2887615532684	214.2	1428.0	214.2	-5.583984199024381	4.001320493154506	20.0	2972.430160196553	0.0003210776206291669	0.0004258683225738686	0.0	0.7206923395228318	0.7206923395228318	0.0	0.0	11.435803010016246	1913.1826886578099	0.012991467782941343	-0.5114158245653998	0.013144141866262034	0.26460346023366876	0.002774694783573807	0.026135609697169666	549225.0	-106.66615400125875	39.0	246.0	39.0	37382.524503707886	8838.946792602539	145.2754530748697	20407.176328897476	8136.4013822078705	192.41810033726537	224.0	5492301.0
5508779	5.0	4770.0	1167867.0	-798.4809745463915	426.2	1647.0	426.2	-5.839056557822002	3.8823446819504506	20.0	2981.1281802444446	0.0003115441531937217	0.0004092749494022823	0.0	0.7215085695814158	0.7215085695814158	0.0	0.0	11.457223253921383	1918.7684064754876	0.012468019082333946	-0.5136091312556312	0.012831696333590813	0.2771190597757122	0.002774694783573807	0.025299715461973484	550873.0	-622.6809735111027	21.0	1175.0	21.0	37485.249552726746	8859.292259216309	145.20719741034907	20461.667152881622	8164.290140628815	192.43999226006153	223.0	5508779.0
5523681	5.0	4780.0	1170858.0	-795.454321894157	299.1	1490.0	299.1	-5.801411172687618	3.917091505319482	20.0	2989.8828528581857	0.0003641375853888365	0.0004315635367552901	0.0	0.7210055644080146	0.7210055644080146	0.0	0.0	11.44535269705242	1924.3260391324955	0.012348089972178856	-0.5212797848770285	0.012679676706715166	0.2748712742488656	0.002774694783573807	0.025027766707822068	552363.0	-220.02502449523536	44.5	438.0	44.5	37561.15941953659	8864.413842916489	145.22223610179068	20513.34663414955	8183.3989424705505	192.48457931411812	222.0	5523681.0
5536841	5.0	4790.0	1173466.0	-609.5457705842609	260.8	1316.0	260.8	-5.88623338430486	3.9294228945097265	20.0	2997.428775601108	0.0003286045225395168	0.000405617746949836	0.0	0.7208906524449492	0.7208906524449492	0.0	0.0	11.449142294451804	1929.197998018071	0.013295294852344536	-0.524192931532496	0.011999112240387	0.27918883359858004	0.002774694783573807	0.025294407110556513	553679.0	-128.62177335694457	38.0	246.0	38.0	37633.40132164955	8867.718278884888	145.22360312983923	20560.465470552444	8205.21757221222	192.4807762001905	221.0	5536841.0
5547948	5.0	4800.0	1176761.0	-466.90890255708274	329.5	1110.0	329.5	-5.917196717592744	3.824736658674867	20.0	3004.6413370159535	0.00029212126796196295	0.00041149035617994186	0.0	0.7243992553220794	0.7243992553220794	0.0	0.0	11.504062481767741	1933.5794215152982	0.012001581707493367	-0.5212258518707856	0.012172607391587315	0.2806876312495356	0.002774694783573807	0.024174189090881325	554790.0	-685.2563864814226	33.5	1236.0	33.5	37716.42591834068	8889.989228010178	145.13785865281622	20605.051869869232	8221.384820461273	192.46041609648532	220.0	5547948.0
5564063	5.0	4810.0	1181710.0	-802.3697815964309	494.9	1611.0	494.9	-5.8644487322412155	3.892756037173729	20.0	3012.297179532263	0.0003740495259203486	0.0004061759709092849	0.0	0.7220845031309383	0.7220845031309383	0.0	0.0	11.464732754615065	1938.0658281488377	0.01259105668616648	-0.5271863591656191	0.012079697581113212	0.27782425609770856	0.002774694783573807	0.024670754297042543	556402.0	-143.16912131879064	33.0	306.0	33.0	37799.337307453156	8894.80889415741	145.12813207801736	20660.269495487213	8244.258917808533	192.49796849965543	219.0	5564063.0
