Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10831520	5.0	11840.0	648660.0	-249.8061970495773	4.45	641.0	0.0	0.00689383689314127	-0.09565457701683044	0.006688459887913778	4.451058983802795	0.00652582902694121	-56.73880386352539	-0.5489410161972046	0.0065976817277260125	-0.000614998716628179	0.0053853149292990565	0.5689454078674316	0.0	3.0	0.032016511847909525	0.3499266803264618	0.5742283761501312	0.924155056476593	2368.0	-89.14125327988685	14.5	151.0	0.0	45681.8088080883	7249.752640485764	146.24402411734698	34285.966624736786	4146.089542865753	281.8355581279244	108.0	10831520.0
10836827	5.0	11860.0	648872.0	-129.6181358073753	10.6	265.0	4.45	0.007037679897621274	-0.10818195156753063	-0.005784300599926073	10.59181523323059	0.01664000004529953	-3291.3403930664062	5.591815233230591	0.01919649913907051	-0.004959388519637287	0.009722999180667102	0.0	1.4462705552577972	0.0	0.016306037592863958	0.4052705690264702	1.9040684700012207	2.3093390464782715	2372.0	-438.51176016676817	6.5	1123.0	0.0	45730.207565546036	7268.733740568161	146.1712642010947	34312.90228486061	4148.571540117264	281.7579755085278	107.0	10836827.0
10847821	5.0	11880.0	648967.0	-225.1209406815542	4.75	549.0	0.0	0.00718257250264287	-0.10873359628021717	0.010778618132446738	4.7534462213516235	0.023955160286277533	-3.2001835703849792	-0.24655377864837646	0.02818317210767418	-0.008015981045900844	0.019170160870999098	1.127554140985012	0.0	3.0	0.029289764963913372	0.35410164296627045	0.6091532409191132	0.9632548689842224	2376.0	-78.37513340517404	13.0	146.0	0.0	45776.644582271576	7270.746790647507	146.17095473150886	34353.41725206375	4152.480539560318	281.7184281406277	106.0	10847821.0
10859026	5.0	11900.0	649100.0	-244.747279078875	6.65	560.0	0.0	0.006981924641877413	-0.10349297523498535	-0.004153278921446235	6.637563943862915	0.011358260177075863	-123.77679061889648	1.637563943862915	0.015023255255073309	-0.008641433552838862	0.021743467077612877	0.0	0.9602638632059097	0.0	0.023856472235686862	0.5014299228787422	0.6257550716400146	1.1271849870681763	2380.0	-89.38171752682501	14.5	150.0	0.0	45823.73816657066	7272.354785680771	146.1798868907198	34393.97265815735	4157.410722732544	281.67668829707605	105.0	10859026.0
10872029	5.0	11920.0	649296.0	-245.75572822252735	9.8	650.0	4.25	0.006773875677026808	-0.09812027215957642	-0.0008404929773344616	9.784700155258179	0.0022488224203698337	-914.2467346191406	4.784700155258179	0.002373617433477193	-0.0016835171336424537	0.026973917614668608	0.0	0.8838753998279572	0.0	0.020404888655233103	0.3528396487236023	0.8590774834156036	1.2119171619415283	2384.0	-1007.5146145230757	0.0	2101.0	0.0	45894.02798104286	7293.7282202243805	146.3276348905645	34438.25425338745	4162.04550743103	281.65659508778566	104.0	10872029.0
10879064	5.0	11940.0	649401.0	-161.94869082259345	5.25	351.0	0.0	0.007023554295301437	-0.06922099180519581	0.00410382293380529	5.241332769393921	0.01153394253924489	-3.140573561191559	0.2413327693939209	0.014312691520899534	0.008058371196966618	0.023722980404272676	0.0	0.9933507591485977	0.0	0.027455359398902764	0.3469116985797882	0.6467675119638443	0.9936792254447937	2388.0	-77.72444582637675	13.0	146.0	0.0	45927.797955513	7295.241433620453	146.33730901352675	34467.43865966797	4165.117862224579	281.60352250659315	103.0	10879064.0
10888355	5.0	11960.0	649494.0	-244.44240436370447	4.65	464.0	0.0	0.00663664098829031	-0.06747421622276306	0.006808531838599974	4.652820110321045	0.006345685920678079	-14.285842180252075	-0.3471798896789551	0.006540658534504473	-0.001230376394232735	0.008562268922105432	0.5704330950975418	0.0	3.0	0.027378508581985914	1.1026672422885895	0.6927737891674042	1.7954410314559937	2392.0	-594.0756774196475	6.5	1123.0	0.0	45985.80177617073	7314.115822792053	146.26689348646588	34502.20119476318	4169.484758615494	281.5588390205342	102.0	10888355.0
10896295	5.0	11980.0	649953.0	-220.43751137035537	22.95	397.0	15.05	0.006547982105985284	-0.05759549327194691	-0.0011952415418925444	22.944157123565674	0.008179500931873918	-77769.13671875	17.944157123565674	0.008651232114061713	-0.0013639319513458759	0.004165411228314042	0.0	2.196231245994568	0.0	0.02494212261738124	0.41049568355083466	6.451308727264404	6.861804246902466	2396.0	-84.74056448566932	12.5	150.0	0.0	46021.77141499519	7315.75048995018	146.2753549987853	34533.73858714104	4172.282337903976	281.51421250716766	101.0	10896295.0
10903490	5.0	12000.0	650121.0	-177.77490673125877	8.4	359.0	3.35	0.00741479080170393	-0.03934273403137922	-0.005465678641342175	8.390053987503052	0.032501799054443836	-1135.1847686767578	3.3900539875030518	0.033930523321032524	-0.003811337403021753	0.010228799190372229	0.0	1.4040070176124573	0.0	0.04270998657785715	0.36354830116033554	0.99521903693676	1.358767330646515	2400.0	-760.0912608140825	0.0	2101.0	0.0	46075.20877933502	7337.169271230698	146.42104608550213	34563.14974498749	4174.889763116837	281.4672641788932	100.0	10903490.0
10916522	5.0	12020.0	650209.0	-306.5648806944669	4.4	651.0	0.0	0.00723883300088346	-0.0105725527391769	0.004919427899175544	4.396595478057861	0.0032635245006531477	-21.90064001083374	-0.6034045219421387	0.003616105590481311	0.002392868773313239	0.01724892668426037	0.4183892533183098	0.0	3.0	0.04109189086395833	0.3709047809243202	0.5575938075780869	0.9284985810518265	2404.0	-81.13106775095035	13.5	146.0	0.0	46126.27966213226	7338.81755065918	146.42808498536357	34607.80288696289	4179.659224510193	281.4446062138972	99.0	10916522.0
10927429	5.0	12040.0	650303.0	-267.92865414646485	4.7	545.0	0.0	0.00748776039108634	-0.005656153021845967	0.006093118365841477	4.698697209358215	0.007606876199133694	-8.61132287979126	-0.30130279064178467	0.008751962566748261	0.0031315355736296624	0.01169120124541223	0.6612548232078552	0.0	3.0	0.029302738229152234	0.3482884466648102	0.6076149642467499	0.9559034109115601	2408.0	-130.46405861897824	11.5	222.0	0.0	46174.216805934906	7341.776676654816	146.42967872046938	34647.64908647537	4184.791042804718	281.3994939185034	98.0	10927429.0
10936392	5.0	12060.0	650407.0	-218.02598474154655	5.2	448.0	0.0	0.007466425886377692	-0.005996137857437134	0.0022389199165391283	5.191967248916626	0.007230069721117616	-4.817852020263672	0.19196724891662598	0.00869230949319899	0.0035035295295529068	0.008551851729862392	0.0	1.6104282140731812	0.0	0.01751290543806224	0.3570868968963623	0.6149546056985855	0.9720415025949478	2412.0	-108.45515632654298	11.5	190.0	0.0	46213.81134581566	7344.143821001053	146.43422381309134	34680.89793086052	4188.769593954086	281.36057487546424	97.0	10936392.0
10947279	5.0	12080.0	650492.0	-257.88186015908235	4.25	544.0	0.0	0.006829941412433982	-0.010373741504736245	0.00367310672242728	4.251821994781494	0.0045626453356817365	-50.21518421173096	-0.7481780052185059	0.004636878031305969	-0.000548625615920173	0.011667648330330849	0.4804287254810333	0.0	3.0	0.026684311065196083	0.35642585158348083	0.5551151186227798	0.9115409851074219	2416.0	-419.867496195753	8.0	1129.0	0.0	46276.50561642647	7363.300421953201	146.3599117573597	34720.74369454384	4192.461499929428	281.3255537622691	96.0	10947279.0
10962127	5.0	12100.0	650589.0	-339.2125468261952	4.85	742.0	0.0	0.007136214757338166	-0.0050262510776519775	0.009684558516239838	4.848343729972839	0.010259335162118077	-1.8741152882575989	-0.15165627002716064	0.010325849056243896	0.0001278092386201024	0.012199004413560033	0.7180085778236389	0.0	3.0	0.02542873956658604	0.360594280064106	0.579035684466362	0.9396299868822098	2420.0	-105.43261981561692	15.0	183.0	0.0	46329.49901461601	7365.630085706711	146.36344582278372	34764.40931749344	4199.459611415863	281.3408242390076	95.0	10962127.0
10967563	5.0	12120.0	650798.0	-131.80753113588142	10.45	271.0	3.8	0.007112911436706781	-0.025552659295499325	0.002357617819024327	10.444406747817993	0.01803202787414193	-8338.142700195312	5.444406747817993	0.01856632949784398	0.0008025374118005857	0.004210388462524861	0.0	2.326301097869873	0.0	0.026101115803321334	0.3833957687020302	1.672937661409378	2.0563334226608276	2424.0	-100.70699668579539	13.5	146.0	0.0	46360.6339673996	7367.190630674362	146.37221351516624	34792.00815105438	4201.435185670853	281.26685056485917	94.0	10967563.0
10976610	5.0	12140.0	650908.0	-217.42677972176884	5.5	452.0	0.0	0.007429143879562616	-0.028009740635752678	0.0009623920440707812	5.491288185119629	0.014042450580745935	-23.167802333831787	0.4912881851196289	0.014549288433045149	0.0021655632299371064	0.011035313596948981	0.0	1.372111588716507	0.0	0.021968287237748907	0.3486141636967659	0.5824110954999924	0.9310252517461777	2428.0	-603.030372285615	6.5	1123.0	0.0	46417.91591048241	7386.59078335762	146.29198119850454	34826.71130347252	4204.6138236522675	281.22565565604674	93.0	10976610.0
10989570	5.0	12160.0	650989.0	-311.2096203236106	4.05	648.0	0.0	0.006798938382416964	-0.04421132802963257	0.004840852802240114	4.050003290176392	0.0031188559369184077	-254.74568939208984	-0.9499967098236084	0.005406671902164817	-0.002828421420417726	0.0035672952071763575	0.5169374570250511	0.0	3.0	0.03562543456485619	0.36277685314416885	1.0181743204593658	1.380951166152954	2432.0	-362.3753040787597	8.0	1126.0	0.0	46485.40779399872	7405.7261328697205	146.21820744813238	34870.79408502579	4208.88757610321	281.20930194093387	92.0	10989570.0
11004475	5.0	12180.0	652539.0	-317.95840365387437	77.5	745.0	73.7	0.007210329174995422	-0.059647321701049805	-0.0030500507862059045	77.49682235717773	0.008837735978886485	-3396703.46875	72.49682235717773	0.008922405308112502	0.00036634701245930046	0.002014239667914808	0.0	3.504818022251129	0.0	0.0125592559261796	0.46658723056316376	12.990761041641235	13.457348346710205	2436.0	-90.58417250483737	13.5	146.0	0.0	46537.38632464409	7407.286306381226	146.2269656118048	34915.81238389015	4214.287634372711	281.2278781517035	91.0	11004475.0
11011505	5.0	12200.0	652662.0	-182.50072026860016	6.15	351.0	0.0	0.007403003750368953	-0.05236646719276905	-0.0006939851976528466	6.137500524520874	0.007670293329283595	-92.92736053466797	1.137500524520874	0.007863300270400941	0.0016296451794914901	0.013926303014159203	0.0	1.1986678540706635	0.0	0.034350210320028315	0.3817083612084389	0.6299353539943695	1.0116437077522278	2440.0	-88.57464968292882	13.0	146.0	0.0	46571.787758111954	7408.824965238571	146.23600976988558	34945.19525837898	4217.7675344944	281.1713980435566	90.0	11011505.0
11016789	5.0	12220.0	652781.0	-123.59229783230771	5.95	264.0	0.9	0.006593607715331018	-0.048195929266512394	-0.04668461668384771	5.889908790588379	0.02513692667707801	-7.570435296744109	0.8899087905883789	1.243506195023656	-1.5819521583616734	2.054195011034608	0.0	0.27619596011936665	0.0	0.02999616165225636	0.38690992444753647	0.9318704754114151	1.3187804222106934	2444.0	-95.86289227095307	14.5	163.0	0.0	46602.776029109955	7410.690585374832	146.24318577526785	34971.89027237892	4220.195171356201	281.0972898039811	89.0	11016789.0
11023844	5.0	12240.0	652888.0	-151.71164660733612	5.35	352.0	0.0	0.0070840041153132915	-0.026023149490356445	-0.001305880185927366	5.3404130935668945	0.01788869546726346	-12.311169147491455	0.34041309356689453	0.019701847806572914	-0.0037332165520638227	0.009520114632323384	0.0	1.4544867873191833	0.0	0.030569104997847228	0.355419397354126	0.5753796100616455	0.9307990074157715	2448.0	-75.6766122928571	14.0	147.0	0.0	46636.26325798035	7412.266151428223	146.25176401566745	35000.31617498398	4223.680931568146	281.0484604629582	88.0	11023844.0
11038649	5.0	12260.0	652953.0	-276.6130142875284	3.25	740.0	0.0	0.006566954427398741	-0.008738815202377737	0.008490464705671386	3.247314453125	0.004568075586576015	-752.7682647705078	-1.752685546875	0.005496238940395415	0.0017916475044330582	0.004098252393305302	0.5223951041698456	0.0	3.0	0.03449849422225058	0.35347772389650345	0.5439166128635406	0.8973943293094635	2452.0	-69.88958633655965	12.5	145.0	0.0	46687.65174126625	7413.966866016388	146.25746507856098	35044.96414542198	4228.720729827881	281.069857210076	87.0	11038649.0
11049559	5.0	12280.0	654267.0	-297.2676728246282	65.7	545.0	61.35	0.007315926952287555	-0.0009492040844634175	-0.0008600339177760041	65.69572639465332	0.008999576093629003	-1098966.34375	60.69572639465332	0.009192978730425239	-0.0007841931801522151	0.0033554340479895473	0.0	2.4422829151153564	0.0	0.027659758434437683	0.3453822284936905	3.730450212955475	4.075832426548004	2456.0	-93.09984460648204	13.0	146.0	0.0	46735.1652173996	7415.4681968688965	146.26723103714178	35085.70145010948	4233.995570421219	281.01841665337594	86.0	11049559.0
11056849	5.0	12300.0	654418.0	-144.15894179593187	7.55	364.0	3.45	0.0065920931519940495	-0.004928111709887162	-0.001964014718504714	7.526061415672302	0.012848486425355077	-103.98321342468262	2.5260614156723022	0.013069285545498133	-0.0037259309319779277	0.06621573865413666	0.0	0.5668991655111313	0.0	0.016027348985432996	0.3779057562351227	0.9854768067598343	1.3633825778961182	2460.0	-67.56100449165928	13.0	146.0	0.0	46769.87920331955	7416.99342751503	146.27652169343943	35115.53581357002	4237.349962234497	280.96666310550785	85.0	11056849.0
11062544	5.0	12320.0	654531.0	-161.55750525235126	5.65	284.0	0.0	0.006881570676341653	-0.017712176078930497	-0.0038625139196373226	5.641805052757263	0.01236995100043714	-24.313350200653076	0.6418050527572632	0.018871984211727977	-0.010510283755138516	0.01766396244056523	0.0	1.0793208479881287	0.0	0.033008538430644344	0.3599795922636986	0.6508667320013046	1.0108463168144226	2464.0	-84.76912153104041	14.5	147.0	0.0	46802.11734247208	7418.558555603027	146.2854261870534	35143.4198012352	4240.13898563385	280.89244194174717	84.0	11062544.0
11068662	5.0	12340.0	655103.0	-171.28239282396854	28.6	305.0	23.85	0.00682339072227478	-0.0280820126645267	-0.005232213681241937	28.59451675415039	0.011184083530679345	-80648.837890625	23.59451675415039	0.011731684440746903	-0.0016833504487294704	0.007312664180062711	0.0	1.6882796585559845	0.0	0.026513929403801713	0.37072280794382095	8.714489221572876	9.085211992263794	2468.0	-575.7894694543251	6.5	1124.0	0.0	46850.91978120804	7437.6868460178375	146.21145290383365	35170.86034274101	4242.372592449188	280.83618560804024	83.0	11068662.0
11076247	5.0	12360.0	655546.0	-177.91150638226097	22.15	379.0	16.1	0.006326483795419335	-0.027490884996950626	-0.0019196056970349068	22.144258975982666	0.007267374894581735	-69511.11083984375	17.144258975982666	0.007619797484949231	-1.777207216946408e-05	0.006007298768963665	0.0	2.1093990206718445	0.0	0.02790145302634056	0.3475840613245964	1.8210051357746124	2.1685891449451447	2472.0	-88.69023233170611	13.5	148.0	0.0	46886.16033434868	7439.266618967056	146.22032731380145	35201.24810266495	4245.645612716675	280.7888266163024	82.0	11076247.0
11087520	5.0	12380.0	655763.0	-245.9407426950358	10.85	563.0	6.3	0.007360810646787286	0.006721347104758024	-0.0017033677956956872	10.844755411148071	0.0031205686391331255	-3754.4100646972656	5.844755411148071	0.003368895500898361	-0.0015323486586567014	0.011990003404207528	0.0	1.4377100616693497	0.0	0.048669405464689654	0.3864014372229576	1.0284202694892883	1.4148217141628265	2476.0	-73.16404104373592	13.5	146.0	0.0	46932.85695433617	7440.848577737808	146.22861742615882	35240.860847473145	4251.147529125214	280.7535107930873	81.0	11087520.0
11097155	5.0	12400.0	656129.0	-214.99721651978948	18.3	481.0	13.35	0.007369555765762925	0.027026355266571045	-0.0015201536752780243	18.2943754196167	0.006928369170054793	-37707.6103515625	13.2943754196167	0.007156364736147225	-0.0009059928124770522	0.0051262922352179885	0.0	2.046521246433258	0.0	0.02078620201235247	0.33217931538820267	2.0433553755283356	2.37553471326828	2480.0	-495.3714294300634	6.0	1123.0	0.0	46992.52096962929	7459.999366044998	146.15430196451084	35276.90770506859	4255.613898515701	280.70951585830176	80.0	11097155.0
11108279	5.0	12420.0	656280.0	-248.14634685277377	7.55	556.0	3.4	0.00647051923442632	0.034489572048187256	-0.0008785842413602252	7.534917831420898	0.0033658077591098845	-386.89835357666016	2.5349178314208984	0.0034391627414152026	-0.0002872524564736523	0.01675849803723395	0.0	1.0959272384643555	0.0	0.016540277667134097	0.334816113114357	0.7656897753477097	1.1005058884620667	2484.0	-87.31846650014508	14.0	147.0	0.0	47039.536417007446	7461.516537904739	146.16398616282524	35317.36489415169	4260.654984951019	280.66788166593443	79.0	11108279.0
11115406	5.0	12440.0	656391.0	-156.34524640369895	5.55	356.0	0.0	0.006822084309533238	0.04565152246505022	-8.694644242179805e-05	5.543644309043884	0.006256015272811055	-50.95952129364014	0.5436443090438843	0.007177005289122462	-0.0017587901675142348	0.005950851016677916	0.0	1.8507961332798004	0.0	0.03661734261867657	0.36080261319875717	0.6219428181648254	0.9827454388141632	2488.0	-451.6571999205146	6.0	1123.0	0.0	47089.688089847565	7480.365260601044	146.0960744465291	35346.1224694252	4263.20035982132	280.6260043353396	78.0	11115406.0
11126622	5.0	12460.0	656483.0	-250.24291524714164	4.6	560.0	0.0	0.006811289000324905	0.051057069562375546	0.009402913144044511	4.591992616653442	0.011675524758175015	-5.815929889678955	-0.4080073833465576	0.017833216581493616	0.012844614568166435	0.028988852631300688	0.936992809176445	0.0	3.0	0.020792407089546196	0.40474575012922287	0.6507625728845596	1.055508315563202	2492.0	-320.1800642338994	7.5	1125.0	0.0	47154.21620512009	7499.375799894333	146.0257532387469	35386.54253935814	4268.297865867615	280.5867300510866	77.0	11126622.0
11138446	5.0	12480.0	656971.0	-315.606776343926	24.4	591.0	19.8	0.007037809118628502	0.05089560151100159	0.0005382586992888072	24.395402431488037	0.005720517365261912	-93317.44921875	19.395402431488037	0.005761622101999819	-0.00026774968864629045	0.004048224480357021	0.0	2.2262043356895447	0.0	0.02936447313384542	0.3398706316947937	2.608437240123749	2.9483078718185425	2496.0	-574.889207901905	6.0	1123.0	0.0	47219.1302318573	7518.354541301727	145.95587292030064	35428.58466172218	4272.191028833389	280.5599086228869	76.0	11138446.0
