Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23201305	2.0	10480.0	436453.0	-1141.980741860837	0.0	2401.0	0.0	0.08859495053079451	10.287324999999997	-0.05751856866188067	0.06610388620283437	0.0007606158738510682	0.1674320146224814	0.06155241284778413	0.00019064213069564198	0.061743055096762686	0.0161963797069807	1.3061299783023277	159214.0	-1289.615236513041	0.0	2401.0	0.0	49666.64118170738	14292.565185308456	162.65043887220372	31859.358881235123	3514.717115163803	655.8844110122308	76.0	23201305.0
23249325	2.0	10500.0	436453.0	-1199.1188376810333	0.0	2401.0	0.0	0.08860280029150323	10.286324999999998	-0.09076093185075466	0.07102975184297099	-0.001748237844724455	0.19937007062455864	0.05787303170219147	0.00013662775041364914	0.0580096594829929	0.012754177047128995	1.3152832984924314	159401.0	-1227.3064359964824	0.0	2401.0	0.0	49762.45888209343	14321.120619297028	162.6614328533144	31922.34707593918	3518.9911868572235	655.9945571921407	75.0	23249325.0
23294749	2.0	10520.0	436453.0	-990.7529879932314	0.0	2271.0	0.0	0.08861065144335677	10.285324999999998	-0.17196860705307643	0.08285775255033019	-0.007896170532301114	0.36373704121616474	0.14129531648704563	0.00010732581687609054	0.141402640837734	0.027454489628958002	1.3209285688939074	159578.0	-1135.619390860948	0.0	2401.0	0.0	49856.051162958145	14349.33165550232	162.67628737293163	31983.68069601059	3523.038811445236	656.0659312699527	74.0	23294749.0
23340388	2.0	10540.0	436453.0	-1023.0646345559269	0.0	2281.0	0.0	0.08861850398672497	10.284324999999997	-0.18539139998846507	0.0834097324771116	-0.009037462300783686	0.29689894268927536	0.1377606346282396	0.00014685522530291995	0.13790749024934643	0.02543941031869377	1.33121352249317	159756.0	-850.8137651063507	0.0	2401.0	0.0	49951.21978497505	14378.963592529297	162.6750067866711	32045.163902759552	3527.092289686203	656.1402198873358	73.0	23340388.0
23388408	2.0	10560.0	436453.0	-1096.1304124304875	0.0	2401.0	0.0	0.0886263579219778	10.283324999999998	-0.010861307790971057	0.009415987996075723	-0.00012809327249525316	0.018350173460249922	0.08223890955435396	0.00024239334299908907	0.08248130309788941	0.020492232494295288	1.3346987082996473	159943.0	-1251.5195633605806	0.0	2401.0	0.0	50047.05380177498	14407.303160190582	162.68832368826162	32108.378345489502	3531.3722960948944	656.2449955166198	72.0	23388408.0
23433016	2.0	10580.0	436453.0	-984.1342705096897	0.0	2230.0	0.0	0.08863421324948538	10.282324999999998	-0.03219947853692989	0.04268672200182091	0.0009295287612524222	0.0940237728967171	0.20575367051294477	0.0001421235970103706	0.20589579393466315	0.05240347718113459	1.3322074050190809	160117.0	-758.8154356468592	0.0	2401.0	0.0	50139.28278517723	14435.759387254715	162.70027346629658	32168.139636278152	3535.3837616443634	656.3222273285079	71.0	23433016.0
23481036	2.0	10600.0	436453.0	-1047.7946712580158	0.0	2401.0	0.0	0.08864206996961796	10.281324999999997	0.01024579266733664	0.01659636813674102	0.0023793445988403105	0.022150842964718916	0.04733049006943397	0.0001313341620414304	0.04746182426252469	0.014244800665102059	1.338560439048604	160304.0	-1119.5696268601655	0.0	2401.0	0.0	50235.45094394684	14464.139774799347	162.71302937078045	32231.609011650085	3539.702157497406	656.4208924008419	70.0	23481036.0
23529056	2.0	10620.0	436453.0	-1038.7099664163547	0.0	2401.0	0.0	0.08864992808274585	10.280324999999998	-0.021551335379879744	0.022865995426069607	0.00011654453096896826	0.045141162429214086	0.04266582109671544	0.00011021730102963474	0.04277603839210329	0.010810554135879655	1.341143880935914	160491.0	-976.1418754001422	0.0	2256.0	0.0	50329.36702680588	14491.553414583206	162.71657927486714	32293.880568027496	3543.933044195175	656.5427303850728	69.0	23529056.0
23577066	2.0	10640.0	436453.0	-1107.562779537455	0.0	2400.0	0.0	0.08865778758923962	10.279324999999998	-0.0033835124692575794	0.01771006158323969	0.001270160092226597	0.05585288568175735	0.12620736019098186	0.00014315329964912653	0.12635051361459462	0.03285778823861463	1.342713891503645	160678.0	-938.5127311796153	0.0	2401.0	0.0	50426.3754298687	14520.082694530487	162.72758562801027	32358.07622718811	3548.2165081501007	656.6276884607458	68.0	23577066.0
23624023	2.0	10660.0	436453.0	-978.5628240687026	0.0	2347.0	0.0	0.08866564848946987	10.278324999999997	-0.025665509570491754	0.020241640185011046	-0.00048091094295732364	0.0343059087693793	0.1937617507707227	7.546961034697106e-05	0.193837219879764	0.04797839422206409	1.3329541285832716	160861.0	-1152.385434561284	0.0	2401.0	0.0	50521.442343235016	14548.116274118423	162.74409383241414	32420.941147327423	3552.3849217891693	656.7094450652264	67.0	23624023.0
23670526	2.0	10680.0	436453.0	-912.4803802717773	0.0	2325.0	0.0	0.08867351078380735	10.277324999999998	-0.025710855142434656	0.01453400766271172	-0.0009910902630889693	0.019207758450808604	0.22046407515913746	5.011047682705921e-05	0.22051418533559017	0.0541374562462555	1.3288575615013505	161042.0	-919.9015998468337	0.0	2401.0	0.0	50616.358672618866	14576.568406820297	162.75586501483824	32483.249252557755	3556.541013240814	656.7886723376166	66.0	23670526.0
23716365	2.0	10700.0	436453.0	-931.8110849534238	0.0	2291.0	0.0	0.08868137447262296	10.276324999999998	-0.03596873364968007	0.015163013076815529	-0.0018450798725539153	0.03330536871789513	0.22805164448459045	5.736426655908749e-05	0.2281090081903521	0.05518217212078293	1.3243920170395074	161221.0	-824.9097505691398	0.0	1984.0	0.0	50707.16262483597	14601.163269281387	162.75347081417553	32545.322867155075	3560.6764883995056	656.85385873003	65.0	23716365.0
23763887	2.0	10720.0	436453.0	-1037.2731939856017	0.0	2376.0	0.0	0.08868923955628776	10.275324999999997	0.0024740260396454742	0.0141816174032519	0.0014771762410323507	0.03214971219390832	0.17386322949786445	7.521887219391411e-05	0.17393844830426003	0.044961787624334955	1.3215834656277212	161406.0	-934.470994753332	0.0	2275.0	0.0	50801.43115544319	14628.400612831116	162.76147085496063	32608.12834572792	3564.9021968841553	656.9504032017992	64.0	23763887.0
23810714	2.0	10740.0	436453.0	-923.8406801866386	0.0	2341.0	0.0	0.08869710603517286	10.274324999999997	-0.034571254646385094	0.042700468190270256	0.000721037653523446	0.09213513702891027	0.24222694491906152	5.030534769073232e-05	0.24227725048191265	0.06129035061726777	1.3190562233820065	161588.0	-1164.1111202760326	0.0	2401.0	0.0	50896.64746713638	14657.116700172424	162.77021250516034	32670.508071660995	3569.0226953029633	657.03703927938	63.0	23810714.0
23856736	2.0	10760.0	436453.0	-997.9066847980972	0.0	2301.0	0.0	0.08870497390964957	10.273324999999998	-0.040220476520461096	0.027554931755141253	-0.001123496820778703	0.06305782115555175	0.33678770835339683	7.375794619841463e-05	0.3368614656881913	0.08309186961730768	1.3107980802738475	161767.0	-800.433264879611	0.0	2401.0	0.0	50989.99068427086	14684.842577457428	162.7898962750682	32732.140077590942	3573.0080292224884	657.1171650315559	62.0	23856736.0
23904756	2.0	10780.0	436453.0	-1059.9213644025754	0.0	2401.0	0.0	0.08871284318008932	10.272324999999997	-0.09176246031003207	0.02407359416138401	-0.006004871752355007	0.060535256791969416	0.06869404075697144	0.000138126047394104	0.06883216689136577	0.011203169949691404	1.3047443194822823	161954.0	-930.4854108079178	0.0	2401.0	0.0	51086.67639327049	14713.637405633926	162.7976776893258	32795.743997097015	3577.294990539551	657.2108535700133	61.0	23904756.0
23952776	2.0	10800.0	436453.0	-1013.6153281560848	0.0	2401.0	0.0	0.08872071384686363	10.271324999999997	-0.04245647728283775	0.020942484893970565	-0.00190873677703619	0.03866680959279446	0.052450045275895384	6.441195559976458e-05	0.05251445725839086	0.011219877508135235	1.2993001867743097	162141.0	-807.2031384002738	0.0	2401.0	0.0	51182.65647315979	14741.501537322998	162.81570733640868	32859.712341070175	3581.442594766617	657.3001333842049	60.0	23952776.0
24000074	2.0	10820.0	436453.0	-1069.5530469298708	0.0	2364.0	0.0	0.08872858591034422	10.270324999999998	-0.18369829373272226	0.06760141776328014	-0.010301111588453864	0.18593685840048987	0.10384175841413118	6.837518367319714e-05	0.1039101336272838	0.01567642135373519	1.2954899182786108	162325.0	-1034.5215663117515	0.0	2401.0	0.0	51278.37327194214	14770.258716583252	162.823823613858	32922.44849061966	3585.6660647392273	657.3901252448305	59.0	24000074.0
24044639	2.0	10840.0	436453.0	-961.0906851696163	0.0	2228.0	0.0	0.08873645937090288	10.269324999999998	-0.060186759847077144	0.028967793316355548	-0.0027702606499251064	0.09602994579639844	0.27322446285136814	0.00020956545512458907	0.2734340275798377	0.0655882464850257	1.2937318778586115	162499.0	-1210.0233478336481	0.0	2401.0	0.0	51371.64232587814	14798.654532432556	162.8358844865806	32983.33192110062	3589.6558723449707	657.4425676074829	58.0	24044639.0
24092659	2.0	10860.0	436453.0	-1025.4892328160556	0.0	2401.0	0.0	0.08874433422891159	10.268324999999997	0.11508189585000111	0.0639222366218629	0.0158856046032293	0.12854494503574734	0.048586563919396974	0.00014101644459038588	0.048727580251540725	0.028067499374283527	1.2942721034116285	162686.0	-721.8340508385213	0.0	2401.0	0.0	51467.70994210243	14827.123958826065	162.84709069034935	33046.63766860962	3593.948314666748	657.5402208631833	57.0	24092659.0
24138886	2.0	10880.0	436453.0	-996.7905730542961	0.0	2311.0	0.0	0.0887522104847424	10.267324999999998	-0.015548696224060328	0.01581849016559622	2.39447955530406e-05	0.032219164866384944	0.2632197171449662	6.731396562018845e-05	0.2632870328095224	0.06584570282656284	1.2916124264399198	162866.0	-919.5046628231594	0.0	1960.0	0.0	51558.59825754166	14852.078668117523	162.8374757529168	33108.45072364807	3598.068865776062	657.6184903935945	56.0	24138886.0
24186906	2.0	10900.0	436453.0	-1086.9431661336787	0.0	2401.0	0.0	0.08876008813876754	10.266324999999998	-0.012146525224421747	0.019000693016441517	0.0006083765394740117	0.03938599760683981	0.050860553541604195	0.00016984144393180348	0.05103039487519045	0.013365975282289451	1.2917875478611913	163053.0	-867.5245316297521	0.0	2006.0	0.0	51650.78729176521	14877.216829538345	162.83200196358044	33171.248191833496	3602.3222703933716	657.7252547408837	55.0	24186906.0
24234926	2.0	10920.0	436453.0	-897.9937257080871	0.0	2401.0	0.0	0.08876796719135935	10.265324999999997	-0.03113335734581883	0.023765030593417058	-0.0006540713722588707	0.051566005353243106	0.03829262951478602	2.7560498537810108e-05	0.03832018995946422	0.008925976102205522	1.2869828996811319	163240.0	-736.2633611811254	0.0	2102.0	0.0	51745.63906121254	14904.322975635529	162.8179289973099	33234.6993970871	3606.616688489914	657.8192251250144	54.0	24234926.0
24282946	2.0	10940.0	436453.0	-955.4011505966475	0.0	2401.0	0.0	0.08877584764289029	10.264324999999998	-0.01606933514458093	0.026426536229035676	0.0009194692913970677	0.04436934032890807	0.06227331237996963	6.679598904312228e-05	0.062340108368964114	0.01650449640072762	1.2819445981061397	163427.0	-794.3570110566568	0.0	2401.0	0.0	51843.49166536331	14933.816393613815	162.8179251647814	33298.73621082306	3610.9390609264374	657.901913826537	53.0	24282946.0
24330813	2.0	10960.0	436453.0	-937.8234862760262	0.0	2393.0	0.0	0.08878372949373299	10.263324999999998	0.007902404093133497	0.02353532321598401	0.002791158588513933	0.045960036923818455	0.1321073900407521	3.4422635801620916e-05	0.1321418125743186	0.035826611514103095	1.278869893602145	163613.0	-982.0076764418841	0.0	2231.0	0.0	51939.53504085541	14961.174841165543	162.81849693364242	33363.182257413864	3615.177942276001	657.9743630763827	52.0	24330813.0
24378833	2.0	10980.0	436453.0	-947.924115832347	0.0	2401.0	0.0	0.0887916127442602	10.262324999999997	-0.030504350097262278	0.034675895764348035	0.0003703983477550761	0.06159666989417	0.03685047770327422	2.6585000959261733e-05	0.03687706275937708	0.00958966402670637	1.284308468594271	163800.0	-892.463929537756	0.0	2401.0	0.0	52035.79602766037	14989.283501386642	162.83353368919921	33427.020416498184	3619.492109775543	658.0601340736272	51.0	24378833.0
24426853	2.0	11000.0	436453.0	-1012.409986837691	0.0	2401.0	0.0	0.08879949739484476	10.261324999999998	-0.24605041397685679	0.08697926070053072	-0.014125438744842508	0.42561770622484013	0.032400239488099995	4.000030696290275e-05	0.032440239822561744	-0.00601537887724166	1.2806979118183972	163987.0	-703.7390506845308	0.0	2297.0	0.0	52131.71858382225	15016.676655769348	162.84242219868972	33491.244304418564	3623.7976236343384	658.1389035569779	50.0	24426853.0
24474037	2.0	11020.0	436453.0	-961.2421114576794	0.0	2359.0	0.0	0.0888073834458597	10.260324999999998	-0.09608215009591176	0.033181164051790765	-0.005586071980724551	0.1701690123793569	0.12460700648269903	3.768324769304815e-05	0.12464468922142098	0.025575100580918716	1.2821566028439482	164171.0	-939.4528891507972	0.0	2401.0	0.0	52227.76596021652	15045.295457601547	162.85183676882025	33554.48875260353	3627.981750011444	658.2143862194091	49.0	24474037.0
24521028	2.0	11040.0	436453.0	-902.8303227360672	0.0	2349.0	0.0	0.08881527089767817	10.259324999999997	-0.34861949649054164	0.05981919235203801	-0.025649877505975298	0.4098571261780367	0.16091475615410217	2.5409147825793104e-05	0.16094016482229118	0.014585163828514809	1.2769807160226372	164354.0	-1174.2077458221218	0.0	2401.0	0.0	52323.923463344574	15073.861354589462	162.86178718583955	33617.85050678253	3632.21160197258	658.2815332873411	48.0	24521028.0
24568035	2.0	11060.0	436453.0	-1007.2213151986646	0.0	2350.0	0.0	0.08882315975067341	10.258324999999997	-0.1323407981646517	0.0660576966560644	-0.005887474931687525	0.20833164311772404	0.14261928276041824	7.192762570382197e-05	0.14269121105227975	0.029785327717682202	1.2720302584392778	164537.0	-675.1986800614956	0.0	2401.0	0.0	52420.64764237404	15103.87337899208	162.85610573386214	33680.455686330795	3636.3185770511627	658.3643812993776	47.0	24568035.0
24616055	2.0	11080.0	436453.0	-887.3580541290372	0.0	2401.0	0.0	0.08883105000521883	10.257324999999998	-0.05749600112717097	0.06197175314714684	0.00039758575297433197	0.13282393596015551	0.03066953144130859	2.0186038172905296e-05	0.030689717484588284	0.008070015180407756	1.2683485281021198	164724.0	-1024.102960236858	0.0	2401.0	0.0	52516.76227784157	15132.734184980392	162.86283561672127	33743.42381167412	3640.6042811870575	658.4644902056625	46.0	24616055.0
24664075	2.0	11100.0	436453.0	-932.7971285583483	0.0	2401.0	0.0	0.08883894166168801	10.256324999999997	-0.013459082075300064	0.028787099447519695	0.0013617248389203621	0.07204612636101998	0.029292703013528494	1.5285057531064958e-05	0.029307988029033106	0.008688721860594606	1.2645429009422269	164911.0	-1012.1588396266372	0.0	2401.0	0.0	52612.433794260025	15161.299802303314	162.8727109284425	33806.23320364952	3644.90078830719	658.5668408678104	45.0	24664075.0
24710277	2.0	11120.0	436453.0	-988.3133264110386	0.0	2310.0	0.0	0.08884683472045456	10.255324999999997	-0.037535077478322715	0.02946842515569491	-0.0007166964172196432	0.0778978894956203	0.37664815940790686	2.1765885412605707e-05	0.3766699235679375	0.09345078445557088	1.2634850151009032	165091.0	-1004.219557805113	0.0	2401.0	0.0	52706.82002687454	15189.46792626381	162.88681157303554	33868.33055591583	3649.0215446949005	658.6359542041814	44.0	24710277.0
24758297	2.0	11140.0	436453.0	-975.3074824749168	0.0	2401.0	0.0	0.08885472918189231	10.254324999999998	0.09573165365161102	0.05594390727776316	0.013477090329351422	0.11153751527790957	0.03767054606687257	3.861258806514319e-05	0.037709158745639154	0.02290437992084473	1.267615846134124	165278.0	-1017.3950882981989	0.0	2401.0	0.0	52804.11190724373	15218.34288072586	162.89329393015768	33932.4596157074	3653.3094108104706	658.714658266864	43.0	24758297.0
24799362	2.0	11160.0	436453.0	-788.9148743035639	0.0	2053.0	0.0	0.0888626250463752	10.253324999999998	-0.0561349262250587	0.034450104086135976	-0.001926970308409953	0.0525444842511206	0.3550745860673487	6.17234287233259e-05	0.3551363086327911	0.08685710681602357	1.274044977873563	165438.0	-945.9428898003459	0.0	2401.0	0.0	52893.34983539581	15246.527346134186	162.9071291850448	33989.87448310852	3656.9480061531067	658.7371884326695	42.0	24799362.0
24841780	2.0	11180.0	436453.0	-931.3558441449153	0.0	2120.0	0.0	0.08887052231427729	10.252324999999997	0.0034203913401473643	0.017807862224678197	0.0018865661214736216	0.025550587633342454	0.2821698893538931	4.6154969944230584e-05	0.2822160440412435	0.07244057753264457	1.2745608300873719	165603.0	-1148.7026309475023	0.0	2401.0	0.0	52985.61337018013	15275.34079670906	162.91420486907504	34049.547372341156	3660.7252011299133	658.7536579482597	41.0	24841780.0
24887810	2.0	11200.0	436453.0	-989.4176555297139	0.0	2301.0	0.0	0.08887842098597278	10.251324999999998	0.0011133465437249766	0.02600465968053518	0.0024102054826119043	0.050358483124285015	0.1293898636069378	0.00028143850923499614	0.12967130102675062	0.03482803058493155	1.2716088161788175	165782.0	-1060.5345811342618	0.0	2401.0	0.0	53080.586211919785	15303.798819303513	162.9250377269057	34111.94545125961	3664.841941356659	658.8122420612318	40.0	24887810.0
24935830	2.0	11220.0	436453.0	-1484.718735466889	0.0	2401.0	0.0	0.088886321061836	10.250324999999998	-0.10472433192326742	0.06727407830717527	-0.0033288152943162746	0.05841425481566133	0.3330976893318529	0.042896869583030475	0.3759945603137348	0.09066982498083676	1.274902154417599	165969.0	-2016.7194462505756	34.5	2401.0	34.5	53176.57532310486	15332.14147233963	162.93705641230218	34175.32659482956	3669.107255935669	658.9035021195274	39.0	24935830.0
24983850	2.0	11240.0	436596.0	-1315.3893766575288	7.15	2401.0	7.15	0.08113326950849467	11.325399999999998	0.026989443631055838	0.046705660506096806	0.005979124992856846	0.12411510266044878	0.4263794989509378	0.18490023809898504	0.6112797377421892	0.15879905925077545	1.275724549981999	166156.0	-1000.751251275916	0.0	2401.0	0.0	53273.85310506821	15361.492443323135	162.93833488086096	34238.97691655159	3673.3837451934814	658.9895634014053	38.0	24983850.0
