Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3268312	5.0	6160.0	571290.0	-289.15824978114114	46.2	599.0	46.2	0.007257720921188593	1.8678411841392517	-0.0012207572623079699	46.19320201873779	0.018867478938773274	-210257.11328125	41.19320201873779	0.019041491905227304	-0.0013242611894384027	0.010155091877095401	0.0	1.5193543434143066	0.0	0.06966398840461055	0.04401704762130976	0.02897942764684558	0.0729964729398489	1232.0	-97.16144375454655	0.0	179.0	0.0	14018.857727766037	1997.158569097519	148.29468454967656	10760.42061829567	1261.2785403728485	271.8677249250003	392.0	3268312.0
3278231	5.0	6180.0	572056.0	-221.58512145552604	38.3	495.0	38.3	0.007047317922115326	1.8984483480453491	0.004543526676441298	38.29234313964844	0.012956716120243073	-99918.44921875	33.29234313964844	0.028175286948680878	0.012643170775845647	0.011886838939972222	0.0	1.330422967672348	0.0	0.036129130665003346	0.052690038457512856	0.02981336833909154	0.08250340633094311	1236.0	-293.01012055230666	55.0	566.0	55.0	14064.571204185486	2004.1278049945831	148.34383279304063	10795.622998952866	1264.820400238037	271.8167891090908	391.0	3278231.0
3287472	5.0	6200.0	572413.0	-227.61882534164997	17.85	462.0	17.85	0.007296237163245678	1.9238485395908356	-0.006872125930231343	17.837278366088867	0.04594504367560148	-9074.182922363281	12.837278366088867	0.0483173131942749	-0.009672507527284324	0.0408767448971048	0.0	0.9162074774503708	0.0	0.0691756785210228	0.05591051187366247	0.02001688815653324	0.07592739909887314	1240.0	-227.57923397724653	30.0	405.0	30.0	14108.726284980774	2010.0051922798157	148.3135472211753	10829.828462839127	1268.8926298618317	271.72062028798234	390.0	3287472.0
3295980	5.0	6220.0	573293.0	-211.4234774739338	44.0	425.0	44.0	0.007228814531117678	1.9567704498767853	-0.00015380674696752195	43.991477966308594	0.006191874039359391	-167657.38671875	38.991477966308594	0.006207440630532801	0.00015679028729209676	0.009069995023310184	0.0	1.4850645065307617	0.0	0.055034153985656135	0.05960959754884243	0.03713576216250658	0.09674535691738129	1244.0	-370.47112143477943	19.5	1012.0	19.5	14151.32705450058	2021.407589673996	148.4782195996427	10857.23225402832	1272.6872107982635	271.7231560817392	389.0	3295980.0
3307616	5.0	6240.0	574496.0	-276.17010361526576	60.15	581.0	60.15	0.006693005212582648	1.9439753293991089	0.00036382291519088117	60.14298057556152	0.00642935442738235	-733094.8046875	55.14298057556152	0.006659423583187163	0.0006960390637686942	0.004579266649670899	0.0	2.1725622713565826	0.0	0.08078886557299143	0.04577741213142872	0.0326522421091795	0.07842965610325336	1248.0	-112.26771317299412	0.0	189.0	0.0	14196.84717464447	2023.3775272369385	148.52097344897004	10896.639830589294	1276.8298168182373	271.70692463215624	388.0	3307616.0
3317574	5.0	6260.0	575289.0	-234.96223214767662	39.65	497.0	39.65	0.006977228680625558	1.9210749864578247	0.002150812850959999	39.64413642883301	0.005521321785636246	-249037.83984375	34.64413642883301	0.0062746311305090785	0.0018902251467807218	0.0049734574859030545	0.0	2.0285394191741943	0.0	0.060727395676898444	0.05238379631191492	0.02602412737905979	0.07840792275965214	1252.0	-711.8946774600163	17.5	1859.0	17.5	14257.463980436325	2044.8714709281921	148.778054917019	10932.20323753357	1280.3892719745636	271.65190334624674	387.0	3317574.0
3327512	5.0	6280.0	576212.0	-251.79462072959046	46.15	496.0	46.15	0.007268023677170277	1.911242812871933	0.00023755917936796322	46.14065933227539	0.004955007927492261	-246554.76953125	41.14065933227539	0.005076637433376163	0.0007616046932525933	0.007209704257547855	0.0	1.6977150738239288	0.0	0.05606054785812045	0.0520880576223135	0.02712641516700387	0.07921447232365608	1256.0	-793.565433157753	19.5	1419.0	19.5	14317.53903913498	2065.094393491745	148.69586638158071	10967.547412395477	1284.897233247757	271.5794354707171	386.0	3327512.0
3341875	5.0	6300.0	576887.0	-327.3094794916333	33.75	718.0	33.75	0.006527953897602856	1.91533625125885	-0.001850706988619888	33.74428176879883	0.01503987843170762	-215793.625	28.744281768798828	0.01529016369022429	-0.0003160799387842417	0.003953804378397763	0.0	2.2755115032196045	0.0	0.06379830499831307	0.0369819737970829	0.024780985433608294	0.06176295969635248	1260.0	-1220.894386412172	0.0	2101.0	0.0	14392.553607702255	2087.6707062721252	149.10062159938454	11015.054976701736	1289.8279247283936	271.5893378889117	385.0	3341875.0
3357891	5.0	6320.0	577561.0	-361.659416256577	33.7	800.0	33.7	0.006560867768712342	1.9138546586036682	-0.0034887518107585835	33.69081687927246	0.026072134263813496	-61724.45556640624	28.69081687927246	0.027009402867406607	0.007589706045109779	0.06448783294763416	0.0	0.9716597199440002	0.0	0.06392875425353844	0.03211816865950823	0.025596388150006533	0.057714556343853474	1264.0	-443.6549369119778	0.0	1146.0	0.0	14470.139850139618	2107.802223443985	148.76443174429218	11067.009272813797	1295.328353881836	271.6226575747989	384.0	3357891.0
3372551	5.0	6340.0	578253.0	-392.65516407085823	34.6	733.0	34.6	0.007037395378574729	1.913896530866623	-5.172673277956119e-05	34.59253215789795	0.036833290942013264	-152536.41796875	29.59253215789795	0.0372170964255929	-0.0014435703633353114	0.005788680166006088	0.0	1.8645718693733215	0.0	0.05857510056195363	0.03445800766348839	0.022890983149409294	0.05734899081289768	1268.0	-1172.323063663654	0.0	2101.0	0.0	14548.56962966919	2129.6670355796814	149.2101791928735	11117.055449485779	1301.8471446037292	271.5659434840151	383.0	3372551.0
3390160	5.0	6360.0	578920.0	-434.7701951959105	33.35	880.0	33.35	0.007075314410030842	1.9046353697776794	0.00039608734159940484	33.33874797821045	0.02468817587941885	-116629.94921875	28.33874797821045	0.025164928287267685	-0.0005521297571249306	0.007524144253693521	0.0	1.6878592371940613	0.0	0.06557807569495233	0.02908012457191944	0.02582209976390004	0.05490222480148077	1272.0	-783.4508817203144	22.0	1424.0	22.0	14634.48257780075	2150.498866081238	149.08959267867306	11173.852092027664	1310.1316196918488	271.5607516226924	382.0	3390160.0
3401915	5.0	6380.0	579587.0	-317.2626599230528	33.35	587.0	33.35	0.007393733132630587	1.8993386626243591	0.001399672159820918	33.3375244140625	0.013567135436460376	-34710.60546875	28.3375244140625	0.01361200143583119	0.0011097801034338772	0.032694624504074454	0.0	0.8794492930173874	0.0	0.05365239149722304	0.042760283686220646	0.02559476811438799	0.06835505366325378	1276.0	-112.6171316904985	0.0	220.0	0.0	14684.583513259888	2152.667474269867	149.1437966325453	11215.953182458878	1315.9628565311432	271.4600855460383	381.0	3401915.0
3425363	5.0	6400.0	580483.0	-576.7434296066326	44.8	1172.0	44.8	0.006667132372967899	1.9019023478031158	0.0019416249743149372	44.78488826751709	0.020171051961369812	-99143.94213867188	39.78488826751709	0.02094395994208753	0.012306564574828371	0.2390428357757628	0.0	0.7880315035581589	0.0	0.07434241571086207	0.023819392547011375	0.021890022791922092	0.04570941533893347	1280.0	-668.327386375927	22.5	1407.0	22.5	14783.286430358887	2173.6874046325684	148.9961248842705	11285.444501161575	1324.154524564743	271.6472580144314	380.0	3425363.0
3439881	5.0	6420.0	581179.0	-363.6094274435415	34.8	725.0	34.8	0.0065817092545330524	1.8979692161083221	0.0018260434764754419	34.79597854614258	0.0186018084641546	64440.277343750015	29.795978546142578	0.01872478425502777	0.0007850853653508238	0.003504039370454848	5.142379814060405e-05	0.20157164335250866	0.25	0.09257958799677854	0.0364167969673872	0.02006708364933729	0.05648388061672449	1284.0	-817.3198483255696	22.5	1428.0	22.5	14858.711725234985	2194.6890478134155	148.87165921091213	11334.887710571289	1329.1349668502808	271.6262508067752	379.0	3439881.0
3450907	5.0	6440.0	581733.0	-253.33238569011277	27.7	551.0	27.7	0.007008550455793738	1.9177828133106232	-0.007182691229673563	27.68965196609497	0.017981250770390034	-41041.740234375	22.68965196609497	0.02101209363900125	-0.006015394697897136	0.013057347387075424	0.0	1.2567386329174042	0.0	0.05623540938577757	0.04591888468712568	0.02100351918488741	0.06692240573465824	1288.0	-105.97573232856729	0.0	193.0	0.0	14905.438617944717	2196.639644384384	148.91518544530072	11375.841202259064	1332.9577713012695	271.5368310710826	378.0	3450907.0
3462266	5.0	6460.0	582270.0	-268.3718599972885	26.85	567.0	26.85	0.007118275621905923	1.9241597950458527	0.0014696502884974927	26.838099479675293	0.012871684273704886	-38656.056640625	21.838099479675293	0.013118052622303367	0.0013518665655283257	0.012393253622576594	0.0	1.2724895477294922	0.0	0.07166608398040504	0.04675196297466755	0.025543387047946453	0.07229534909129143	1292.0	-1071.9427591810468	0.0	2101.0	0.0	14969.858437776566	2218.597458600998	149.33533738424114	11414.579329013824	1336.6816501617432	271.5234207545686	377.0	3462266.0
3479095	5.0	6480.0	583154.0	-412.82863098096306	44.2	841.0	44.2	0.006574329570867121	1.8901152312755585	0.0013229874219597149	44.193352699279785	0.013026457512751222	-331930.1015625	39.193352699279785	0.013634596019983292	0.0017201484297402203	0.005636652756948024	0.0	2.030846029520035	0.0	0.0960174279987763	0.031210628803819418	0.029316997155547142	0.06052762549370527	1296.0	-102.56406650729329	0.0	203.0	0.0	15033.246836423874	2220.702914953232	149.3770273215434	11468.683431625366	1343.8604898452759	271.53819111362424	376.0	3479095.0
3496852	5.0	6500.0	584048.0	-417.6424426571951	44.7	887.0	44.7	0.007081526564434171	1.8672259151935577	-0.0009817165498477998	44.693915367126465	0.04079746827483177	-380646.1171875	39.693915367126465	0.04095252510160208	-0.0002697700838325545	0.004365488421171904	0.0	2.1851225197315216	0.0	0.0635516105228974	0.031064254697412252	0.02501738118007779	0.05608163680881262	1300.0	-233.54974862479867	22.5	486.0	22.5	15103.367509126663	2228.4047145843506	149.29738652166483	11524.635996818542	1350.3267977237701	271.60094019707094	375.0	3496852.0
3511660	5.0	6520.0	584714.0	-350.0668979959149	33.3	740.0	33.3	0.0070703099481761456	1.871752768754959	0.000680551452783007	33.290852546691895	0.002211662504123524	-71533.7578125	28.290852546691895	0.0032647945918142796	0.0031065982184372842	0.012787227518856525	0.0	1.310969352722168	0.0	0.03891502231264792	0.03572668042033911	0.022463660687208176	0.05819034110754728	1304.0	-235.76198621001697	20.5	466.0	20.5	15167.31476688385	2235.855887413025	149.2171306201765	11574.7614402771	1356.6974391937256	271.5594607484614	374.0	3511660.0
3522882	5.0	6540.0	585560.0	-272.62067308912253	42.3	561.0	42.3	0.007248028181493282	1.9013875722885132	-0.002948292845400713	42.290822982788086	0.04521315637975931	-86134.72473144531	37.290822982788086	0.045591735281050205	0.004429087188327685	0.12991335976403207	0.0	0.8207419589161873	0.0	0.05576286373452552	0.04670266713947058	0.03340915683656931	0.08011182583868504	1308.0	-120.6574505458591	0.0	205.0	0.0	15211.587104558945	2238.1606814861298	149.24665720523697	11611.650643110275	1361.7757799625397	271.54599603190945	373.0	3522882.0
3531026	5.0	6560.0	586189.0	-190.35662936636865	31.45	407.0	31.45	0.007301262579858303	1.9011367559432983	0.002371753916242267	31.444047451019287	0.023753610905259848	-111516.5048828125	26.444047451019287	0.025331303477287292	0.003607262100558728	0.008404714113567024	0.0	1.7079424560070038	0.0	0.05429831017453531	0.06267612986266613	0.0313086761161685	0.09398480877280235	1312.0	-278.3635549908824	16.5	577.0	16.5	15247.116279363632	2245.8032882213593	149.2530542447765	11636.645345926285	1364.6676452159882	271.5899542150604	372.0	3531026.0
3542590	5.0	6580.0	587001.0	-280.0548243066097	40.6	578.0	40.6	0.006911870674230158	1.8969302475452423	0.0003855438258142385	40.59234809875488	0.015239952714182436	-78245.7265625	35.59234809875488	0.016093736398033798	0.0033872426429297775	0.01684316829778254	0.0	1.1059690862894058	0.0	0.0908007907798544	0.04592075198888779	0.03374502807855606	0.0796657782047987	1316.0	-151.25279292613925	41.0	244.0	41.0	15293.784497261047	2248.877595424652	149.26601638210278	11674.685811042786	1370.2210907936096	271.5688219669312	371.0	3542590.0
3556322	5.0	6600.0	587970.0	-311.0131794760165	48.45	686.0	48.45	0.007358492352068424	1.896156758069992	-0.0012516075048920605	48.442487716674805	0.02007803227752447	-347057.734375	43.442487716674805	0.020524576772004366	-0.0013120417352183722	0.005449394229799509	0.0	1.9172877371311188	0.0	0.05493346170433769	0.04003203380852938	0.02804128872230649	0.06807332299649715	1320.0	-185.6574865867113	17.5	500.0	17.5	15352.940995931625	2256.7697093486786	149.18757487983524	11720.760106563568	1375.4111800193787	271.5543285268007	370.0	3556322.0
3565390	5.0	6620.0	588895.0	-206.7432766186999	46.25	453.0	46.25	0.0067430149065330625	1.9059673249721527	0.00019644404876251187	46.24262809753418	0.012610904173925519	-252608.87109375	41.24262809753418	0.012633577454835176	9.952713662642054e-05	0.006779919494874775	0.0	1.7219159007072449	0.0	0.047692134958819625	0.0550625491887331	0.039029273204505444	0.09409182332456112	1324.0	-122.02979718837612	38.0	252.0	38.0	15390.665870189667	2259.6967318058014	149.21736853181315	11752.033311843872	1378.9358265399933	271.5252745189851	369.0	3565390.0
3575353	5.0	6640.0	589721.0	-219.62982423318218	41.3	498.0	41.3	0.006785809528082609	1.8823453187942505	0.0010866150509090677	41.29176425933838	0.006952484371140599	-217771.67578125	36.29176425933838	0.007059375988319516	0.0005319788615452126	0.006437201285734773	0.0	1.8061583638191223	0.0	0.053016671283168545	0.051792082376778126	0.036714681424200535	0.08850676380097866	1328.0	-224.9300385759713	13.0	410.0	13.0	15433.062473773956	2265.886200428009	149.17209872947413	11784.3646337986	1382.811639547348	271.53528788382033	368.0	3575353.0
3584613	5.0	6660.0	590532.0	-213.0102210300518	40.55	463.0	40.55	0.006582668051123619	1.8645896017551422	0.0007496811673432385	40.542853355407715	0.01483660051599145	-184359.66015625	35.542853355407715	0.015225287759676576	0.0014469113812083378	0.007102509844116867	0.0	1.7002430856227875	0.0	0.03378040181495338	0.05524136498570442	0.02952097076922655	0.08476233668625355	1332.0	-128.42428445929374	37.5	248.0	37.5	15475.261870622635	2268.513271331787	149.21799412761354	11819.880427598953	1386.8681716918945	271.42282394869545	367.0	3584613.0
3594008	5.0	6680.0	591656.0	-222.25533762304408	56.2	469.0	56.2	0.007309796521440148	1.8243511617183685	0.0004933569374498958	56.19502353668213	0.009163987822830677	-797528.453125	51.19502353668213	0.009234916418790817	0.0004269981545803603	0.0032904951949603856	0.0	2.466563403606415	0.0	0.035464758406940966	0.05368936900049448	0.039663259871304035	0.09335263073444366	1336.0	-394.5739880160711	51.5	896.0	51.5	15518.607496500015	2278.4922380447388	149.35095863746287	11849.609045505524	1390.5062129497528	271.4483922415123	366.0	3594008.0
3603878	5.0	6700.0	592455.0	-247.69679014626453	39.95	493.0	39.95	0.00744331325404346	1.8262889981269836	0.0001414132805063681	39.94091510772705	0.00502363929990679	-258121.8984375	34.94091510772705	0.0050597405061125755	0.0004272493388270959	0.005475829530041665	0.0	2.0269898176193237	0.0	0.05284509531757782	0.04940351936966181	0.02388098882511258	0.07328451052308083	1340.0	-152.4927417186603	40.0	268.0	40.0	15563.935585737228	2282.071474790573	149.35158857427032	11887.762471914291	1394.101639032364	271.33826772325983	365.0	3603878.0
3612469	5.0	6720.0	592960.0	-200.15816665528115	25.25	429.0	25.25	0.005827905493788421	1.8193407356739044	0.001417652623585397	25.24805974960327	0.022903776727616787	-128651.15234375	20.24805974960327	0.02312746597453952	0.0003340237235534005	0.003503209911286831	0.0	2.4794155061244965	0.0	0.11608877841776646	0.05876627564430237	0.02636927366256714	0.08513554744422436	1344.0	-93.10214652007664	0.0	195.0	0.0	15598.311574220657	2284.027664899826	149.39442513931434	11916.590636491776	1397.6932728290558	271.3228157521146	364.0	3612469.0
3627032	5.0	6740.0	593689.0	-338.961752659858	36.45	728.0	36.45	0.006860503111965954	1.816789984703064	-0.001781488630485717	36.43661594390869	0.004104220832232386	-69589.517578125	31.43661594390869	0.004360271501354873	-0.001620755334442947	0.01511688670143485	0.0	1.1788644939661026	0.0	0.038574832655111	0.03689423389732838	0.024740956258028746	0.06163519062101841	1348.0	-183.63704677430417	18.5	425.0	18.5	15660.252934455872	2290.7383556365967	149.32827189028234	11965.321469783783	1404.193109035492	271.29122591676924	363.0	3627032.0
3639201	5.0	6760.0	594227.0	-297.1928173137084	26.9	608.0	26.9	0.007240839069709182	1.8039169907569885	0.0003314956674476885	26.890471935272217	0.006977641140110791	-48378.7158203125	21.890471935272217	0.007202932960353792	-0.0011780275090131909	0.010936964303255081	0.0	1.4066353142261505	0.0	0.019725320974367647	0.04166531655937433	0.017469636630266905	0.059134953655302525	1352.0	-85.53391573864337	0.0	195.0	0.0	15715.355266332626	2293.102591753006	149.34438661036896	12013.217014312744	1409.0356602668762	271.13190968996406	362.0	3639201.0
3651633	5.0	6780.0	594826.0	-290.5080778465739	29.95	621.0	29.95	0.006933252327144146	1.7807316482067108	0.001047307822303889	29.944901943206787	0.00441240897634998	-98330.876953125	24.944901943206787	0.004479115188587457	0.000563145695195999	0.006432236055843532	0.0	1.7742589712142944	0.0	0.06475643593915557	0.04290015995502472	0.020244932267814875	0.0631450917571783	1356.0	-297.54993968992807	29.0	504.0	29.0	15776.673681497574	2301.977224111557	149.20651533924774	12061.247462749481	1413.4489946365356	270.99927716727115	361.0	3651633.0
3663031	5.0	6800.0	595450.0	-285.52229804549813	31.2	569.0	31.2	0.005131004145368934	1.7676590979099274	-0.002070417644917555	31.196991443634033	0.01386209181509912	-48639.6943359375	26.196991443634033	0.013927956111729145	-0.000907984642253723	0.014424498192965984	0.0	1.1871453821659088	0.0	0.1774724316207175	0.04610825702548027	0.020922377705574036	0.06703063286840916	1360.0	-498.20996917890443	0.0	1159.0	0.0	15846.846147537231	2324.9369220733643	148.7300565950961	12104.51258134842	1417.396644115448	270.8959910115312	360.0	3663031.0
3675823	5.0	6820.0	596172.0	-321.7764582354541	36.1	639.0	36.1	0.00694600073620677	1.7726778090000153	0.0005514842013121246	36.09523963928223	0.021354019176214933	-50003.4384765625	31.095239639282227	0.021498849149793386	-0.0001691098150331527	0.03217825898900628	0.0	0.9497622400522232	0.0	0.10147707906010994	0.04445415362715721	0.023045559413731098	0.06749971397221088	1364.0	-729.3022977135231	0.0	2101.0	0.0	15925.559014320374	2350.7464923858643	148.88462075073926	12152.898108243942	1421.914413690567	270.7825978488113	359.0	3675823.0
3691333	5.0	6840.0	597078.0	-366.2599077332433	45.3	775.0	45.3	0.007359442766755819	1.7655567228794098	-5.641392382393917e-05	45.29254150390625	0.012619001790881157	-195416.71484375	40.29254150390625	0.012687876587733626	0.0004185071447864175	0.008494359441101551	0.0	1.5476411283016205	0.0	0.06752445358573986	0.0358043285086751	0.021220275200903416	0.057024601846933365	1368.0	-120.90871141479627	0.0	269.0	0.0	15992.421031475067	2354.3713150024414	148.88390703980204	12210.167700529099	1427.8820159435272	270.6642868108516	358.0	3691333.0
3705033	5.0	6860.0	597939.0	-349.0877352007987	43.05	685.0	43.05	0.0071890156250447035	1.7582918405532837	-0.00047841010008084495	43.034987449645996	0.022798606660217047	-74689.8115234375	38.034987449645996	0.0228195795789361	0.00044191860069986433	0.019914295990020037	0.0	1.0130053758621216	0.0	0.028298309788490204	0.03859990555793047	0.01948099583387375	0.05808090139180422	1372.0	-699.7165691260989	0.0	1151.0	0.0	16072.265412807465	2376.8153121471405	148.4465360841455	12262.252626895905	1433.1974737644196	270.5302106004798	357.0	3705033.0
3715058	5.0	6880.0	598768.0	-246.41752079190968	41.45	501.0	41.45	0.0067295414628461	1.7505798935890198	0.00199268676372516	41.44365406036377	0.020895508117973804	-287391.02734375	36.44365406036377	0.02122185379266739	-0.0005308675317792222	0.004767211910802871	0.0	2.071619063615799	0.0	0.05128760706078557	0.05266669299453497	0.03219016548246145	0.08485685847699642	1376.0	-165.26764784901297	27.0	272.0	27.0	16119.810869216919	2380.856714248657	148.4230436402035	12300.48040318489	1438.473751783371	270.4032605463325	356.0	3715058.0
3730916	5.0	6900.0	599811.0	-404.384815423043	52.15	792.0	52.15	0.006816702778451145	1.7508264780044556	0.00015941350730286352	52.144493103027344	0.004647107678465545	-809990.109375	47.144493103027344	0.004663505358621478	0.00019586473717936315	0.003067787503823638	0.0	2.6694658994674683	0.0	0.0516972176134588	0.03449036553502083	0.024785439483821392	0.05927580501884222	1380.0	-187.68231363711092	27.0	332.0	27.0	16191.308651447296	2385.9498195648193	148.38493127427728	12359.137328147888	1446.2215037345886	270.2512875930265	355.0	3730916.0
3746113	5.0	6920.0	600667.0	-375.93806499611964	42.8	759.0	42.8	0.007246499415487051	1.7394908666610718	-0.0005176841841725288	42.79466247558594	0.02420560782775283	-200504.5	37.79466247558594	0.02466207928955555	-0.0017896479839691892	0.007322724093683064	0.0	1.6698341369628906	0.0	0.07306090489465197	0.03378921374678612	0.020060008857399225	0.053849222138524055	1384.0	-189.96384977945362	24.0	467.0	24.0	16262.011371612549	2394.115250349045	148.26896906832178	12415.797490119934	1452.09863114357	270.1284295211963	354.0	3746113.0
3757427	5.0	6940.0	601486.0	-279.4007262438924	40.95	565.0	40.95	0.006672956049442291	1.740771234035492	-0.00021109139430691704	40.937174797058105	0.03125964757055044	-69954.55078125	35.937174797058105	0.03136261831969023	-0.0006302362307906151	0.020269871223717928	0.0	1.0267089009284973	0.0	0.02661612971707245	0.04740225337445736	0.0221540704369545	0.06955632381141186	1388.0	-255.95154174837387	56.5	546.0	56.5	16320.420966386795	2402.6077823638916	148.19938677201517	12460.086318731308	1457.7268652915955	269.97251294573897	353.0	3757427.0
