Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
52140796	2.0	8900.0	0.0	-1741.5267684448495	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006041285016973954	-0.0006041285016973954	0.0038832336329132624	0.29809853319938373	1.4346527307166447e-08	0.298098545263593	0.0739205076872632	0.4826753419179183	679040.0	-1863.2445307474632	0.0	6001.0	0.0	129842.97347331047	33057.42884898186	158.97455376847492	81785.00759506226	15000.537029266357	538.7250358757972	55.0	52140796.0
52260816	2.0	8920.0	0.0	-1713.3674215451417	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002505142821628858	-0.002505142821628858	0.004235155004388593	0.3214706652391802	1.0214805400037106e-08	0.32147067286169556	0.07786252559341764	0.47615639808086185	680600.0	-1554.6478017575446	0.0	6001.0	0.0	130138.53512835503	33137.73980259895	158.95145629657253	81966.86361908913	15033.931706666946	538.7668814930169	54.0	52260816.0
52380836	2.0	8940.0	0.0	-1776.9112669205394	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017878237754093077	-0.0017878237754093077	0.004774737802747547	0.3058745322343058	8.35916099978949e-09	0.3058745385195387	0.07468081038021365	0.4709954380798035	682160.0	-2034.7917816023817	0.0	6001.0	0.0	130434.07745051384	33217.46811389923	158.93125815302514	82148.70269918442	15067.906637430191	538.805419747054	53.0	52380836.0
52496186	2.0	8960.0	0.0	-1750.1839119243534	0.0	5767.0	0.0	1.0	0.0	0.0	-0.0008363914585835168	-0.0008363914585835168	0.004291466329408297	655.4871837805473	2.7124820854928473e-07	655.4871837927651	163.87095985725063	0.4719053284919008	683664.0	-1858.3358881503739	0.0	6001.0	0.0	130723.90588212013	33295.067351818085	158.9213184069762	82329.12192749977	15099.716602802277	538.8156811873805	52.0	52496186.0
52611302	2.0	8980.0	0.0	-1739.3971771409153	0.0	5755.0	0.0	1.0	0.0	0.0	-0.0004559189583718155	-0.0004559189583718155	0.0034466326857606534	669.897762653336	2.922445346272474e-07	669.8977626856017	167.47398450898228	0.4695631830096245	685164.0	-2122.2084184639807	0.0	6001.0	0.0	131010.03391337395	33371.65132856369	158.9162594258788	82506.53452062607	15131.848064184189	538.8383195952779	51.0	52611302.0
52721791	2.0	9000.0	0.0	-1529.1421749297392	0.0	5524.0	0.0	1.0	0.0	0.0	-0.00024557583238974697	-0.00024557583238974697	0.0025090942280386348	1484.849878468445	6.207436523797853e-07	1484.849878474656	371.21222485810125	0.46357276916008533	686608.0	-1591.903805580867	0.0	6001.0	0.0	131300.0465722084	33456.53096246719	158.87182104931637	82679.83723592758	15163.67837381363	538.8378644353522	50.0	52721791.0
52841811	2.0	9020.0	0.0	-1644.2734831219361	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009869643198236677	-0.0009869643198236677	0.00404417276686916	0.330267510343438	1.1891206670615441e-08	0.33026752031575396	0.08157991606992879	0.4579866643326407	688168.0	-1906.8976764974336	0.0	6001.0	0.0	131593.43810534477	33535.025045871735	158.8578506416177	82861.53545355797	15196.87760591507	538.880952192762	49.0	52841811.0
52961831	2.0	9040.0	0.0	-1694.3295475891791	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00471303732841848	-0.00471303732841848	0.005274023887502081	0.46574232811347005	6.893893092425492e-09	0.4657423323927782	0.11172254591439978	0.4555864886213573	689728.0	-1748.680974858932	0.0	6001.0	0.0	131886.2954404354	33613.66253209114	158.84326782011743	83042.08414006233	15230.548768281937	538.9275674479568	48.0	52961831.0
53072174	2.0	9060.0	0.0	-1528.772639492518	0.0	5517.0	0.0	1.0	0.0	0.0	5.763002829755548e-05	5.763002829755548e-05	0.002255091996226433	1438.105406854218	6.205645517515853e-07	1438.105406858277	359.52641021937393	0.45278440682838367	691168.0	-1618.3011856490489	0.0	6001.0	0.0	132172.88742280006	33691.586027145386	158.83211896550196	83219.36827659607	15261.933119058609	538.9060994104788	47.0	53072174.0
53187567	2.0	9080.0	0.0	-1677.156063546227	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0014434808104039237	-0.0014434808104039237	0.004872566433481005	585.8373187400515	4.212008568362672e-07	585.8373187403695	146.4578858775242	0.4475412648171182	692672.0	-2170.9905916658863	0.0	6001.0	0.0	132459.7353348732	33768.71410536766	158.82476256765378	83397.31891655922	15293.70231294632	538.9301512678903	46.0	53187567.0
53303044	2.0	9100.0	0.0	-1625.9019061081121	0.0	5773.0	0.0	1.0	0.0	0.0	-0.0017206585842823774	-0.0017206585842823774	0.004951668551353928	585.4917393276144	4.298940094286201e-07	585.49173933651	146.3712146941184	0.4387029026575539	694176.0	-1566.1427955643128	0.0	6001.0	0.0	132756.54224824905	33854.02663421631	158.77904445692045	83577.27731323242	15325.238300800323	538.9452803002022	45.0	53303044.0
53419356	2.0	9120.0	0.0	-1643.0343387740127	0.0	5815.0	0.0	1.0	0.0	0.0	-0.0009299027440934696	-0.0009299027440934696	0.004844145476358545	666.6625864559509	2.6531786211384623e-07	666.6625864659585	166.66471642046838	0.4317857830147997	695696.0	-1598.2304295736044	0.0	6001.0	0.0	133050.9520316124	33938.287078380585	158.73847691717575	83754.5531437397	15358.111809492111	538.9760836842288	44.0	53419356.0
53534698	2.0	9140.0	0.0	-1640.7908403225258	0.0	5767.0	0.0	1.0	0.0	0.0	-0.0005981673704925617	-0.0005981673704925617	0.003809006967516172	551.8627747795794	4.385692616978318e-07	551.8627747865092	137.9650951524546	0.42900488618761273	697200.0	-1439.3625456601785	0.0	6001.0	0.0	133344.42453622818	34018.391892910004	158.71749661174627	83935.44090795517	15390.591735363007	538.9795260648757	43.0	53534698.0
53646070	2.0	9160.0	0.0	-1457.2781316196608	0.0	5568.0	0.0	1.0	0.0	0.0	-0.00010337353825769372	-0.00010337353825769372	0.0033153215273549522	1396.923991791927	5.330678743775728e-07	1396.9239917964576	349.2308951710498	0.42731466422696684	698656.0	-1708.3415290482142	0.0	6001.0	0.0	133631.51765918732	34096.482617139816	158.70598914152535	84113.29258847237	15421.742453575134	538.9667063194161	42.0	53646070.0
53761640	2.0	9180.0	0.0	-1647.3040089883307	0.0	5778.0	0.0	1.0	0.0	0.0	-0.0036721766737366334	-0.0036721766737366334	0.005675257119305056	582.0303382651002	4.2229404131766817e-07	582.0303382712676	145.50391232266787	0.4204263157095135	700164.0	-1511.7703306739904	0.0	6001.0	0.0	133929.91975331306	34185.162009716034	158.64537949121305	84290.46829724312	15454.289446353912	538.9921356889671	41.0	53761640.0
53871686	2.0	9200.0	0.0	-1713.859451947385	0.0	5502.0	0.0	1.0	0.0	0.0	0.00035104368729064464	0.00035104368729064464	0.0021912990128854968	1588.161942516673	4.029397442476892e-07	1588.1619425205342	397.04083561570434	0.41442023508230014	701600.0	-1522.2253345505665	0.0	6001.0	0.0	134213.70100164413	34264.67638349533	158.6275013710065	84463.80890583992	15485.215712308884	538.9916130328894	40.0	53871686.0
53987069	2.0	9220.0	0.0	-1682.4761786768279	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0022233344128874256	-0.0022233344128874256	0.003957615397395912	564.3828398698367	4.233792296069973e-07	564.3828398700738	141.09348708990112	0.40638334240685053	703104.0	-939.2574963842487	0.0	3670.0	0.0	134485.3151357174	34323.776087760925	158.5682177300046	84644.2771244049	15517.26192355156	538.9999945403341	39.0	53987069.0
54102746	2.0	9240.0	0.0	-1572.107970448346	0.0	5783.0	0.0	1.0	0.0	0.0	-0.0017034684362143805	-0.0017034684362143805	0.005374950030000279	689.9140118804297	2.721313536150875e-07	689.9140118904481	172.47679887142573	0.39818687037384504	704612.0	-1419.2774183345819	0.0	6001.0	0.0	134780.67343068123	34406.77440571785	158.53453554464912	84824.4638056755	15549.435219287872	539.0120990173396	38.0	54102746.0
54219932	2.0	9260.0	0.0	-1698.4850995214845	0.0	5859.0	0.0	1.0	0.0	0.0	-0.0005582825625868509	-0.0005582825625868509	0.004334848254787438	683.1168087623995	2.6948850840092007e-07	683.1168087748603	170.7786432080358	0.390029276008706	706144.0	-1707.5487015706071	0.0	6001.0	0.0	135075.27589154243	34486.67108988762	158.51527060270445	85005.02378845215	15583.581013202667	539.0265836464611	37.0	54219932.0
54339952	2.0	9280.0	0.0	-1863.9688164982806	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003005766327633189	-0.003005766327633189	0.005130920061492363	0.8339460362895186	1.9937635293729108e-08	0.8339460483919348	0.20548074603892713	0.3827307169827128	707704.0	-1550.5231957250874	0.0	6001.0	0.0	135365.3241291046	34563.631654024124	158.5095586841245	85183.59962749481	15618.092847585678	539.077774050605	36.0	54339952.0
54459972	2.0	9300.0	0.0	-1805.744120976314	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003038691943854637	-0.003038691943854637	0.005284151303184884	0.4193067350544234	5.917625000843685e-09	0.4193067384644968	0.1017879928629367	0.37846604048823673	709264.0	-1203.9464204185679	0.0	6001.0	0.0	135658.55710482597	34642.12664151192	158.49685144388602	85365.50543570518	15650.925027608871	539.119940689036	35.0	54459972.0
54579992	2.0	9320.0	0.0	-1789.7412747526553	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012124287743249748	-0.0012124287743249748	0.0039015794144525396	0.7248584765272263	1.8211436223150393e-08	0.7248584881806986	0.18000219367707215	0.3746477663325961	710824.0	-1551.7324899338582	0.0	6001.0	0.0	135949.0219142437	34720.45904135704	158.4849438034656	85544.06408691406	15684.498785972595	539.1758062251307	34.0	54579992.0
54700012	2.0	9340.0	0.0	-1657.5751514539093	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004569584909507124	-0.004569584909507124	0.0049483836888938515	0.5500654428337631	1.582362319294198e-08	0.5500654527105582	0.13294677828940057	0.36604572238448374	712384.0	-1848.7306891527435	0.0	6001.0	0.0	136244.0178115368	34800.441566467285	158.4655754860818	85725.42393565178	15718.152309417725	539.216124122582	33.0	54700012.0
54820032	2.0	9360.0	0.0	-1721.4296223547492	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000959597313582587	-0.000959597313582587	0.003300567795985187	0.7704522528661744	6.6659725006239095e-09	0.7704522532578078	0.19165346608497186	0.3571506376258835	713944.0	-1860.042381035905	0.0	6001.0	0.0	136538.64185714722	34880.545303821564	158.44574538215403	85906.18438124657	15751.912172079086	539.2588869814582	32.0	54820032.0
54940052	2.0	9380.0	0.0	-1622.1360118603393	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001237489555201019	-0.001237489555201019	0.0037775910274388314	0.2954360378189737	2.274358504775833e-08	0.2954360583653814	0.07262152486886728	0.35056125536943084	715504.0	-2276.034229863905	0.0	6001.0	0.0	136831.79156684875	34959.00113272667	158.433474085019	86087.58285021782	15785.207583904266	539.3005508720996	31.0	54940052.0
55056521	2.0	9400.0	0.0	-1537.2438598973051	0.0	5823.0	0.0	1.0	0.0	0.0	-0.0005164721416122121	-0.0005164721416122121	0.0029217030355539533	1030.4103071390816	8.149395046065131e-07	1030.4103071391007	257.60206046316796	0.3461728675562578	717040.0	-2171.443272106887	0.0	6001.0	0.0	137122.74595975876	35035.757699012756	158.42894130291373	86268.76041984558	15818.227840900421	539.3098761947713	30.0	55056521.0
55176541	2.0	9420.0	0.0	-1830.8668453126932	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004064127969561525	-0.004064127969561525	0.005453641613050245	0.601306931149119	2.779953807579687e-08	0.6013069532429559	0.1462626103478936	0.3430303554695385	718600.0	-1832.2684746886102	0.0	6001.0	0.0	137414.4327762127	35113.965659856796	158.41788005048377	86448.55560064316	15851.911515712738	539.3576642933855	29.0	55176541.0
55296561	2.0	9440.0	0.0	-1949.4226056535203	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00130764783226858	-0.00130764783226858	0.004400572120823949	0.6773761489500225	8.19009203348391e-09	0.677376149704633	0.16803638931387682	0.3420840359651121	720160.0	-1786.2198311866578	0.0	6001.0	0.0	137707.39429736137	35193.41396903992	158.40128510704068	86628.54704880714	15885.433279514313	539.405072585239	28.0	55296561.0
55416581	2.0	9460.0	0.0	-1825.4868324033923	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018822252657861478	-0.0018822252657861478	0.005193864797071845	0.35747683155708526	1.820396251104535e-08	0.3574768469501763	0.08748698646847447	0.34249514811314147	721720.0	-1789.639991795747	0.0	6001.0	0.0	137998.81230425835	35270.452728033066	158.39558519643515	86809.63870215416	15918.720874071121	539.4477360351544	27.0	55416581.0
55536601	2.0	9480.0	0.0	-1710.6039293501221	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028236517943859753	-0.0028236517943859753	0.004848671961017547	0.6754395880855825	1.4304318454514067e-08	0.675439593291436	0.16603624716472734	0.34102524125423184	723280.0	-1680.9535730229236	0.0	6001.0	0.0	138289.3507885933	35347.99439072609	158.3876566832565	86990.14154076576	15951.21485710144	539.4974667455483	26.0	55536601.0
55656621	2.0	9500.0	0.0	-1706.1349619409054	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001462723015962787	-0.001462723015962787	0.0033460061784120225	0.6319213865181582	1.798266630262178e-08	0.6319213980092475	0.156517626538586	0.339313411808167	724840.0	-1926.0167965595792	0.0	6001.0	0.0	138576.04892921448	35423.61165142059	158.38836692347812	87169.4944794178	15982.942798376083	539.5570135692902	25.0	55656621.0
55776641	2.0	9520.0	0.0	-1666.7383894226755	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018232406878945387	-0.0018232406878945387	0.004544722416008326	0.45891202272226345	1.4481114606306606e-08	0.45891203259189584	0.11290476743716933	0.3383966942246143	726400.0	-1424.1190794459937	0.0	6001.0	0.0	138869.95597577095	35502.33160996437	158.37523185158608	87351.85911464691	16015.765251159668	539.5948813006735	24.0	55776641.0
55896661	2.0	9540.0	0.0	-1642.3610684836299	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003926624721647478	-0.003926624721647478	0.00468818336588962	0.6360718561097605	1.8774875599929327e-08	0.6360718680115841	0.15509134214132653	0.3318477354179591	727960.0	-1446.394236242731	0.0	6001.0	0.0	139162.5436797142	35580.96620249748	158.36253484326383	87531.73553872108	16049.841938495636	539.6390203875274	23.0	55896661.0
56016681	2.0	9560.0	0.0	-1728.661423660698	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005941052622764769	-0.005941052622764769	0.006454390442694343	0.6123602906480818	4.982337779810768e-09	0.6123602910110588	0.1471490201253729	0.3279497888225777	729520.0	-1467.654675285792	0.0	6001.0	0.0	139457.73551106453	35659.47081708908	158.35047101411095	87714.74977636337	16083.514917612076	539.6687619504227	22.0	56016681.0
56136701	2.0	9580.0	0.0	-1694.913272529441	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023817281521191116	-0.0023817281521191116	0.004983199567775444	0.3854647400526287	1.740858778748329e-08	0.38546475301950367	0.0939844602360748	0.3259728332551622	731080.0	-1265.0343479473336	0.0	6001.0	0.0	139757.78827643394	35744.157945632935	158.31107306002028	87896.0465464592	16117.583784341812	539.7052369142867	21.0	56136701.0
56253689	2.0	9600.0	0.0	-1637.1360721632495	0.0	5849.0	0.0	1.0	0.0	0.0	-0.0010623155216289031	-0.0010623155216289031	0.0036661566376225297	530.5336338012871	4.313502284305888e-07	530.5336338025843	132.6323454513076	0.3224696575112996	732608.0	-1496.462724414498	0.0	6001.0	0.0	140046.3912782669	35821.70358014107	158.30341478074584	88075.56510591507	16149.12259221077	539.7347811003472	20.0	56253689.0
56373709	2.0	9620.0	0.0	-1673.12230832835	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010264602948714485	-0.0010264602948714485	0.00417881055618171	0.32062417103980595	1.1143017540804833e-08	0.32062417885813965	0.07912958429541246	0.3218721847312571	734168.0	-1362.765661263334	0.0	6001.0	0.0	140345.98904395103	35907.32647705078	158.26018134855983	88255.84711647034	16182.815450429916	539.7781589158967	19.0	56373709.0
56493729	2.0	9640.0	0.0	-1664.6542755694386	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004388772924012772	-0.004388772924012772	0.005273007645006061	0.572252742191538	1.02334267527163e-08	0.5722527466332299	0.13867441341519735	0.3150121535437231	735728.0	-1891.9532807091568	0.0	6001.0	0.0	140637.78921699524	35984.4500951767	158.25452341046918	88436.08123898506	16217.25788283348	539.8177399217066	18.0	56493729.0
56613749	2.0	9660.0	0.0	-1898.1926625365275	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022544486600404204	-0.0022544486600404204	0.005581018790372845	0.5831077505715007	8.973577369636869e-09	0.5831077535565065	0.14352248968759532	0.30788450351892366	737288.0	-1936.7534744217382	0.0	6001.0	0.0	140932.10804963112	36062.13425588608	158.2464298842365	88619.14157366753	16250.832220077515	539.8470787391074	17.0	56613749.0
56733315	2.0	9680.0	0.0	-1811.8862725015751	0.0	5978.0	0.0	1.0	0.0	0.0	-0.0007976963681031543	-0.0007976963681031543	0.003203953632290883	521.8937738994946	4.37831464409643e-07	521.8937739114348	130.47264644062298	0.30761107087899536	738848.0	-1678.0001762093834	0.0	6001.0	0.0	141225.0901544094	36141.35987710953	158.23162214828548	88798.82149505615	16284.908782243729	539.8867631581927	16.0	56733315.0
56846175	2.0	9700.0	0.0	-1682.7510900708555	0.0	5643.0	0.0	1.0	0.0	0.0	-0.001156400445285505	-0.001156400445285505	0.003661535075956928	1104.7532896525156	9.049163248587035e-07	1104.7532896525156	276.1871650093005	0.303579718820952	740328.0	-1726.5336582257623	0.0	6001.0	0.0	141511.65388560295	36221.40858411789	158.2132839116798	88974.19900083542	16316.046300649643	539.8997299059215	15.0	56846175.0
56966191	2.0	9720.0	0.0	-1686.2382817729708	0.0	6000.0	0.0	1.0	0.0	0.0	-0.00020750742204164943	-0.00020750742204164943	0.003683660416908632	697.2794268924977	2.5376886453335244e-07	697.2794269001207	174.31964955912358	0.30051849908553613	741888.0	-1365.3412978981396	0.0	6001.0	0.0	141807.44215393066	36302.13296318054	158.192082151882	89154.88343429565	16350.425756454468	539.9367239141208	14.0	56966191.0
57080707	2.0	9740.0	0.0	-1626.5563217716578	0.0	5725.0	0.0	1.0	0.0	0.0	-0.0014889066706721963	-0.0014889066706721963	0.003986159992171448	1206.90936451483	8.111181048386185e-07	1206.909364515464	301.7258527447638	0.29892963407437	743388.0	-1674.3216037648203	0.0	6001.0	0.0	142091.39831089973	36379.69931292534	158.18470489544177	89328.76504921913	16382.933948755264	539.9658461746392	13.0	57080707.0
57190409	2.0	9760.0	0.0	-1597.4610709469698	0.0	5485.0	0.0	1.0	0.0	0.0	-0.0013353743512670316	-0.0013353743512670316	0.004860294344597001	1727.4853339663698	1.337642107819919e-06	1727.4853339663698	431.86999676652397	0.2963218333518633	744836.0	-1382.3378379533845	0.0	6001.0	0.0	142371.32604575157	36455.25930261612	158.18606451624296	89503.2667503357	16412.79999279976	539.9597129932752	12.0	57190409.0
57305174	2.0	9780.0	0.0	-1500.2444048356726	0.0	5738.0	0.0	1.0	0.0	0.0	-0.0008277373247999102	-0.0008277373247999102	0.003938854142108268	1099.2949190339687	8.711291287126999e-07	1099.2949190340494	274.82290203293627	0.2907680699681038	746340.0	-1719.1017894989536	0.0	6001.0	0.0	142656.9807677269	36532.353108644485	158.18077699004306	89680.24094843864	16444.38671064377	539.9799769765852	11.0	57305174.0
57415824	2.0	9800.0	0.0	-1556.2042288375694	0.0	5532.0	0.0	1.0	0.0	0.0	-0.0012305294380696612	-0.0012305294380696612	0.0051916869753926165	2379.850674280653	1.6021467663822631e-06	2379.850674280653	594.9614381811222	0.28498121624326533	747812.0	-1819.049100939034	0.0	6001.0	0.0	142938.87163305283	36609.75588679314	158.17417679337723	89853.46407270432	16475.651673555374	539.9821450318015	10.0	57415824.0
57534758	2.0	9820.0	0.0	-1635.638182366071	0.0	5946.0	0.0	1.0	0.0	0.0	-0.002110065364066916	-0.002110065364066916	0.0067867416431769195	1048.5346908133001	8.386272979069381e-07	1048.5346908137194	262.1315630557444	0.27813111820664166	749372.0	-1585.7937019086198	0.0	6001.0	0.0	143233.85977101326	36686.97487568855	158.1683968128237	90036.86576747894	16510.019127845764	539.9947455669314	9.0	57534758.0
