Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7150675	5.0	5970.0	1948782.0	-473.76761104398736	210.9	854.0	210.9	-176.19946826872277	20.0	20.0	2949.0711792632073	0.0014354181026518264	1.733961233768864e-10	0.0	0.8779727532517435	0.8779727532517435	0.0	0.0	13.675751658178337	2428.7555144450166	0.09609904656932636	-17.029326240128594	0.37533920802681964	7.454064497623847	0.08333333333333326	0.4714382549603873	715066.0	-1050.4845198587254	959.0	2101.0	959.0	45749.01225924492	10442.750689268112	144.25490417463737	26437.593826770782	8868.667743206024	202.53277129971417	103.0	7150675.0
7163802	5.0	5980.0	1951917.0	-640.8237661803167	313.5	1312.0	313.5	-182.48076498898885	20.0	20.0	2953.916350773606	0.0018019556180410888	0.0	0.0	0.8787189673941647	0.8787189673941647	0.0	0.0	13.675751686096191	2432.641121294874	0.11484187857410323	-16.971312376895394	0.3926429718346971	7.57797289838886	0.08333333333333326	0.5074848501580602	716379.0	-812.258549246908	56.5	1145.0	28.0	45831.30865430832	10462.10828590393	144.20697614387643	26483.06019449234	8886.140173912048	202.54351032486124	102.0	7163802.0
7175424	5.0	5990.0	1956789.0	-614.6185397242829	487.2	1162.0	487.2	-180.54124419168036	20.0	20.0	2958.602907102404	0.0015808662048773295	0.0	0.0	0.8782830036240481	0.8782830036240481	0.0	0.0	13.675751686096191	2436.6722138157834	0.08669914037314624	-17.046530313212788	0.39259137653083703	8.01260915557611	0.08333333333333326	0.4792905176978518	717541.0	-990.3500497507946	139.5	1338.0	109.0	45906.49267959595	10482.622750043869	144.18004310931394	26525.858884334564	8898.011045217514	202.5590093422842	101.0	7175424.0
7186325	5.0	6000.0	1960623.0	-573.3995643504379	383.4	1090.0	383.4	-171.80612142020428	20.0	20.0	2962.5123102205603	0.001880963315339413	0.0	0.0	0.8770724433824564	0.8770724433824564	0.0	0.0	13.675751686096191	2440.2241808694403	0.10423562816310025	-17.028786270771562	0.40181826823348304	8.405770559048426	0.08333333333333326	0.5060538959339118	718631.0	-513.1300438584672	32.0	1140.0	8.5	45980.89679026604	10502.239525794983	144.12792588497175	26567.42289876938	8911.234365701675	202.55346605793088	100.0	7186325.0
7200429	5.0	6010.0	1965516.0	-712.8705300333825	489.3	1410.0	489.3	-170.85268665070225	20.0	20.0	2966.9534190074746	0.0028846537148255517	0.0	0.0	0.8759310907505932	0.8759310907505932	0.0	0.0	13.675751686096191	2444.219704197989	0.09820345195624583	-16.975955285417253	0.40987985369795576	8.816760666488745	0.08333333333333326	0.5080833055871604	720041.0	-179.52624937348133	57.0	308.0	32.0	46048.120629787445	10505.753073215485	144.13845342136193	26616.321318626404	8926.046237945557	202.58720774690218	99.0	7200429.0
7211539	5.0	6020.0	1968349.0	-561.6811817926487	283.3	1111.0	283.3	-166.36927325697667	20.0	20.0	2971.605923249207	0.001894490433904575	4.161765394878225e-06	0.0	0.876571195926031	0.876571195926031	0.0	0.0	13.67574687394658	2447.9315475741623	0.08978552168317336	-16.9733366189402	0.43492123084922407	9.004070081547724	0.08333333333333326	0.5247067529188415	721152.0	-92.24952663167443	75.5	197.0	14.0	46105.365171432495	10508.11034488678	144.14370902919177	26658.642925977707	8938.611900568008	202.586942030771	98.0	7211539.0
7217599	5.0	6030.0	1970118.0	-299.04117296628476	176.9	606.0	176.9	-163.4295196533201	20.0	20.0	2975.313122261087	0.00161027823035341	0.0	0.0	0.8749829045813469	0.8749829045813469	0.0	0.0	13.675751686096191	2450.6541298395737	0.09619363062022247	-16.89889918538211	0.42412504870997797	9.090943193278292	0.08333333333333326	0.5203186794377788	721758.0	-175.9669205399943	85.0	341.0	62.5	46147.260864019394	10512.580269575119	144.14729411252765	26687.777988672256	8946.902605772018	202.54423161927485	97.0	7217599.0
7223599	5.0	6040.0	1971078.0	-311.0254944307077	96.0	600.0	96.0	-165.38264419555668	20.0	20.0	2978.2073562029977	0.001955216452289885	2.762613197167713e-08	0.0	0.8751738062500953	0.8751738062500953	0.0	0.0	13.67575109640757	2452.815209594173	0.08998603906404831	-16.942475315729755	0.4416267677644887	8.945822706222534	0.08333333333333326	0.5316128068665663	722358.0	-79.61838247694813	54.0	173.0	14.0	46181.16202378273	10514.42548751831	144.15490430735343	26711.508409023285	8955.228127241135	202.5304163349891	96.0	7223599.0
7232188	5.0	6050.0	1972515.0	-519.2484672209363	143.7	858.0	143.7	-168.6610294648461	20.0	20.0	2981.430517954932	0.001667923257394	1.6354959527501127e-06	0.0	0.8743233710562117	0.8743233710562117	0.0	0.0	13.675742352522317	2455.1930820234124	0.09162485478304938	-17.108401523896536	0.41262280644374066	9.088999339115905	0.08333333333333326	0.5042476601317549	723217.0	-100.42557580326022	54.5	174.0	13.5	46227.60546827316	10516.40056347847	144.16092187140316	26746.068858623505	8965.136046171188	202.51873380584212	95.0	7232188.0
7239293	5.0	6060.0	1973831.0	-398.21560553962206	131.6	710.0	131.6	-168.58810504322315	20.0	20.0	2984.7756123247264	0.0012349594953882813	3.172071571920959e-08	0.0	0.875247892443563	0.875247892443563	0.0	0.0	13.67575126970316	2457.7412568277036	0.08995069898533778	-17.148644235100555	0.41687303930521	9.033740116844703	0.08333333333333326	0.5068237384859948	723927.0	-338.9597010125118	50.5	720.0	30.0	46280.73033595085	10528.322858095169	144.1344476659174	26777.86352109909	8974.543956756592	202.48407060374527	94.0	7239293.0
7247283	5.0	6070.0	1974903.0	-446.6940004775776	107.2	799.0	107.2	-174.1929536898233	20.0	20.0	2988.1329785655503	0.0013480352360567681	7.461846219807005e-07	0.0	0.8764322075587184	0.8764322075587184	0.0	0.0	13.675741455880221	2460.424985873982	0.08605200849655308	-17.187074649319044	0.432875273224708	8.709964980171966	0.08333333333333326	0.5189272808715304	724726.0	-141.00174637569177	64.5	224.0	49.0	46327.1771774292	10531.269786119461	144.13674996729225	26810.787804365158	8985.11958694458	202.4612177245559	93.0	7247283.0
7258109	5.0	6080.0	1976964.0	-627.0983980603792	206.1	1082.0	206.1	-171.20788005008166	20.0	20.0	2992.335536497342	0.0017071181825485007	5.656625862239355e-07	0.0	0.8759581119730198	0.8759581119730198	0.0	0.0	13.675746054750615	2463.787633554428	0.0887939396429556	-17.307913391874116	0.42713718343309476	8.742748999749747	0.08333333333333326	0.5159311233465026	725809.0	-80.38638861741447	53.5	170.0	16.5	46383.93172335625	10533.146012544632	144.14335452976488	26851.44424510002	8999.341465711594	202.45327560034906	92.0	7258109.0
7268511	5.0	6090.0	1979665.0	-584.6045427740075	270.1	1040.0	270.1	-169.39738228137662	20.0	20.0	2997.0636063412967	0.0012488502363749582	6.176302961718573e-08	0.0	0.8762416728987145	0.8762416728987145	0.0	0.0	13.675751224847938	2467.4417207743127	0.08501458508096837	-17.35181818191819	0.4201435216630879	8.829936043115765	0.08333333333333326	0.5051581066531627	726849.0	-110.36597725914686	75.0	193.0	21.5	46439.65036010742	10535.398767471313	144.14917114376186	26891.259057998657	9012.992534637451	202.44151256701747	91.0	7268511.0
7277351	5.0	6100.0	1981449.0	-495.4159375380506	178.4	884.0	178.4	-174.56137582079873	20.0	20.0	3001.3471032639964	0.0013699650514649561	2.414221997579296e-07	0.0	0.8765906081345284	0.8765906081345284	0.0	0.0	13.675750338653634	2470.6116552711587	0.08363900535236371	-17.395060297590575	0.42759685916194007	8.77065843802233	0.08333333333333326	0.5112358648919949	727733.0	-80.88178588739292	57.5	164.0	26.5	46486.59893870354	10537.383319854736	144.15315015995265	26925.982278585434	9023.233340263367	202.4342082218995	90.0	7277351.0
7286840	5.0	6110.0	1982495.0	-429.989453056687	104.6	948.0	104.6	-175.39777461897071	20.0	20.0	3004.9424786047666	0.0010982226627341844	4.882328565555332e-11	0.0	0.8760593966890058	0.8760593966890058	0.0	0.0	13.67575167202724	2473.594551042211	0.09283294567094429	-17.283014572834944	0.4031403261787394	8.378228307649618	0.08333333333333326	0.49597327155232857	728682.0	-471.872115109351	28.0	1134.0	11.0	46554.62063884735	10557.383271694183	144.09489177860235	26962.611380577087	9034.62598657608	202.4277564880329	89.0	7286840.0
7295439	5.0	6120.0	1983744.0	-458.4222321372554	124.9	859.0	124.9	-173.66592238670182	20.0	20.0	3008.3211548674963	0.0011033394230792527	3.859549652525159e-07	0.0	0.8761979701214055	0.8761979701214055	0.0	0.0	13.675750242277628	2476.73504786658	0.0862182997464919	-17.311022396974803	0.403717248037804	7.841451527351555	0.08333333333333326	0.4899355473906498	729542.0	-83.97751038800854	79.0	176.0	37.0	46601.48119568825	10559.399619340897	144.10080637662023	26996.93167591095	9045.149900436401	202.41447444000121	88.0	7295439.0
7303599	5.0	6130.0	1985200.0	-389.04881458067484	145.6	816.0	145.6	-174.38457492753562	20.0	20.0	3011.4779541095118	0.0012081350236303695	6.010368986822223e-08	0.0	0.8770788968632034	0.8770788968632034	0.0	0.0	13.675751057325618	2479.6374643287263	0.09905486421855898	-17.263648051841567	0.42503147064616886	7.992575269703775	0.08333333333333326	0.5240863360574136	730358.0	-161.87710834328686	52.0	250.0	38.0	46648.62138772011	10562.88360452652	144.10061276711653	27030.475370645523	9055.262412548065	202.3957233154187	87.0	7303599.0
7309189	5.0	6140.0	1986180.0	-278.2792476452124	98.0	559.0	98.0	-173.93749912650932	20.0	20.0	3014.250449568301	0.001143494755310899	0.0	0.0	0.8765912102885233	0.8765912102885233	0.0	0.0	13.675751686096191	2482.049071192528	0.0975926615321119	-17.269376038225484	0.4107003547584434	7.942342619989768	0.08333333333333326	0.5082930146794841	730917.0	-214.21881958296262	63.0	401.0	43.0	46682.114107847214	10567.973670482635	144.1070963541158	27051.56583881378	9062.574598550797	202.3913323557255	86.0	7309189.0
7319877	5.0	6150.0	1988162.0	-534.8502127010385	198.2	1068.0	198.2	-176.23686897698929	20.0	20.0	3017.304012568005	0.001660583976412441	1.0430202989292766e-07	0.0	0.876022550745252	0.876022550745252	0.0	0.0	13.675750146300237	2484.5946410652414	0.09007046078318698	-17.34618943645309	0.40697028308800176	7.571348419135925	0.08333333333333326	0.4970407441356003	731986.0	-247.6380193434892	200.0	454.0	152.0	46740.08556818962	10574.030801773071	144.11051268589853	27092.24289393425	9073.8118724823	202.39633676596563	85.0	7319877.0
7330305	5.0	6160.0	1990051.0	-433.8122648033899	188.9	1042.0	188.9	-177.9010097836487	20.0	20.0	3021.461053909528	0.0017645265592183504	3.2133530836091635e-08	0.0	0.8762875372474278	0.8762875372474278	0.0	0.0	13.675751293837042	2488.014693784121	0.10257821718511224	-17.15987068900438	0.40252483466841915	7.34095676381887	0.08333333333333326	0.5051030522624921	733029.0	-93.07202442719912	84.0	186.0	57.0	46796.90695309639	10576.520396709442	144.11176292670018	27132.421020507812	9087.965535879135	202.38063965961194	84.0	7330305.0
7339985	5.0	6170.0	1992794.0	-428.2343049445056	274.3	968.0	274.3	-184.22842534908585	20.0	20.0	3025.9637417571603	0.0016063785161972094	0.0	0.0	0.8764636626174627	0.8764636626174627	0.0	0.0	13.675751686096191	2491.366892155293	0.09913435912823819	-17.02681009040392	0.404516845864575	7.380845369386276	0.08333333333333326	0.5036512049884835	733997.0	-493.95184448416626	54.0	1182.0	23.0	46865.7193031311	10596.171167373657	144.06760478732159	27170.42236185074	9099.125773906708	202.37321326767926	83.0	7339985.0
7350299	5.0	6180.0	1994860.0	-530.6937762673244	206.6	1031.0	206.6	-191.0349433669526	20.0	20.0	3029.647954838354	0.0018213180693514516	0.0	0.0	0.8760428388181168	0.8760428388181168	0.0	0.0	13.675751686096191	2494.315258532792	0.09675899174725626	-16.991618736407684	0.40689795266992246	7.36810940798918	0.08333333333333326	0.5036569445111246	735028.0	-95.73759996243764	51.0	171.0	13.5	46918.897136211395	10598.539629459381	144.06767850882545	27210.541955947876	9109.815550804138	202.37408177035613	82.0	7350299.0
7358877	5.0	6190.0	1998102.0	-401.71378761764265	324.2	857.0	324.2	-184.53153933011572	20.0	20.0	3033.2140959887506	0.00142387448862906	0.0	0.0	0.8758389200919721	0.8758389200919721	0.0	0.0	13.675751686096191	2497.2947335757262	0.09885377950894716	-16.856065083216933	0.39913336196284754	7.507906479157494	0.08333333333333326	0.4979871417328471	735886.0	-447.27101730574066	10.0	1188.0	0.0	46984.75734257698	10618.146477460861	144.0254194313677	27245.196930885315	9121.413934230804	202.35256530486438	81.0	7358877.0
7368957	5.0	6200.0	1999110.0	-523.7242905867647	100.8	1008.0	100.8	-185.32148801712776	20.0	20.0	3037.388503506543	0.0015373534496089646	0.0	0.0	0.8753911649423924	0.8753911649423924	0.0	0.0	13.675751686096191	2500.7294884773482	0.09182238448152535	-16.813624127516665	0.3889788615088616	7.271878452055036	0.08333333333333326	0.48080124584810086	736894.0	-151.92476666944222	55.5	252.0	35.5	47041.223783016205	10621.70322394371	144.02464159905313	27285.25760960579	9134.262949466705	202.33536539965004	80.0	7368957.0
7380670	5.0	6210.0	2002198.0	-591.5662787728705	308.8	1171.0	308.8	-178.59561463444754	20.0	20.0	3041.3935510737588	0.0015472886231592876	0.0	0.0	0.8749782966305116	0.8749782966305116	0.0	0.0	13.675751686096191	2504.385545293457	0.10083187731773442	-16.670203589252928	0.39371954775029655	7.254204296434559	0.08333333333333326	0.49455142525095486	738065.0	-134.85331417377097	78.0	235.0	33.0	47102.500833272934	10624.824142217636	144.02666618448154	27330.39732003212	9147.279371023178	202.33388388493	79.0	7380670.0
7390652	5.0	6220.0	2004450.0	-524.9709588338703	225.2	998.0	225.2	-174.12624897316593	20.0	20.0	3045.624793773658	0.001289046095938269	0.0	0.0	0.8752129573621336	0.8752129573621336	0.0	0.0	13.675751686096191	2508.032722926811	0.08798363498824545	-16.60979818007749	0.39676559762749264	7.012851398789099	0.08333333333333326	0.48474923255508096	739063.0	-95.7808800041899	54.0	165.0	21.5	47157.7177901268	10626.67982840538	144.03266351440243	27370.47860598564	9160.559355735779	202.3115797515581	78.0	7390652.0
7403181	5.0	6230.0	2006808.0	-681.8763537493935	235.8	1252.0	235.8	-169.17560950642283	20.0	20.0	3049.782242392312	0.0017086997793712578	0.0	0.0	0.8764701245407615	0.8764701245407615	0.0	0.0	13.675751686096191	2511.7175760293917	0.09073444702963566	-16.603667078832597	0.4074872018857091	7.008359653323725	0.08333333333333326	0.4982216486027971	740316.0	-706.5171893099033	1003.5	1137.0	983.0	47241.3941283226	10649.059040546417	143.9436098685905	27418.250096082687	9174.084991693497	202.31507451605793	77.0	7403181.0
7415468	5.0	6240.0	2008596.0	-657.3669238174009	178.8	1228.0	178.8	-175.33198871410798	20.0	20.0	3054.144929506995	0.0019536083200327368	0.0	0.0	0.8762300015950808	0.8762300015950808	0.0	0.0	13.675751686096191	2515.5142842574883	0.08399168084973443	-16.608904167342903	0.39426048820197274	6.952979227117256	0.08333333333333326	0.4782521694631861	741545.0	-395.71066182206954	42.0	1132.0	26.5	47320.18964743614	10668.784271717072	143.88977796370148	27463.597559690475	9187.807816028595	202.32424716004536	76.0	7415468.0
7423144	5.0	6250.0	2010307.0	-380.0806927375531	171.1	767.0	171.1	-175.68304816881803	20.0	20.0	3058.1458112678197	0.0016739850457998529	0.0	0.0	0.8752253528218719	0.8752253528218719	0.0	0.0	13.675751686096191	2518.8692717272743	0.08131178717546085	-16.598799033711366	0.388667238662795	6.833817628522718	0.08333333333333326	0.46997902552053955	742313.0	-277.3617372118823	184.0	438.0	143.0	47373.182297468185	10676.15456700325	143.8724955095091	27498.846080064774	9198.181650400162	202.28188654738094	75.0	7423144.0
7432581	5.0	6260.0	2011918.0	-440.2614504738009	161.1	943.0	161.1	-171.8895168466081	20.0	20.0	3062.0793103164024	0.0016669920618373202	0.0	0.0	0.8758098213475645	0.8758098213475645	0.0	0.0	13.675751686096191	2522.0530564572896	0.08613292832900298	-16.51274803735443	0.3789327027497149	6.761389463129689	0.08333333333333326	0.4650656306421603	743257.0	-992.5701821088472	0.0	2101.0	0.0	47446.33252573013	10698.308534383774	143.96733792541687	27536.56250333786	9211.4614880085	202.2579772384569	74.0	7432581.0
7446672	5.0	6270.0	2016507.0	-735.6185228408647	458.9	1409.0	458.9	-176.78812497790753	20.0	20.0	3066.980348436266	0.001712332886689801	0.0	0.0	0.8759514240612792	0.8759514240612792	0.0	0.0	13.675751686096191	2526.3690508542277	0.07844820189817865	-16.45816217643138	0.37801397895880695	6.825483178990888	0.08333333333333326	0.45646218123209226	744666.0	-870.2232051367814	41.5	1133.0	25.5	47535.691244125366	10719.04304933548	143.90025237333333	27587.25631046295	9229.391884326935	202.26371397529385	73.0	7446672.0
7461492	5.0	6280.0	2018425.0	-765.027813462719	191.8	1482.0	191.8	-177.87161838670497	20.0	20.0	3073.3588199913097	0.0022646139347558217	0.0	0.0	0.876095649081201	0.876095649081201	0.0	0.0	13.675751686096191	2531.6679527379924	0.07479546157619307	-16.387516246311748	0.37105657359366456	6.610053019002369	0.08333333333333326	0.44585203551329133	746148.0	-626.0309758072316	1038.5	1150.0	1005.0	47629.82285737991	10741.375754594803	143.81528356264766	27637.99694132805	9250.450161457062	202.27178387882452	72.0	7461492.0
7472830	5.0	6290.0	2020083.0	-532.3372051348057	165.8	1133.0	165.8	-178.15148300090158	20.0	20.0	3079.658927854199	0.0018593366552898773	0.0	0.0	0.8779663554469959	0.8779663554469959	0.0	0.0	13.675751686096191	2536.572055933129	0.06803142121004184	-16.310319670924446	0.36843713543770445	6.508795167613495	0.08333333333333326	0.436468557127779	747282.0	-487.34611909804346	37.5	1151.0	13.5	47707.711525678635	10761.328923940659	143.76263479487443	27680.093600273132	9266.289001464844	202.26147930510726	71.0	7472830.0
7483768	5.0	6300.0	2022155.0	-556.3704577607425	207.2	1093.0	207.2	-180.73029876932156	20.0	20.0	3084.2723460992947	0.001676800900965447	0.0	0.0	0.8771107449610006	0.8771107449610006	0.0	0.0	13.675751686096191	2540.4162676962037	0.07031671546775865	-16.380895151734553	0.36239817670429	6.582914535044755	0.08333333333333326	0.43271489188047824	748376.0	-691.9496305228068	84.5	1139.0	63.0	47784.44200134277	10783.170509338379	143.68278779031044	27722.8406560421	9278.430835962296	202.25704950753294	70.0	7483768.0
7499704	5.0	6310.0	2026353.0	-847.2396611644408	419.8	1593.0	419.8	-171.31333225494342	20.0	20.0	3090.2309914632933	0.0020931718296068953	5.815215549026242e-09	0.0	0.8782383425995577	0.8782383425995577	0.0	0.0	13.675751525156178	2545.128216711164	0.061957286995364735	-16.54015808452476	0.3632569032974794	6.843861114126226	0.08333333333333326	0.4252141897415876	749970.0	-95.55875595661055	73.0	210.0	32.0	47863.7287068367	10785.985585689545	143.68431959117282	27776.317941904068	9301.425179243088	202.2697005989712	69.0	7499704.0
7511925	5.0	6320.0	2031680.0	-533.0555102128415	532.7	1222.0	532.7	-169.39325297054404	20.0	20.0	3096.4690169880323	0.0020570982557550823	0.0	0.0	0.8773328167326918	0.8773328167326918	0.0	0.0	13.675751686096191	2550.076183991813	0.06650694581617506	-16.478485632645135	0.35757398102950744	7.373346715433893	0.08333333333333326	0.42408092646766626	751192.0	-540.2902057671348	48.0	1138.0	26.5	47943.61963891983	10806.235773563385	143.62577612798154	27822.35614991188	9315.027715444565	202.27394119184277	68.0	7511925.0
