Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8030215	5.0	6640.0	43295.0	-284.9899232012155	9.0	659.0	9.0	-0.5486491647633641	0.06819171067327258	1.1920928955078125e-06	16066.471288572655	0.000416173064448947	0.0004669338087269081	0.0	0.5611153957518662	0.5611153957518662	0.0	0.0	8.942291294444683	16142.9355034839	0.01264463582140733	-0.552207164059985	2.773194693472973e-07	7.205899925618904e-09	0.002774694783573807	0.012644913113570404	803027.0	-962.8374212415288	0.0	1982.0	0.0	110350.64281320572	17167.639855146408	108.54998215968268	40890.689398527145	52292.313559532166	86.1768213631655	36.0	8030215.0
8041946	5.0	6650.0	43351.0	-618.9459260058488	5.6	1173.0	5.6	-0.552494130628493	0.07749778078035326	1.1920928955078125e-06	16083.85176070185	0.00043213609749840996	0.00042543711715583443	0.0	0.5653610179694616	0.5653610179694616	0.0	0.0	9.0144066400032	16160.910989372338	0.013790381392985834	-0.5569313702579235	1.194594764272895e-07	-5.608585272922622e-09	0.002774694783573807	0.013790500828738783	804200.0	-554.0422902233607	75.5	1242.0	75.5	110509.7047085762	17192.627638339996	108.53669603351983	40950.71501278877	52366.36205744743	86.17871725608309	35.0	8041946.0
8050514	5.0	6660.0	43436.0	-463.09507428122623	8.5	856.0	8.5	-0.5523532723601537	0.08018269169480127	1.1920928955078125e-06	16103.22138099466	0.0004249906487813981	0.00044038946264344077	0.0	0.5692462150524754	0.5692462150524754	0.0	0.0	9.060832172736546	16180.912213052588	0.01320492560800052	-0.5568273635700675	8.192429098840382e-08	4.0062708050514554e-09	0.002774694783573807	0.013205007491491684	805057.0	-867.2861746840747	0.0	2101.0	0.0	110656.3193230629	17233.70658159256	108.52180818707966	41003.02575802803	52419.58698344231	86.17307698595731	34.0	8050514.0
8056278	5.0	6670.0	43642.0	-317.2594058791061	20.6	576.0	20.6	-0.5551536726868811	0.07729216348121147	1.1920928955078125e-06	16116.667352196246	0.00042624261929269375	0.0004959805074678217	0.0	0.5745384316477509	0.5745384316477509	0.0	0.0	9.146387100219723	16194.738605555152	0.014139644351328366	-0.5595280450458326	1.2222400984113556e-07	1.3517851031177764e-08	0.002774694783573807	0.014139766532619228	805633.0	-882.9989249208161	0.0	2101.0	0.0	110767.10758852959	17271.21433520317	108.5294272666989	41040.43565392494	52455.457599401474	86.16718574121299	33.0	8056278.0
8064919	5.0	6680.0	43738.0	-419.30369097055075	9.6	864.0	9.6	-0.5561998504455435	0.07989322437249405	1.1920928955078125e-06	16130.58288316016	0.0005332186740182107	0.00047894756291363424	-3.211540905409848e-06	0.5762452509392201	0.5762420394630348	0.0	0.11308101320604769	9.188409870421445	16209.236830435142	0.015010483046681764	-0.5607576292973973	1.748554039258002e-07	7.425499724134961e-09	0.002774694783573807	0.01501065786536587	806497.0	-884.9690240411061	0.0	2101.0	0.0	110911.4656867981	17306.56018137932	108.55057159315146	41093.65384173393	52511.251663684845	86.15914899388603	32.0	8064919.0
8072018	5.0	6690.0	43812.0	-375.15663153641697	7.4	709.0	7.4	-0.5549485326652793	0.08969957987502422	1.1920928955078125e-06	16146.081962764763	0.0003322442445877783	0.0003213405748501317	0.0	0.5750677029851462	0.5750677029851462	0.0	0.0	9.170005541788026	16225.244045393241	0.014244062649016412	-0.5597381788240356	1.0464616900264023e-07	2.488803240374863e-09	0.002774694783573807	0.014244167266536953	807207.0	-454.9977215584035	29.5	1163.0	29.5	111028.83613967896	17329.07181763649	108.54378236725113	41141.850469112396	52557.91385293007	86.14768733309495	31.0	8072018.0
8080503	5.0	6700.0	43931.0	-469.58846490118515	11.9	848.0	11.9	-0.5594574274881832	0.07182191859465088	1.1920928955078125e-06	16161.730148955341	0.0003731960822492751	0.0003691308915874268	0.0	0.5792374503359483	0.5792374503359483	0.0	0.0	9.237753874850712	16241.675541557785	0.013144464465381561	-0.5637198372410155	4.200116508132221e-09	-5.938804364259277e-11	0.002774694783573807	0.013144468617079009	808055.0	-543.8371016048773	27.0	1177.0	27.0	111160.09925913811	17353.591425418854	108.52612314252083	41190.44831323624	52616.05952048302	86.14011102858068	30.0	8080503.0
8085082	5.0	6710.0	43931.0	-227.77130031902098	0.0	457.0	0.0	-0.5588812147425778	0.07734674395074234	1.1920928955078125e-06	16174.706604058565	0.0004015663143119272	0.0004577589079973545	0.0	0.5804058796193405	0.5804058796193405	0.0	0.0	9.252819152898665	16255.26791594226	0.015428332303849955	-0.5634703470890184	1.2942578471727984e-08	-6.738092652674056e-10	0.002774694783573807	0.015428345172238844	808513.0	-954.2378043571669	8.5	1828.0	8.5	111249.24888277054	17389.115258455276	108.51466402711193	41216.41712355614	52643.716500759125	86.13968133010937	29.0	8085082.0
8096256	5.0	6720.0	44012.0	-617.0155587859098	8.1	1117.0	8.1	-0.5626549731436432	0.07135184599635266	1.1920928955078125e-06	16189.410306829168	0.00044971614772514485	0.0004406593600955052	0.0	0.5832994239823347	0.5832994239823347	0.0	0.0	9.30659148729372	16270.320711122635	0.01437628112628283	-0.5668807642312598	3.85091221211688e-07	1.10653411389222e-08	0.002774694783573807	0.014376666206622923	809630.0	-587.8754400355208	59.0	1309.0	59.0	111403.42310643196	17415.222458839417	108.50237511843567	41274.78638458252	52713.414263010025	86.14119585453923	28.0	8096256.0
8099777	5.0	6730.0	44038.0	-182.28304052976532	2.6	352.0	2.6	-0.5623971315270123	0.07617995660455726	1.1920928955078125e-06	16203.550784608178	0.00035894148101854004	0.00042361459087590994	0.0	0.5836546375331563	0.5836546375331563	0.0	0.0	9.309698641300194	16285.145963315943	0.016795024579633628	-0.5671278837729584	1.670766690211022e-12	-2.936990691037267e-11	0.002774694783573807	0.016795024579964353	809982.0	-776.7060151663761	0.0	2101.0	0.0	111485.02424573898	17453.43088889122	108.50560053527154	41293.933779239655	52737.65957760811	86.13888918442049	27.0	8099777.0
8109659	5.0	6740.0	44078.0	-636.3934840702116	4.0	988.0	4.0	-0.5693123247097385	0.07315590833445734	1.1920928955078125e-06	16216.9599977734	0.0004688977237819302	0.0004626603124037322	0.0	0.5931325610953302	0.5931325610953302	0.0	0.0	9.46126792884548	16299.244727786972	0.013863808175625556	-0.5731921410150377	5.401103921579905e-10	6.505444974465022e-10	0.002774694783573807	0.013863808705901464	810970.0	-657.3270393206254	109.0	1268.0	109.0	111627.80909466743	17478.036165237427	108.49794462444629	41345.94935655594	52803.82357287407	86.13572553253631	26.0	8109659.0
8112835	5.0	6750.0	44078.0	-145.64474244906177	0.0	317.0	0.0	-0.5677077749615197	0.0662302231802693	1.1920928955078125e-06	16230.1358559469	0.0003513499848427616	0.00038717776125460953	0.0	0.5952704110235545	0.5952704110235545	0.0	0.0	9.49722573742177	16313.068451044695	0.011265089800300372	-0.5716050778919792	9.581243947973757e-08	3.5425960688710418e-09	0.002774694783573807	0.011265185628254366	811288.0	-911.2538835414717	0.0	2101.0	0.0	111702.19991064072	17516.692541837692	108.4983934872795	41361.413323402405	52824.09404540062	86.13676590637772	25.0	8112835.0
8119625	5.0	6760.0	44248.0	-418.9972357104033	17.0	679.0	17.0	-0.5708844484391014	0.08183757761638716	1.1920928955078125e-06	16240.02897769326	0.0004729443713701275	0.00048542132039468023	0.0	0.5953935526958787	0.5953935526958787	0.0	0.0	9.507624319972624	16323.432950842905	0.016598295622549143	-0.5757112778690323	1.276000233228764e-08	5.912855806741046e-09	0.002774694783573807	0.016598308353889056	811967.0	-846.8795445467249	0.0	2101.0	0.0	111834.93944907188	17557.399693965912	108.48616726852867	41407.316850185394	52870.22290492058	86.12470182284588	24.0	8119625.0
8127211	5.0	6770.0	44344.0	-386.17518896395364	9.6	758.0	9.6	-0.5719877261575188	0.08248822430789232	1.1920928955078125e-06	16254.775449764116	0.0003441548662558959	0.00046583954140553776	0.0	0.603740377938166	0.603740377938166	0.0	0.0	9.631570239312087	16339.052550652896	0.017374869724964548	-0.5767586117362468	1.9190674869117418e-07	-4.661109798115501e-10	0.002774694783573807	0.017375061592455724	812726.0	-632.6343433901076	76.0	1341.0	76.0	111961.19502186775	17584.25842356682	108.47304185678001	41454.099596738815	52922.83700156212	86.11437595810155	23.0	8127211.0
8135240	5.0	6780.0	44427.0	-440.06222322290006	8.3	802.0	8.3	-0.5766151971270695	0.07104974252126586	1.1920928955078125e-06	16270.366547473792	0.00039563140322714554	0.00044377141743480805	0.0	0.6077092188233015	0.6077092188233015	0.0	0.0	9.704844163631	16355.269420754727	0.01643400956212008	-0.5808014201642872	5.8334038431274494e-12	-9.778087888402308e-11	0.002774694783573807	0.01643400956590759	813529.0	-890.7608987668602	18.5	1851.0	18.5	112093.53519773483	17620.101660251617	108.46248431762504	41499.35271191597	52974.080825567245	86.11140397233756	22.0	8135240.0
8144763	5.0	6790.0	44641.0	-522.2718890005913	21.4	952.0	21.4	-0.5776436280052206	0.07026138527224923	1.1920928955078125e-06	16287.40589671351	0.0003627503702582946	0.00043544525592666106	0.0	0.6101356507474638	0.6101356507474638	0.0	0.0	9.743430133627239	16372.969349442632	0.015886790115397127	-0.5819033342374486	1.8643288601418817e-07	9.474390771834846e-09	0.002774694783573807	0.015886976500469777	814481.0	-562.3753575313531	79.5	1298.0	79.5	112233.9338157177	17646.424189329147	108.44780673226877	41551.3203663826	53036.18926000595	86.10822964016096	21.0	8144763.0
8153356	5.0	6800.0	44773.0	-481.0920363173392	13.2	859.0	13.2	-0.578399146394207	0.08076545197139373	1.1920928955078125e-06	16305.559366414658	0.00042497288619125343	0.0004318855812380633	0.0	0.6118953952411833	0.6118953952411833	0.0	0.0	9.765002639246495	16391.90050718864	0.018020890840470243	-0.5833003500149052	4.715209310485206e-08	5.457538928998579e-09	0.002774694783573807	0.01802093801013076	815340.0	-603.9375741906592	57.5	956.0	57.5	112355.68729710579	17664.659595012665	108.44415029321297	41599.40000605583	53091.62769603729	86.10484222065077	20.0	8153356.0
8160825	5.0	6810.0	44778.0	-339.2880715466125	0.5	746.0	0.5	-0.5745608031829523	0.0878102891546096	1.1920928955078125e-06	16321.476251225546	0.0004885566667529531	0.00045787460398841553	0.0	0.6074615898062106	0.6074615898062106	0.0	0.0	9.686574086925907	16408.407389323227	0.020738584530677173	-0.5795946864079595	1.673365987241543e-07	3.0089451915940282e-09	0.002774694783573807	0.02073875182976087	816087.0	-574.2723600599138	52.5	1157.0	52.5	112474.4359087944	17686.808579444885	108.4391789160301	41646.78884983063	53140.83847951889	86.09588856617711	19.0	8160825.0
8170843	5.0	6820.0	44805.0	-596.2424262477304	2.7	1001.0	2.7	-0.5780611101262831	0.08572181484879492	1.1920928955078125e-06	16338.974920991413	0.00039272953378752815	0.00044554312984847573	0.0	0.6151639718019557	0.6151639718019557	0.0	0.0	9.817598613198403	16426.726687360428	0.01911476659832793	-0.5831303613747434	2.0743106405214482e-07	3.4223327989928926e-10	0.002774694783573807	0.019114974023948943	817089.0	-990.849251920215	22.0	1752.0	22.0	112626.32054924965	17719.357483386993	108.43779193469503	41699.03765487671	53207.92541098595	86.09318785524381	18.0	8170843.0
8182853	5.0	6830.0	44849.0	-739.7420271946334	4.4	1201.0	4.4	-0.5896835610034753	0.08302477595677826	1.1920928955078125e-06	16361.210642474765	0.00035234376115521457	0.0004247227968837287	0.0	0.625727001028593	0.625727001028593	0.0	0.0	9.984693601863967	16450.030376621682	0.018886629996902573	-0.5941720221759276	2.7990770483959833e-08	1.8294803925826492e-09	0.002774694783573807	0.018886657920010545	818290.0	-483.78530288477475	35.0	1141.0	35.0	112789.47115588188	17741.55423426628	108.43080457316866	41759.63290095329	53288.28402066231	86.09187097438716	17.0	8182853.0
8192746	5.0	6840.0	44859.0	-522.7716469961977	1.0	989.0	1.0	-0.5895424188690072	0.08327523052797887	1.1920928955078125e-06	16383.202756754656	0.00039115799386382484	0.00044439712334970444	0.0	0.6259947584299747	0.6259947584299747	0.0	0.0	9.987658116887399	16473.187972710017	0.01721734239293137	-0.5940340360809271	3.068777325548081e-07	-6.002816366206023e-10	0.002774694783573807	0.01721764921953429	819279.0	-863.7341734655765	0.0	1697.0	0.0	112945.8424808979	17775.877343177795	108.41242672838378	41813.45897722244	53356.506160497665	86.08541558404805	16.0	8192746.0
8203583	5.0	6850.0	44986.0	-571.8557657815779	12.7	1083.0	12.7	-0.5909426007213624	0.08356632609813855	1.1920928955078125e-06	16403.95377067688	0.0003737626986122783	0.00042257366181743065	0.0	0.6279009776911602	0.6279009776911602	0.0	0.0	10.02629970008597	16494.963938091732	0.01921902586004379	-0.5956052757277261	1.4291671697760049e-10	1.3711898516565968e-10	0.002774694783573807	0.019219026000582513	820363.0	-1152.4938322986463	7.5	1796.0	7.5	113108.2508354187	17811.099683761597	108.39976387085403	41869.41473674774	53427.73641490936	86.08424177281766	15.0	8203583.0
8207431	5.0	6860.0	45016.0	-217.97375815807436	3.0	384.0	3.0	-0.5935798092321912	0.10328521650139387	1.1920928955078125e-06	16418.5889226071	0.0002975363765649312	0.00042457575546940443	0.0	0.6295221076383216	0.6295221076383216	0.0	0.0	10.057547646064263	16510.35303671269	0.02286289009872626	-0.5993064719361137	8.940383900623225e-08	-1.4591848142399507e-08	0.002774694783573807	0.022862979450471724	820748.0	-582.0861646496796	61.5	1140.0	61.5	113176.92676901817	17833.942444562912	108.38876518799798	41890.51520586014	53452.46911859512	86.0832190029824	14.0	8207431.0
8217028	5.0	6870.0	45016.0	-440.74972015600724	0.0	959.0	0.0	-0.5919901190325613	0.09454808967032771	1.1920928955078125e-06	16431.90138305575	0.0003966768788442228	0.00041766941976675295	0.0	0.6293326206505295	0.6293326206505295	0.0	0.0	10.045666529734921	16524.31950313124	0.020626665811255423	-0.5972217909991742	1.3424106399975236e-07	2.192238126172757e-09	0.002774694783573807	0.020626800027093817	821708.0	-783.5554427193383	0.0	2101.0	0.0	113330.90828847885	17871.497353553772	108.39612158265994	41944.03254723549	53515.37838768959	86.07876289537937	13.0	8217028.0
8227807	5.0	6880.0	45027.0	-502.84814653355653	1.1	1077.0	1.1	-0.590543936709968	0.08981628686272597	1.1920928955078125e-06	16451.85190340673	0.0003372732127644176	0.0004424018663758542	0.0	0.6270264786338099	0.6270264786338099	0.0	0.0	10.012892738122874	16545.108353938147	0.01993724801104353	-0.5959697350279066	2.3154332408245218e-07	-2.1603093111204772e-10	0.002774694783573807	0.01993747952981448	822786.0	-409.51547302759457	32.5	1129.0	32.5	113478.83274769783	17893.558721780777	108.38872413005298	42001.191792964935	53584.08223295212	86.07818603699464	12.0	8227807.0
8237445	5.0	6890.0	45027.0	-533.0080252096878	0.0	963.0	0.0	-0.5924650589583814	0.0904577973673577	1.1920928955078125e-06	16471.256869191708	0.00044433345486355913	0.0004462804763647438	0.0	0.6287790093555486	0.6287790093555486	0.0	0.0	10.032911372877255	16565.134484580205	0.01808542192267087	-0.5973887728581291	4.748542603987638e-13	4.392875066206277e-11	0.002774694783573807	0.01808542192267087	823750.0	-795.972841667008	30.0	1144.0	30.0	113616.5737953186	17916.079929113388	108.38023762355984	42055.58953619003	53644.90433001518	86.07526113205247	11.0	8237445.0
8251406	5.0	6900.0	45033.0	-776.5889582543107	0.6	1396.0	0.6	-0.596009799607505	0.08802741288839937	1.1920928955078125e-06	16494.283508005316	0.00043985499564182945	0.00043977228839572153	0.0	0.6329681556938722	0.6329681556938722	0.0	0.0	10.105500032020515	16589.085345407424	0.018512746947528764	-0.6011173471509571	8.962821178095823e-08	1.5555013355904098e-09	0.002774694783573807	0.018512836554324168	825146.0	-854.2304081620406	2.5	2101.0	2.5	113810.07240533829	17951.764056921005	108.39887343827755	42123.02272582054	53735.28562259674	86.07919482585193	10.0	8251406.0
8262046	5.0	6910.0	45050.0	-612.4316433037027	1.7	1064.0	1.7	-0.5971669573756979	0.0816176778293753	1.1920928955078125e-06	16518.34875040127	0.0003483545290818348	0.00043896920003059933	0.0	0.6382776245026657	0.6382776245026657	0.0	0.0	10.196466355395499	16614.29980723214	0.017515182621728447	-0.6022208746438639	1.230001284554614e-08	1.0851287597782771e-09	0.002774694783573807	0.01751519491101229	826210.0	-779.5644526637095	103.5	1604.0	103.5	113962.49208950996	17979.796499490738	108.40829038611244	42178.3580186367	53804.33757138252	86.07849518303307	9.0	8262046.0
8270382	5.0	6920.0	45050.0	-470.96945552474136	0.0	833.0	0.0	-0.5984985397445214	0.09318426881226705	1.1920928955078125e-06	16536.73459779988	0.00043435821399623163	0.0004244298704596111	0.0	0.6413240210472526	0.6413240210472526	0.0	0.0	10.238809415190625	16633.646292499812	0.020283671003569613	-0.6038012070049772	7.664285414416423e-08	-1.9802040298017916e-09	0.002774694783573807	0.020283747543049367	827044.0	-903.5175377879998	0.0	1754.0	0.0	114103.0725839138	18015.020365953445	108.39110699482437	42227.69384765625	53860.35837030411	86.07086738775767	8.0	8270382.0
8279646	5.0	6930.0	45058.0	-527.5826262504995	0.8	926.0	0.8	-0.5986951229124307	0.07863975975050978	1.1920928955078125e-06	16554.203845421904	0.0003873519492495969	0.0004463351036715634	0.0	0.6393124820990378	0.6393124820990378	0.0	0.0	10.214604022435951	16652.191959063377	0.016162139803334485	-0.6031999140012346	4.77333348232893e-08	9.77453884061041e-10	0.002774694783573807	0.016162187507844126	827970.0	-1307.6493784779577	0.0	1788.0	0.0	114248.78541088104	18049.12433028221	108.38448249358437	42278.069284677505	53921.591795921326	86.06730945822227	7.0	8279646.0
8287317	5.0	6940.0	45058.0	-398.6802236950264	0.0	767.0	0.0	-0.5974974825764572	0.08168934750937723	1.1920928955078125e-06	16570.94603343831	0.0003736135859276057	0.0003919748167751412	0.0	0.6401023861637632	0.6401023861637632	0.0	0.0	10.224443913127782	16669.711687640356	0.017932842636428643	-0.6023382290401238	5.203584235233576e-09	-5.449084861125127e-10	0.002774694783573807	0.01793284778468564	828737.0	-924.8921748801566	23.0	2101.0	23.0	114382.7293958664	18090.58193397522	108.36837682474773	42321.1082444191	53971.03921747208	86.06430761428194	6.0	8287317.0
8294708	5.0	6950.0	45058.0	-425.22345843301235	0.0	739.0	0.0	-0.5989466215180116	0.077758596431217	1.1920928955078125e-06	16585.347510778527	0.0003262302196865525	0.0004391684270928916	0.0	0.6422614398764017	0.6422614398764017	0.0	0.0	10.263670785823916	16684.60455771551	0.018484295870026847	-0.6036995000865047	1.0591407164036015e-07	5.1727530670359445e-09	0.002774694783573807	0.018484401761645775	829476.0	-1006.5082063296522	20.5	1743.0	20.5	114510.49089813232	18125.224935531616	108.35363461614318	42368.80291700363	54016.46304559708	86.05784211062407	5.0	8294708.0
