Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.684859213815617e-05	-3.684859213815617e-05	4.784047479127201e-06	1.2131683500950378e-10	1.1960530583042516e-10	2.409221406248558e-10	-3.684853206061005e-05	2.6374419510364557	321878.0	0.0	0.0	1.0	0.0	16448.38861489296	9.915990352630615	108.30990771537795	6354.8023545742035	10083.670269966125	98.00180569057271	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.70572246359784e-05	-4.70572246359784e-05	-6.680786476991337e-06	5.78196557636384e-11	5.287512249201505e-10	5.865708828578797e-10	-4.705707828670305e-05	2.6547270226478576	322478.0	0.0	0.0	1.0	0.0	16479.322559833527	9.934341669082642	108.311152952258	6366.759040355682	10102.629177808762	97.99999724457794	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.814198237138832e-05	-3.814198237138832e-05	-4.104951938579404e-06	7.54513121763931e-11	1.8227937118092043e-14	7.546954008405597e-11	-3.81419636937326e-05	2.6694853595892605	323078.0	0.0	0.0	1.0	0.0	16510.06312417984	9.955794334411621	108.27865299245445	6378.650127410889	10121.45720243454	97.99936252991318	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.33046543251647e-05	-3.33046543251647e-05	1.1586983981000098e-05	9.098129827933723e-11	4.352519571628193e-11	1.3450649381785107e-10	-3.330462077423705e-05	2.665525699853897	323678.0	0.0	0.0	1.0	0.0	16540.97495985031	9.979113101959229	108.22605064852512	6390.512183904648	10140.483662843704	97.99772590945597	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.734946316835279e-05	-3.734946316835279e-05	2.829621348633777e-06	8.063799009515203e-11	8.313553214481219e-11	1.6377352217422455e-10	-3.734942248605288e-05	2.6490647542476653	324278.0	0.0	0.0	1.0	0.0	16571.823161125183	9.999650955200195	108.203776796561	6402.4567258358	10159.366784334183	97.99645546297349	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.676377623403225e-05	-3.676377623403225e-05	3.479420406786029e-07	1.3233768623467455e-10	1.2951900107527635e-10	2.618566865093574e-10	-3.67637109418905e-05	2.650075467824937	324878.0	0.0	0.0	1.0	0.0	16602.606469392776	10.015801668167114	108.22898015694948	6414.365773439407	10178.224894285202	97.99554708252067	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.78907915025963e-05	-3.78907915025963e-05	-9.154846312640076e-06	2.1777383111311022e-11	8.917747495603311e-11	1.109548582294808e-10	-3.789076391322827e-05	2.6387718840440106	325478.0	0.0	0.0	1.0	0.0	16633.37442278862	10.033482551574707	108.23759292126914	6426.297253370285	10197.04368686676	97.99474160197131	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1040026069664554e-05	-5.1040026069664554e-05	6.521642245539041e-06	1.0471916633676707e-10	9.9067886110972e-11	2.0378705261166776e-10	-5.103997546406635e-05	2.636282982031502	326078.0	0.0	0.0	1.0	0.0	16664.25500512123	10.052651166915894	108.23015560121075	6438.122782707214	10216.0795712471	97.99328513697948	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.017491442454195e-05	-4.017491442454195e-05	5.460808570300445e-06	9.006266574678154e-11	1.1076197811163388e-10	2.0082464448945738e-10	-4.0174864390722104e-05	2.6210136198997507	326678.0	0.0	0.0	1.0	0.0	16695.053075313568	10.071964740753174	108.221189018826	6449.998256921768	10234.982853651047	97.99231950966642	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9132050918960937e-05	-2.9132050918960937e-05	7.271091135396073e-06	6.438940628529924e-11	1.9676271191915412e-10	2.611521178519232e-10	-2.9131985790141092e-05	2.6330021250247944	327278.0	0.0	0.0	1.0	0.0	16725.884734869003	10.097527503967285	108.1452860188751	6461.803899765015	10253.983307600021	97.99119716469538	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4108783821231925e-05	-3.4108783821231925e-05	-7.471164141576271e-06	1.0136610948269144e-10	5.918524450205558e-11	1.6055135371119715e-10	-3.410874390878054e-05	2.652794844309491	327878.0	0.0	0.0	1.0	0.0	16756.657153606415	10.116792440414429	108.1370411069919	6473.722105264664	10272.818255901337	97.99038873756628	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.661046543881946e-05	-4.661046543881946e-05	3.983567233891708e-06	3.370560766599167e-11	1.7483501034418113e-10	2.085406180709188e-10	-4.661041355370088e-05	2.647438373963033	328478.0	0.0	0.0	1.0	0.0	16787.504041433334	10.132969617843628	108.16177698490297	6485.6063005924225	10291.764771223068	97.98913029716411	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.800413610557034e-05	-3.800413610557034e-05	8.22390117482048e-06	9.540390781905833e-11	9.927653739071825e-11	1.9468044536812307e-10	-3.800408758948339e-05	2.651619824965794	329078.0	0.0	0.0	1.0	0.0	16818.294729709625	10.149083375930786	108.18711004029967	6497.476078987122	10310.669567346573	97.9882037349703	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.044166290136727e-05	-4.044166290136727e-05	9.49196031536796e-06	1.2405507121510394e-10	7.375799311067952e-11	1.9781306506561516e-10	-4.0441613706471155e-05	2.6426184237003305	329678.0	0.0	0.0	1.0	0.0	16848.934556007385	10.16543960571289	108.20978163913436	6509.254862070084	10329.514254331589	97.98815985859859	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.033826188825015e-05	-4.033826188825015e-05	-3.955363565033529e-07	3.003787091837239e-11	1.120160054533994e-10	1.420538759048046e-10	-4.0338226620260276e-05	2.6349089487393678	330278.0	0.0	0.0	1.0	0.0	16879.70734000206	10.185948848724365	108.18825191116179	6521.157320261002	10348.364070892334	97.98736796805993	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.475292627545686e-05	-3.475292627545686e-05	4.8793852523706046e-06	9.117084710980105e-11	1.243647414602273e-10	2.1553558862293343e-10	-3.4752872518153175e-05	2.640877718925475	330878.0	0.0	0.0	1.0	0.0	16910.60612630844	10.204018592834473	108.1926684037265	6533.114368677139	10367.287739038467	97.98583426864026	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2470691625935226e-05	-3.2470691625935226e-05	-4.832943479726747e-07	1.0040407049857813e-10	1.5712021899870143e-10	2.5752428762385295e-10	-3.247062737893739e-05	2.634460999965667	331478.0	0.0	0.0	1.0	0.0	16941.414177894592	10.222228527069092	108.19558544120235	6545.026513576508	10386.165435791016	97.98483207568698	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.276797626294067e-05	-4.276797626294067e-05	-9.456763500897593e-06	5.016964822886093e-11	6.675445308144533e-11	1.1692410104969572e-10	-4.2767947180294815e-05	2.661441994508108	332078.0	0.0	0.0	1.0	0.0	16972.14229297638	10.238452911376953	108.21947510925133	6556.929829835892	10404.97401022911	97.98428382044352	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.487944207158481e-05	-4.487944207158481e-05	-1.7200867171567343e-05	9.150285826597817e-11	1.1326503965657589e-10	2.0476789791628841e-10	-4.487939106275182e-05	2.6673712686697666	332678.0	0.0	0.0	1.0	0.0	17002.84968972206	10.25585126876831	108.23089872414918	6568.774499416351	10423.819339036942	97.98386378377371	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8284180862727656e-05	-2.8284180862727656e-05	-3.5900375463882036e-06	7.113637384294889e-11	7.037676951519653e-11	1.4151314344603217e-10	-2.8284145604682583e-05	2.656257470448812	333278.0	0.0	0.0	1.0	0.0	17033.455595970154	10.273396015167236	108.24074126591509	6580.50688123703	10442.675318717957	97.98403027163809	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.50592195499464e-05	-4.50592195499464e-05	1.6096174808382104e-05	1.336508080593927e-10	1.1491546131299625e-10	2.485662694026315e-10	-4.5059157659930084e-05	2.654941012859342	333878.0	0.0	0.0	1.0	0.0	17064.219886302948	10.291949272155762	108.2399427496071	6592.414469242096	10461.513467788696	97.98329195302867	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.804089492303224e-05	-3.804089492303224e-05	-2.8066335390993415e-06	3.368718750870427e-11	1.6228804128731585e-10	1.959752291731964e-10	-3.8040846090989996e-05	2.642187832593918	334478.0	0.0	0.0	1.0	0.0	17094.99290204048	10.308555364608765	108.25959220546467	6604.325446128845	10480.358900547028	97.98249508342285	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.451342065959225e-05	-3.451342065959225e-05	-1.0130961614554694e-05	6.450920751576189e-11	7.964819294577378e-11	1.4415740021612481e-10	-3.451338472158816e-05	2.646942519346871	335078.0	0.0	0.0	1.0	0.0	17125.719733953476	10.32650375366211	108.26510372433859	6616.166105270386	10499.227124929428	97.98197315390702	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.52859404709821e-05	-4.52859404709821e-05	-3.894229604473052e-06	7.517022162896347e-11	8.760644975719265e-11	1.6277667135892326e-10	-4.5285899861862085e-05	2.653699644009272	335678.0	0.0	0.0	1.0	0.0	17156.502897500992	10.344826459884644	108.26667845450636	6627.989169836044	10518.168901205063	97.98113332673779	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.193580168103266e-05	-4.193580168103266e-05	-2.8422971686244604e-06	8.560462949273933e-11	5.4650647373376234e-11	1.4025527655499464e-10	-4.1935766811520894e-05	2.6279587992032356	336278.0	0.0	0.0	1.0	0.0	17187.497218847275	10.361242294311523	108.28817318710853	6639.979907751083	10537.15606880188	97.97908116331611	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.859675125490327e-05	-3.859675125490327e-05	-3.327428722599337e-07	6.576141521152085e-11	6.295695451164068e-10	6.95330957283984e-10	-3.859657764781234e-05	2.61769738912582	336878.0	0.0	0.0	1.0	0.0	17218.246312856674	10.37798261642456	108.30621340809707	6651.880386829376	10555.987943410873	97.97843449540508	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0520054634516744e-05	-4.0520054634516744e-05	-3.4140547673426168e-06	7.739548674394758e-11	2.8027949977014463e-14	7.742351466134867e-11	-4.052003538887482e-05	2.5821146937211337	337478.0	0.0	0.0	1.0	0.0	17249.064724445343	10.39678955078125	108.30266348090008	6663.796673536301	10574.871261358261	97.97740790523154	37.0	1689000.0
1692000	2.0	1690519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8122285997434175e-05	-4.8122285997434175e-05	-9.551049032433876e-07	7.687814101031822e-11	2.1116521603179097e-15	7.688025271594918e-11	-4.812226702085627e-05	2.5784282187620775	338078.0	0.0	0.0	1.0	0.0	17279.924557209015	10.416812181472778	108.28648730042842	6675.6516399383545	10593.856105089188	97.97615687610913	36.0	1692000.0
1695000	2.0	1693519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6172108351715266e-05	-4.6172108351715266e-05	4.215637852601854e-06	7.820643374613919e-11	1.201943827733528e-10	1.9840081634268411e-10	-4.6172059019221765e-05	2.5876472413539884	338678.0	0.0	0.0	1.0	0.0	17310.89622426033	10.433452606201172	108.30547112739835	6687.609978675842	10612.852792978287	97.97425782026858	35.0	1695000.0
1698000	2.0	1696519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3600551329765305e-05	-4.3600551329765305e-05	2.4149119712054286e-06	6.563112865461367e-11	1.407303347377128e-10	2.063614632406988e-10	-4.3600499768162756e-05	2.5777236227194456	339278.0	0.0	0.0	1.0	0.0	17341.715730905533	10.450026035308838	108.32508896869415	6699.515311956406	10631.750392913818	97.97322532092093	34.0	1698000.0
1701000	2.0	1699519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8493885617613484e-05	-3.8493885617613484e-05	-4.5104423971291e-06	7.097999956856074e-11	5.469072404772707e-11	1.2567072371257309e-10	-3.849385448923055e-05	2.5826469469070394	339878.0	0.0	0.0	1.0	0.0	17372.474685907364	10.46647572517395	108.34592557956304	6711.4135954380035	10650.594614744186	97.9725374742321	33.0	1701000.0
1704000	2.0	1702519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.219982833987133e-05	-5.219982833987133e-05	-1.2383561308719094e-06	8.847216717763145e-11	2.570506324863606e-10	3.455228006789637e-10	-5.219974226788773e-05	2.560565058787664	340478.0	0.0	0.0	1.0	0.0	17403.389047145844	10.482747793197632	108.36853298494529	6723.32509636879	10669.581202983856	97.9709756766425	32.0	1704000.0
1707000	2.0	1705519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6466242995591604e-05	-4.6466242995591604e-05	-5.454371348652867e-06	7.515668853664954e-11	2.128527278242434e-13	7.536954137529424e-11	-4.64662243269292e-05	2.5792105333010364	341078.0	0.0	0.0	1.0	0.0	17433.958020210266	10.501197099685669	108.36859733201881	6735.190292358398	10688.266530752182	97.97137372509367	31.0	1707000.0
1710000	2.0	1708519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.684251422928555e-05	-3.684251422928555e-05	6.2632361211112405e-06	6.35399450171565e-11	7.33996631770071e-11	1.3693960863246217e-10	-3.684248015795715e-05	2.611174956560136	341678.0	0.0	0.0	1.0	0.0	17464.676416397095	10.517628908157349	108.38944879637553	6747.009809017181	10707.148978471756	97.97092033021495	30.0	1710000.0
1713000	2.0	1711519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.027504172524142e-05	-5.027504172524142e-05	7.324476977809506e-06	1.183022174697846e-10	1.097293722493189e-10	2.2803158864630436e-10	-5.027498489626402e-05	2.625273583332699	342278.0	0.0	0.0	1.0	0.0	17495.41931772232	10.535866737365723	108.39165191316131	6758.893740415573	10725.989710569382	97.97034134096579	29.0	1713000.0
1716000	2.0	1714519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.14813000271323e-05	-6.14813000271323e-05	1.1156747748017897e-05	3.9438163442715214e-11	1.981103643690578e-10	2.375485280551685e-10	-6.148124104866066e-05	2.6254427850246427	342878.0	0.0	0.0	1.0	0.0	17526.035087108612	10.553733348846436	108.3976600683249	6770.720037221909	10744.761316537857	97.97047339676189	28.0	1716000.0
1719000	2.0	1717519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.011169031646683e-05	-4.011169031646683e-05	9.71158283758667e-07	7.028693827714556e-11	6.024536136391738e-11	1.305322994070673e-10	-4.011165808623501e-05	2.6045799394448608	343478.0	0.0	0.0	1.0	0.0	17556.600068092346	10.571862697601318	108.4009538129945	6782.533149719238	10763.495055675507	97.97089004288001	27.0	1719000.0
1722000	2.0	1720519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.186097785037018e-05	-4.186097785037018e-05	1.061856857447196e-06	1.0136445010177452e-10	1.006333835131388e-10	2.0199783256307072e-10	-4.186092775384158e-05	2.6181008923053777	344078.0	0.0	0.0	1.0	0.0	17587.357914209366	10.588768005371094	108.41676759918467	6794.383105754852	10782.386040449142	97.97022340547127	26.0	1722000.0
1725000	2.0	1723519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8175122654978546e-05	-4.8175122654978546e-05	-3.829397848894194e-07	5.645752354675367e-11	6.21288390355349e-11	1.1858636239762968e-10	-4.8175093378378616e-05	2.634688010215758	344678.0	0.0	0.0	1.0	0.0	17617.995745658875	10.606326818466187	108.42584993683091	6806.259612560272	10801.129806280136	97.97023050755047	25.0	1725000.0
1728000	2.0	1726519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.51202881853467e-05	-3.51202881853467e-05	2.292493004082015e-07	7.063106729251295e-11	8.211382304253084e-11	1.5274489059278792e-10	-3.5120250179494155e-05	2.6399882018566094	345278.0	0.0	0.0	1.0	0.0	17648.69147014618	10.622461080551147	108.44944417910999	6818.063173055649	10820.00583600998	97.96990810682514	24.0	1728000.0
1731000	2.0	1729519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4146773000825086e-05	-4.4146773000825086e-05	1.3109097769662034e-05	8.044453954291851e-11	9.930478978782651e-11	1.7974932941354364e-10	-4.414672819837603e-05	2.6376030170917506	345878.0	0.0	0.0	1.0	0.0	17679.13792037964	10.640258312225342	108.45601357949066	6829.789932966232	10838.707729101181	97.97097824091138	23.0	1731000.0
1734000	2.0	1732519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.766137341204269e-05	-3.766137341204269e-05	-7.078071460332087e-06	6.332079385398706e-11	9.855014568607522e-11	1.6187093885733214e-10	-3.7661333161118245e-05	2.6469395828247086	346478.0	0.0	0.0	1.0	0.0	17709.725496530533	10.657962322235107	108.46350972627312	6841.5540997982025	10857.513434410095	97.9712629859494	22.0	1734000.0
1737000	2.0	1735519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3246509523044964e-05	-4.3246509523044964e-05	8.025119676441734e-06	8.224036372685608e-11	1.0397749494689532e-10	1.862178594451415e-10	-4.324646308920352e-05	2.6636026159922284	347078.0	0.0	0.0	1.0	0.0	17740.31516289711	10.675705671310425	108.47058130423873	6853.345065116882	10876.294392108917	97.97153541619693	21.0	1737000.0
1740000	2.0	1738519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.654512754842859e-05	-4.654512754842859e-05	1.7909508074905513e-06	7.359052409044599e-11	8.582901865445623e-11	1.594195428850188e-10	-4.654508794498545e-05	2.6909500447909074	347678.0	0.0	0.0	1.0	0.0	17770.956204891205	10.692044734954834	108.49187678832698	6865.1512224674225	10895.112937688828	97.97151575614244	20.0	1740000.0
1743000	2.0	1741519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9564661204885755e-05	-3.9564661204885755e-05	4.530270833977096e-06	1.3564695187744419e-10	1.0298429486014432e-10	2.38631245106836e-10	-3.956460174398486e-05	2.716015308698016	348278.0	0.0	0.0	1.0	0.0	17801.58005976677	10.710459232330322	108.49208001207045	6876.928051233292	10913.941549301147	97.97160223959149	19.0	1743000.0
1746000	2.0	1744519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.119485946278293e-05	-3.119485946278293e-05	9.68966879639765e-06	4.612824546783197e-11	7.918737484628272e-11	1.2531562192123114e-10	-3.119482818854439e-05	2.7294522221883146	348878.0	0.0	0.0	1.0	0.0	17832.208426713943	10.728518724441528	108.49587253347427	6888.806146860123	10932.67376112938	97.97166166976152	18.0	1746000.0
1749000	2.0	1747519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.359984339683246e-05	-5.359984339683246e-05	-1.517907789078046e-05	9.068203003614735e-11	1.2632074290526898e-10	2.1700277258760569e-10	-5.35997893201917e-05	2.729646743933358	349478.0	0.0	0.0	1.0	0.0	17862.95100212097	10.744427680969238	108.52136890131843	6900.60440826416	10951.602166175842	97.9710823257076	17.0	1749000.0
1752000	2.0	1750519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.252725049052131e-05	-4.252725049052131e-05	3.6147931726778325e-06	8.610322983614378e-11	4.6854857947108965e-11	1.3295808716185974e-10	-4.252721724490476e-05	2.7147746797402648	350078.0	0.0	0.0	1.0	0.0	17893.697716236115	10.768111228942871	108.46841894246157	6912.422451019287	10970.507153987885	97.97052489148336	16.0	1752000.0
1755000	2.0	1753519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.209301830959187e-05	-4.209301830959187e-05	-3.4943227169274325e-07	6.540497913922815e-11	1.1491476069872015e-10	1.8031974091267636e-10	-4.2092973349569655e-05	2.6951901690165196	350678.0	0.0	0.0	1.0	0.0	17924.402401685715	10.787025451660156	108.46363580424605	6924.211775779724	10989.40360045433	97.97017314150631	15.0	1755000.0
1758000	2.0	1756519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1501492351013076e-05	-4.1501492351013076e-05	-3.9397877654323616e-06	6.665477439434799e-11	1.2634586705495274e-10	1.930006423819628e-10	-4.150144418114785e-05	2.6885808257261945	351278.0	0.0	0.0	1.0	0.0	17955.19380927086	10.80577826499939	108.46048949534558	6936.127774715424	11008.260256290436	97.96934824204516	14.0	1758000.0
1761000	2.0	1759519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4891771068693196e-05	-4.4891771068693196e-05	1.1252562424542603e-06	6.157649332026793e-11	2.4367511214011558e-11	8.594400468508843e-11	-4.489174984988608e-05	2.6981331694126145	351878.0	0.0	0.0	1.0	0.0	17986.013313531876	10.822116136550903	108.48155621199639	6948.081862926483	11027.109334468842	97.96835987230978	13.0	1761000.0
1764000	2.0	1762519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.272593650681486e-05	-3.272593650681486e-05	7.932255525702199e-06	7.902645770972337e-11	1.1460605844396915e-10	1.9363251682754262e-10	-3.272588808470487e-05	2.683948684533435	352478.0	0.0	0.0	1.0	0.0	18016.857233524323	10.846143007278442	108.42564026777355	6959.992605209351	11046.018485307693	97.9672838771614	12.0	1764000.0
1767000	2.0	1765519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6827225689393475e-05	-3.6827225689393475e-05	-3.697454981181164e-06	6.995073168279247e-11	1.663424563072834e-10	2.3629318779908064e-10	-3.682716672026255e-05	2.6575535710652676	353078.0	0.0	0.0	1.0	0.0	18047.629474639893	10.869035482406616	108.38128202882339	6971.8593313694	11064.901107788086	97.96659471974105	11.0	1767000.0
