Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6184909	5.0	5610.0	1577562.0	-455.13772475966164	323.0	866.0	323.0	-212.09110978950434	20.0	20.0	2682.474681620507	0.0014288891994993856	1.8138232218765487e-08	0.0	0.8769801723090825	0.8769801723090825	0.0	0.0	13.675751383604341	2137.1101856281166	0.09977916049295148	-16.70878516596492	0.36300907076917605	7.04799014666777	0.08333333333333326	0.462788230906033	618503.0	-536.8470396778025	1009.5	1170.0	1009.5	42511.87834572792	9971.696762561798	132.17128753335695	24649.648349046707	7890.533234119415	190.06989817166888	139.0	6184909.0
6194822	5.0	5620.0	1578615.0	-481.87231072026077	105.3	991.0	105.3	-205.93477788438253	20.0	20.0	2686.8524387137795	0.0014599213195414355	4.943692351867163e-08	0.0	0.8762850673600476	0.8762850673600476	0.0	0.0	13.675750443721268	2140.2689387107857	0.10435982957091387	-16.657044428989902	0.35492503569357087	6.826718498310818	0.08333333333333326	0.4592848657719661	619494.0	-559.7203053225983	0.0	1174.0	0.0	42585.69299173355	9994.428513526917	132.10560245771117	24688.606688976288	7902.657789230347	190.0761476788481	138.0	6194822.0
6207970	5.0	5630.0	1582501.0	-631.8539433994022	388.6	1314.0	388.6	-202.1734411203361	20.0	20.0	2691.4578045177796	0.0011137157217348968	9.173899180762206e-08	0.0	0.8753921959336723	0.8753921959336723	0.0	0.0	13.67575119294139	2143.820518726816	0.10162916086337918	-16.6436669868208	0.3605143777431195	7.137272683205256	0.08333333333333326	0.4621435389319294	620809.0	-450.47756020694925	27.5	1144.0	27.5	42670.44936823845	10015.739167928696	132.053059472147	24737.61691713333	7917.093283176422	190.10948074318273	137.0	6207970.0
6218830	5.0	5640.0	1585227.0	-599.230862872974	272.6	1086.0	272.6	-197.4378595369737	20.0	20.0	2696.2229510563284	0.0010928396906850907	1.2332520363629399e-08	0.0	0.8758022189140316	0.8758022189140316	0.0	0.0	13.675751335713091	2147.7840807170055	0.10080523860664825	-16.661241990646175	0.3626939152705292	7.345160795180173	0.08333333333333326	0.46349915412029996	621895.0	-81.05391560784342	15.0	166.0	0.0	42729.54867863655	10017.695410728455	132.06051349726553	24780.74060845375	7931.112659454346	190.10937561587107	136.0	6218830.0
6228393	5.0	5650.0	1586591.0	-484.25016648725466	136.4	956.0	136.4	-197.82903087089244	20.0	20.0	2700.019054586668	0.0013550403830722031	0.0	0.0	0.8758722977034714	0.8758722977034714	0.0	0.0	13.675751686096191	2151.115522918841	0.0970064434671004	-16.60821741794443	0.3621966507457289	7.287419480259953	0.08333333333333326	0.4592030947427868	622851.0	-671.0251310590613	0.0	1204.0	0.0	42799.950978279114	10038.884418964386	132.02164151788526	24819.846046686172	7941.220512628555	190.11569689659947	135.0	6228393.0
6235456	5.0	5660.0	1587896.0	-353.1309274082615	130.5	706.0	130.5	-196.32924490002	20.0	20.0	2702.9238622630974	0.00172550171355801	0.0	0.0	0.8759952056678098	0.8759952056678098	0.0	0.0	13.675751686096191	2153.5856489659013	0.10692013346091452	-16.601606537870268	0.3627810093650739	7.266797531090111	0.08333333333333326	0.4697011427442006	623557.0	-1118.3947115937067	1231.5	2101.0	266.0	42862.02420401573	10063.949118614197	132.1103658543813	24849.169606924057	7948.905478477478	190.11652311191304	134.0	6235456.0
6243910	5.0	5670.0	1589035.0	-433.3343987463516	113.9	845.0	113.9	-191.98325466178582	20.0	20.0	2706.4062457719506	0.0013035082220186202	3.5790974527773737e-07	0.0	0.8763662037764784	0.8763662037764784	0.0	0.0	13.675749957067724	2156.2820209429765	0.09388519040468708	-16.578332192234743	0.36290176854683787	7.071222706518239	0.08333333333333326	0.4567869592524143	624402.0	-1106.075572026003	1382.5	2101.0	401.5	42932.12836265564	10089.03043627739	132.1984315959823	24881.64724612236	7961.45068025589	190.11330825114229	133.0	6243910.0
6250931	5.0	5680.0	1590932.0	-374.5063577231067	189.7	702.0	189.7	-189.2387240374531	20.0	20.0	2710.3294070252673	0.001429845484215241	6.433687785751799e-09	0.0	0.8768614485562698	0.8768614485562698	0.0	0.0	13.675751499980263	2159.237135678612	0.10705163115317125	-16.65830770992487	0.3600640406465935	7.048549054355025	0.08333333333333326	0.46711567156759765	625104.0	-978.3146624133203	2599.0	2101.0	661.5	42994.56091809273	10114.715197086334	132.27816838435692	24908.453221559525	7971.392499446869	190.11436528749837	132.0	6250931.0
6257510	5.0	5690.0	1592013.0	-302.77180541382995	108.1	657.0	108.1	-190.15607285427092	20.0	20.0	2713.2311760281345	0.0009334594429417921	3.3988320129983025e-08	0.0	0.8770449380744192	0.8770449380744192	0.0	0.0	13.675750887502655	2161.5606051480536	0.10035198322202903	-16.53559378215245	0.3580225829974862	7.032263518104442	0.08333333333333326	0.458374566016407	625762.0	-1066.2290894567445	2378.5	2101.0	555.5	43055.0270690918	10139.586122989655	132.36812466703176	24936.80205464363	7978.638891458511	190.1086487112978	131.0	6257510.0
6267235	5.0	5700.0	1593595.0	-489.04496211958985	158.2	972.0	158.2	-188.45078547599402	20.0	20.0	2716.5336949606967	0.0011392236371822353	8.689960629637098e-07	0.0	0.8767630039051244	0.8767630039051244	0.0	0.0	13.675748419859762	2164.043726775622	0.10037245954015116	-16.558872957779066	0.36462772536424964	6.953383260793652	0.08333333333333326	0.4650001849963834	626734.0	-928.3149286845501	47.0	2101.0	47.0	43128.23286485672	10163.180362224579	132.4742799020149	24974.899344921112	7990.153157711029	190.11754947150726	130.0	6267235.0
6274960	5.0	5710.0	1595234.0	-395.30837642108884	163.9	772.0	163.9	-191.8204706221666	20.0	20.0	2720.6607176303264	0.0010331852430726534	2.0080135044656246e-09	0.0	0.8759993669128178	0.8759993669128178	0.0	0.0	13.675751514385405	2167.015634626617	0.10808788248581488	-16.51387335599397	0.35707785968953437	7.144110584506098	0.08333333333333326	0.465165742166302	627506.0	-1022.6496988971062	19.5	2101.0	0.0	43200.38984298706	10188.080978631973	132.56294319142225	25010.81780409813	8001.491060256958	190.07940419385096	129.0	6274960.0
6284974	5.0	5720.0	1596409.0	-511.3718102518677	117.5	1001.0	117.5	-187.2192678384846	20.0	20.0	2725.064265607952	0.001501546597595094	1.868282628062366e-06	0.0	0.8762652988319503	0.8762652988319503	0.0	0.0	13.6757253119043	2170.1595159434414	0.10131301368018256	-16.492281442160152	0.3565466657623309	6.963216239041258	0.08333333333333326	0.45785967959509727	628507.0	-590.4995805754314	904.5	1133.0	272.5	43279.02769613266	10212.150694847107	132.47248698382572	25052.223063230515	8014.653938055038	190.06856921370763	128.0	6284974.0
6294753	5.0	5730.0	1599358.0	-482.9515407231112	294.9	977.0	294.9	-182.0656644981088	20.0	20.0	2729.636034040605	0.0012812793678358772	3.2422738435443877e-08	0.0	0.8755579654790141	0.8755579654790141	0.0	0.0	13.675751213159518	2173.802294449571	0.10958417109404232	-16.40111551109265	0.37140765450971025	7.202214117674252	0.08333333333333326	0.4809918261165515	629485.0	-1150.762468029485	2548.5	2101.0	665.5	43361.0961060524	10238.543209791183	132.5414145541978	25094.13451242447	8028.418383836746	190.0443187369937	127.0	6294753.0
6305770	5.0	5740.0	1601683.0	-625.7841813632174	232.5	1101.0	232.5	-175.33855453463522	20.0	20.0	2734.1543776673134	0.0016311129721070607	0.0	0.0	0.8761718060057305	0.8761718060057305	0.0	0.0	13.675751686096191	2177.432849550854	0.10239075971665888	-16.513791043615594	0.3556223652594318	7.214282516991802	0.08333333333333326	0.4580131251696237	630587.0	-79.17110006735524	0.0	165.0	0.0	43419.180901288986	10240.412342071533	132.54944768419543	25137.391709804535	8041.376849412918	190.05437132922714	126.0	6305770.0
6315878	5.0	5750.0	1604444.0	-578.5870705797486	276.1	1010.0	276.1	-172.46359572896407	20.0	20.0	2738.7885559541437	0.0012972194146939867	0.0	0.0	0.8762516351647006	0.8762516351647006	0.0	0.0	13.675751686096191	2180.7176681894935	0.0955687427642717	-16.676002892966796	0.3699008497887622	7.331298067355127	0.08333333333333326	0.4654695933166997	631598.0	-695.7591078513591	0.0	1199.0	0.0	43492.80426764488	10260.464943647385	132.5241114772167	25178.45646429062	8053.882859706879	190.05216390045777	125.0	6315878.0
6321524	5.0	5760.0	1605560.0	-282.5629741114143	111.6	564.0	111.6	-172.89056023791835	20.0	20.0	2742.5343776947625	0.0014517534029308448	0.0	0.0	0.8764506266180392	0.8764506266180392	0.0	0.0	13.675751686096191	2183.411136031784	0.11576623592641094	-16.667131869560837	0.3849790575230016	7.285767170391256	0.08333333333333326	0.5007452929969385	632163.0	-626.1733222426901	38.0	1147.0	36.5	43544.504806518555	10282.1595184803	132.46760056114272	25200.246245622635	8062.099042415619	190.05045931843344	124.0	6321524.0
6333163	5.0	5770.0	1608871.0	-578.4828341102786	331.1	1163.0	331.1	-169.52502071734548	20.0	20.0	2746.806994238673	0.0018290007519243684	0.0	0.0	0.8769798955249625	0.8769798955249625	0.0	0.0	13.675751686096191	2186.677233472107	0.10039638737424628	-16.69284152329173	0.3556569976879354	7.4020326588162035	0.08333333333333326	0.45605338512058924	633327.0	-733.7507140589447	555.5	1154.0	543.0	43628.41899371147	10303.193500518799	132.42117601026322	25246.79835343361	8078.427139759064	190.0411146893416	123.0	6333163.0
6340370	5.0	5780.0	1610485.0	-344.76177663990313	161.4	720.0	161.4	-168.35225672199402	20.0	20.0	2750.885790818606	0.001339690940701873	0.0	0.0	0.8774205215595635	0.8774205215595635	0.0	0.0	13.675751686096191	2189.9328566248946	0.10484318531295299	-16.654652430181205	0.36562809296437965	7.298114976340618	0.08333333333333326	0.4704712772336319	634048.0	-294.56687787933913	0.0	728.0	0.0	43674.022938489914	10315.282469034195	132.40713515117918	25272.457849740982	8086.282619714737	190.0662288435451	122.0	6340370.0
6350968	5.0	5790.0	1614650.0	-497.14661439617805	416.5	1059.0	416.5	-164.69733355540157	20.0	20.0	2754.0626947749342	0.0016806133497607747	0.0	0.0	0.8770406963690284	0.8770406963690284	0.0	0.0	13.675751686096191	2192.6088224656182	0.1077817714887338	-16.484403378108777	0.3638301598435308	7.596582274616883	0.08333333333333326	0.471611931554551	635108.0	-203.43455753057526	0.0	389.0	0.0	43733.62345457077	10321.527626991272	132.4024940287219	25314.46941924095	8097.626408338547	190.07990497733732	121.0	6350968.0
6358573	5.0	5800.0	1616320.0	-402.9370664462127	167.0	760.0	167.0	-160.290485442312	20.0	20.0	2757.258631544681	0.0009076957115176375	5.116692352059644e-07	0.0	0.8765865254559021	0.8765865254559021	0.0	0.0	13.675745503525999	2195.328645078444	0.11212932380210407	-16.514657275300273	0.357696097579442	7.582294740174944	0.08333333333333326	0.4698254212933147	635868.0	-647.9050953452422	35.0	1201.0	21.5	43798.46199178696	10342.7587890625	132.36294376774208	25349.79056763649	8105.912635087967	190.05946344843804	120.0	6358573.0
6372776	5.0	5810.0	1618156.0	-722.7940231353148	183.6	1420.0	183.6	-155.50955908869352	20.0	20.0	2761.4965644775957	0.00123252173650919	1.9200561030334995e-06	0.0	0.8768273364909934	0.8768273364909934	0.0	0.0	13.675734125056733	2198.8031461102837	0.09809264427929804	-16.56527749115313	0.3616878157140499	7.425516170850941	0.08333333333333326	0.45978045996645805	637288.0	-793.4869679023119	975.5	2101.0	975.5	43890.53428673744	10367.04437828064	132.45819636664305	25399.381085395813	8124.108823060989	190.09882376215168	119.0	6372776.0
6386839	5.0	5820.0	1622945.0	-665.9274859037732	478.9	1406.0	478.9	-158.89577430952997	20.0	20.0	2768.279824681502	0.0012344688688982826	2.9433900185703014e-06	0.0	0.875504916584169	0.875504916584169	0.0	0.0	13.675633738424152	2203.962130643564	0.09151972115508794	-16.538086018216426	0.3456808014178009	7.600554225115822	0.08333333333333326	0.4372005227470974	638694.0	-379.3737333609911	43.5	687.0	38.5	43972.4832034111	10378.983003854752	132.43831303023458	25450.447763204575	8143.052436351776	190.12127233125733	118.0	6386839.0
6396258	5.0	5830.0	1625491.0	-487.845629190617	254.6	941.0	254.6	-158.67668700977507	20.0	20.0	2773.655012063668	0.0008251182313039668	3.372098817519699e-06	0.0	0.8762067155853196	0.8762067155853196	0.0	0.0	13.675683382969746	2208.2504818662237	0.09777385354706437	-16.6244408937523	0.34858121938070113	7.622139893266559	0.08333333333333326	0.4463550734418717	639636.0	-487.8777438418329	2.0	1143.0	2.0	44045.7769548893	10399.324600219727	132.39907906816453	25490.066455602646	8156.385899066925	190.10200340221917	117.0	6396258.0
6406498	5.0	5840.0	1626521.0	-519.0882844307359	103.0	1024.0	103.0	-157.2918896302581	20.0	20.0	2777.8797691790405	0.0009513901634746744	7.212674972834067e-07	0.0	0.8758031763718465	0.8758031763718465	0.0	0.0	13.675703860819322	2211.5606859924733	0.08593954932030101	-16.671584418043476	0.33582589638535826	7.397153156809503	0.08333333333333326	0.421765446168138	640660.0	-481.0325554163259	0.0	1133.0	0.0	44119.914932489395	10420.40295290947	132.3488166659558	25531.77871465683	8167.733264923096	190.10655121302617	116.0	6406498.0
6413114	5.0	5850.0	1627150.0	-342.4473801349827	62.9	661.0	62.9	-159.42214301993818	20.0	20.0	2781.4198713709593	0.0010614736827704886	1.7223611693502929e-06	0.0	0.8770800081624719	0.8770800081624719	0.0	0.0	13.67568541581537	2214.3700652115267	0.0970511909101575	-16.70099494392418	0.3446263691404793	7.339455935169921	0.08333333333333326	0.44167756075405284	641322.0	-81.79505046234132	24.5	162.0	21.5	44164.40834760666	10422.316934347153	132.35569486991503	25564.883741378784	8177.207671880722	190.06272970619307	115.0	6413114.0
6423027	5.0	5860.0	1630318.0	-478.5785243915404	316.8	991.0	316.8	-154.27247934505033	20.0	20.0	2785.089614108642	0.0012732798681438981	1.1359894033577793e-06	0.0	0.8754727944476094	0.8754727944476094	0.0	0.0	13.675708084606864	2217.405587159539	0.09649841704262048	-16.633140247356526	0.3398066217194407	7.374077118489628	0.08333333333333326	0.4363050387587722	642313.0	-211.55211109197546	49.0	405.0	49.0	44224.629665374756	10428.988253831863	132.34879227070348	25605.770128965378	8189.871282577515	190.05489263494837	114.0	6423027.0
6432194	5.0	5870.0	1632144.0	-422.9643303131487	182.6	916.0	182.6	-153.96338038720143	20.0	20.0	2788.694591208923	0.0009352722058259903	7.961162710267822e-07	0.0	0.8748907519010839	0.8748907519010839	0.0	0.0	13.675689221988447	2220.5846000895513	0.08715747955642167	-16.53947292939398	0.3495180587992148	7.443421947787089	0.08333333333333326	0.4366755391772725	643230.0	-85.67858405268814	0.0	181.0	0.0	44274.376463890076	10431.21922159195	132.3552856738157	25643.302280187607	8199.85496211052	190.05892251568255	113.0	6432194.0
6442328	5.0	5880.0	1634261.0	-541.9209104097645	211.7	1013.0	211.7	-153.04128821957624	20.0	20.0	2792.5963535838364	0.0008512973416490969	6.278323125450893e-07	0.0	0.8744580560351872	0.8744580560351872	0.0	0.0	13.67571908982813	2223.581527325381	0.08533750833467263	-16.6121522474148	0.3485802438216759	7.5018848403185014	0.08333333333333326	0.4339177526996967	644243.0	-415.0554912782378	967.5	1271.0	967.5	44351.142630815506	10454.792273521423	132.30009394860176	25684.059013843536	8212.291343450546	190.0596356862263	112.0	6442328.0
6454678	5.0	5890.0	1638186.0	-512.7725067612763	392.5	1235.0	392.5	-149.13271790786328	20.0	20.0	2797.694679484772	0.0013114156161539532	4.337819647571825e-07	0.0	0.8739074200271107	0.8739074200271107	0.0	0.0	13.67572389286058	2227.214943349894	0.08076383419078499	-16.43804256578205	0.3560859921490132	7.854925438267015	0.08333333333333326	0.4368498262847486	645478.0	-930.0752300049296	0.0	2101.0	0.0	44440.5096476078	10479.46335721016	132.38960361891526	25733.301603794098	8227.744686603546	190.06122322635966	111.0	6454678.0
6467266	5.0	5900.0	1641203.0	-719.988369974924	301.7	1258.0	301.7	-146.53326516003716	20.0	20.0	2802.736996741029	0.0018214045534955807	1.9313126204741045e-07	0.0	0.8721292411836011	0.8721292411836011	0.0	0.0	13.675749430304199	2231.1156913272175	0.07272748028966017	-16.580429567999076	0.3418722596312441	7.754316372375244	0.08333333333333326	0.4145997393524201	646737.0	-675.3080727648562	51.5	1276.0	24.5	44524.355692863464	10500.759505748749	132.36413987379407	25782.162003993988	8241.434183120728	190.0817880753375	110.0	6467266.0
6475027	5.0	5910.0	1642331.0	-432.15086643069407	112.8	776.0	112.8	-146.07042423720236	20.0	20.0	2806.3666531591075	0.001668586461160421	5.475897702014017e-07	0.0	0.8724122028221787	0.8724122028221787	0.0	0.0	13.675747336800566	2234.1795321278964	0.07006286890257972	-16.640079794470793	0.34488154700045104	7.611950801819871	0.08333333333333326	0.4149444153551589	647513.0	-862.9437797154342	0.0	2101.0	0.0	44591.96478533745	10525.036866664886	132.4580633456501	25817.11128091812	8249.81663775444	190.0678281134633	109.0	6475027.0
6486892	5.0	5920.0	1645621.0	-569.0140730435465	329.0	1186.0	329.0	-146.99946888220833	20.0	20.0	2810.4143573883985	0.0013428774304309271	0.0	0.0	0.8735448652234481	0.8735448652234481	0.0	0.0	13.675751686096191	2237.222632814016	0.0809607963151539	-16.674104868260052	0.3526992369286129	7.70756261987992	0.08333333333333326	0.43366003281501264	648699.0	-1022.3771575832502	929.5	2101.0	929.5	44677.73075628281	10550.476693868637	132.53694980556017	25862.81131052971	8264.44275188446	190.07951791657027	108.0	6486892.0
6493280	5.0	5930.0	1646784.0	-308.9519557907307	116.3	638.0	116.3	-152.22084440610405	20.0	20.0	2814.580418519196	0.0011176202141298193	0.0	0.0	0.8722840771428858	0.8722840771428858	0.0	0.0	13.675751686096191	2240.29716304994	0.07926931831889522	-16.631788214980535	0.3461782887274862	7.68213395669427	0.08333333333333326	0.42544760686784067	649338.0	-554.9666418420926	22.5	1126.0	14.0	44731.64541363716	10571.658241510391	132.48451359319543	25886.78174972534	8273.205422401428	190.0843805145883	107.0	6493280.0
6504580	5.0	5940.0	1648161.0	-561.8771340570504	137.7	1130.0	137.7	-150.49194152967073	20.0	20.0	2818.272699026515	0.0020590995230472748	3.775709465277934e-08	0.0	0.8742873694516914	0.8742873694516914	0.0	0.0	13.675751302938544	2243.5195607995547	0.07706825693706615	-16.616079532994604	0.36706923206823117	7.4861384678730865	0.08333333333333326	0.44413748926821034	650468.0	-137.86670644111365	32.5	272.0	32.5	44792.69689941406	10576.136493206024	132.47994680288645	25928.93221950531	8287.628186702728	190.10034681393194	106.0	6504580.0
6517019	5.0	5950.0	1649611.0	-697.9564094050058	145.0	1243.0	145.0	-156.7143454781685	20.0	20.0	2823.2198055516856	0.001443546180415136	1.9088968442950595e-07	0.0	0.8738386269263508	0.8738386269263508	0.0	0.0	13.675750970840449	2247.4874598797846	0.0775295238364697	-16.557706776155964	0.3606353841865756	7.131812159654799	0.08333333333333326	0.4381649075165825	651712.0	-871.7587629818647	0.0	2101.0	0.0	44880.17930173874	10601.944740533829	132.55379408148463	25975.84410905838	8302.39045214653	190.12119741358467	105.0	6517019.0
6527570	5.0	5960.0	1652316.0	-518.636449872265	270.5	1055.0	270.5	-168.8052262871185	20.0	20.0	2827.9756288040303	0.0014564093994983618	0.0	0.0	0.8734468975338344	0.8734468975338344	0.0	0.0	13.675751686096191	2251.273918999994	0.07686867999460248	-16.47614031335188	0.36756473353123764	7.111803042606154	0.08333333333333326	0.4444334130292823	652767.0	-1041.334196235773	896.0	2101.0	896.0	44961.79713726044	10628.962172269821	132.6121946014033	26017.17678618431	8315.658178806305	190.12615785023868	104.0	6527570.0
