Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9977537	5.0	7160.0	508678.0	-560.9677940905538	0.45	1313.0	0.25	0.007375502027571201	1.7859230041503906	0.011895722041865842	0.4490179568529129	0.015091487439349294	-962.4236145019531	-4.550982117652893	0.020979516673833132	0.011846606765175238	0.027084248140454292	1.012535810470581	0.0	3.0	0.043699598233648496	0.377281978726387	1.1843794286251068	1.5616613924503326	1432.0	-347.4062228024126	7.0	1124.0	0.0	44381.89260315895	7679.164374828339	129.281514438502	32660.456086158752	4042.2721421718597	271.8472844288017	42.0	9977537.0
10004318	5.0	7180.0	510554.0	-545.9590465886565	93.8	1339.0	93.8	0.007045315578579903	1.776663988828659	-0.0011264637420550505	93.79558944702148	0.004041953943669796	-3899248.9375	88.79558944702148	0.004166363389231265	-0.0004948339628754184	0.0020325726945884526	0.0	3.1429206132888794	0.0	0.046561662970065615	0.37940549850463867	2.600141018629074	2.9795464873313904	1436.0	-898.6019380248499	0.0	2101.0	0.0	44497.29854798317	7703.392118215561	129.42038840818384	32742.609056711197	4051.2973730564117	271.90149051165014	41.0	10004318.0
10023757	5.0	7200.0	510725.0	-405.36922022541944	8.55	971.0	8.45	0.006913564167916775	1.7735491394996643	-0.00138136872640654	8.538353204727173	0.012707346118986607	-1151.766845703125	3.538353204727173	0.012992252828553319	-0.0016498983459314331	0.0110034323297441	0.0	1.3547096252441406	0.0	0.07321887570244201	1.193166196346283	1.7114492654800415	2.9046155214309692	1440.0	-93.77249908751344	13.5	154.0	0.0	44569.47852611542	7705.800132513046	129.42004501156993	32805.68030810356	4057.99808549881	271.91418319609704	40.0	10023757.0
10052264	5.0	7220.0	510736.0	-634.2824835138441	0.55	1425.0	0.5	0.006567425327375531	1.7642987370491028	0.007642578060830463	0.5532960891723633	0.005630284547805786	-1740.6097412109375	-4.446703910827637	0.006137108546681702	-0.002387094486039132	0.011395396199077368	0.5536254942417145	0.0	3.0	0.03248968893023011	0.34740445762872696	1.2307032346725464	1.5781076848506927	1444.0	-959.7488723090128	0.0	2101.0	0.0	44692.04651737213	7730.957299232483	129.5424306766545	32892.612988233566	4068.476229906082	271.96882485450624	39.0	10052264.0
10074389	5.0	7240.0	510818.0	-459.27072372899266	4.1	1106.0	1.8	0.006853369064629078	1.742777794599533	0.008515191963289759	4.099135041236877	0.00837826996576041	-155.6429901123047	-0.9008649587631226	0.008407816523686051	0.00012805355800082907	0.0052185633685439825	0.6248366087675095	0.0	3.0	0.09499487361903508	0.8552637547254562	1.5510091185569763	2.406272828578949	1448.0	-938.1619903189851	0.0	2101.0	0.0	44792.79082894325	7753.71407866478	129.70416368166926	32963.11557626724	4075.9611740112305	271.9935237026192	38.0	10074389.0
10097110	5.0	7260.0	510854.0	-506.8644389136122	1.8	1136.0	1.7	0.007113082800060511	1.723943144083023	0.0065715226580781855	1.7990158200263977	0.00446055515203625	-1319.9779357910156	-3.2009841203689575	0.004483501077629626	-0.0003111978221568279	0.007783625740557909	0.4734494164586067	0.0	3.0	0.0569674572043118	0.3900376185774803	1.2844775915145874	1.6745152175426483	1452.0	-485.64112163457725	7.0	1124.0	0.0	44888.70104241371	7773.796584367752	129.65826788249774	33030.560933589935	4084.343524456024	272.050006525373	37.0	10097110.0
10118746	5.0	7280.0	510905.0	-459.1348436224677	2.55	1081.0	2.55	0.006839324603788555	1.7243618071079254	0.007713595152116115	2.5502339005470276	0.006901494227349758	-560.2238311767578	-2.4497660994529724	0.006962527520954609	0.0007649692197446711	0.010716832242906094	0.5899623930454254	0.0	3.0	0.03148262151598651	0.3806571215391159	1.2633740305900574	1.644031137228012	1456.0	-473.90611437994477	14.0	1126.0	5.5	44982.54112696648	7794.82097530365	129.59746005720777	33095.56867647171	4092.1514751911163	272.09912193414056	36.0	10118746.0
10144019	5.0	7300.0	510927.0	-475.2467140516034	1.1	1263.0	1.1	0.007217800943180919	1.7219972014427185	0.01673143615078565	1.1048483550548553	0.04533188883215189	-1430.1708679199219	-3.895151674747467	0.07801433932036161	-0.018108022690284997	0.011469758697785437	1.8222179859876633	0.0	3.0	0.12508516999558575	0.8035870045423508	1.3811189532279968	2.1847060322761536	1460.0	-121.22678713547785	7.0	238.0	0.0	45068.873460531235	7798.115550279617	129.603875895858	33169.37074446678	4101.387165784836	272.17098789423346	35.0	10144019.0
10168944	5.0	7320.0	510971.0	-518.6233701907124	2.2	1246.0	2.0	0.003988763492088765	1.6932994425296783	0.0011344795314336409	2.198659360408783	0.010745160398073494	-634.3744964599609	-2.801340639591217	0.01619908236898482	0.008243808522820473	0.012697291793301702	0.8927188366651535	0.0	3.0	0.12079595520000007	0.6448488831520081	1.6814032793045044	2.3262521624565125	1464.0	-108.69911970046819	7.0	237.0	0.0	45153.38759088516	7801.347603797913	129.61094048773688	33242.41550421715	4109.624482870102	272.24601396645124	34.0	10168944.0
10194971	5.0	7340.0	511479.0	-514.6099530629581	25.4	1301.0	22.05	0.006862911279313266	1.648290067911148	0.0011918109108237651	25.39274787902832	0.008010412333533168	-96928.71875	20.39274787902832	0.008501412346959114	0.001331628518528305	0.0043727445881813765	0.0	2.1542608439922333	0.0	0.06178959298846849	0.9641875475645065	2.448679268360138	3.412866771221161	1468.0	-92.3205189949321	14.0	152.0	0.0	45240.84368157387	7803.039251804352	129.62180085998116	33319.25693941116	4118.547490358353	272.3175452001998	33.0	10194971.0
10217715	5.0	7360.0	511481.0	-501.49064102956106	0.1	1137.0	0.0	0.007417693035677075	1.6457062661647797	0.014228279338255323	0.10411585308611393	0.017489172285422683	-2578.392333984375	-4.895884275436401	0.021133428905159235	-0.005823378334753215	0.009308684384450316	1.026313230395317	0.0	3.0	0.03427391825250242	0.3656980022788048	1.1530310809612274	1.5187290906906128	1472.0	-781.8399674268629	201.5	1765.0	163.5	45339.52691054344	7826.090817928314	129.69118601011576	33386.87279295921	4126.563299655914	272.3748092489841	32.0	10217715.0
10230612	5.0	7380.0	512022.0	-301.5215736027013	27.05	644.0	27.05	0.007435632171109319	1.6464774012565613	0.005405195428626747	27.036000728607178	0.01269955956377089	-20048.859130859375	22.036000728607178	0.024274196126498282	0.01911152870161459	0.0323476551566273	0.0	0.8678273260593414	0.0	0.06653072290003541	1.812719702720642	5.02362459897995	6.836344361305237	1476.0	-482.2657010937978	7.5	1124.0	0.0	45409.74455022812	7845.221783876419	129.6615988716354	33432.285360097885	4132.237406253815	272.3477165844374	31.0	10230612.0
10249352	5.0	7400.0	513884.0	-380.66138216151955	93.1	937.0	92.85	0.006774137960746884	1.6724444329738617	-0.0018600615306997303	93.09543037414551	0.0043227566638961434	-2498565.875	88.09543037414551	0.004858496366068721	-0.001313118264079094	0.0032313584815710783	0.0	2.5239095091819763	0.0	0.05120711892289932	0.37853652983903885	2.26106858253479	2.6396051347255707	1480.0	-506.08594904177494	6.5	1123.0	0.0	45493.11191344261	7865.49950504303	129.6130016086528	33489.29404592514	4138.3183624744415	272.3891138442801	30.0	10249352.0
10276000	5.0	7420.0	513895.0	-555.0984951494795	0.55	1332.0	0.0	0.007016027579084039	1.678644448518753	0.0080896652860305	0.5522015243768692	0.0057077850215137005	-1424.4606018066406	-4.447798371315002	0.005820627906359732	-0.001159969629952684	0.01397410617209971	0.5391380339860916	0.0	3.0	0.05742958124989321	0.38758617639541626	1.1866161227226257	1.5742022693157196	1484.0	-85.0942242432396	15.0	148.0	0.0	45581.244089365005	7867.439384460449	129.61866627332597	33566.011540174484	4147.793164730072	272.47317210251236	29.0	10276000.0
10304944	5.0	7440.0	514040.0	-586.7683200010289	7.25	1447.0	7.0	0.007009832421317697	1.6783493161201477	-0.009622961449662855	7.242541790008545	0.02267703111283481	-657.0614318847656	2.242541790008545	0.024403367191553116	-0.003260403114836663	0.00796996639110148	0.0	1.607835829257965	0.0	0.08070807497577451	0.6435338854789734	1.577521026134491	2.2210549116134644	1488.0	-525.3296614793654	6.5	1123.0	0.0	45696.48781967163	7887.366911172867	129.57606911278134	33651.03530168533	4158.085606813431	272.5518010571795	28.0	10304944.0
10332041	5.0	7460.0	514045.0	-556.6702575847362	0.25	1354.0	0.0	0.007154145976528525	1.6804885566234589	0.04323058231018603	0.27777840197086334	0.02910330705344677	-305.5573387145996	-4.722221612930298	0.9234532499685884	-0.6132450392469764	0.4206655817106366	6.194920718669891	0.0	3.0	0.05643980361210567	0.8084483742713928	1.5248956978321075	2.3333441019058228	1492.0	-95.4861485089946	13.0	151.0	0.0	45783.7738263607	7889.0681874752045	129.5864068741405	33727.28603053093	4167.4196083545685	272.65130645051954	27.0	10332041.0
10355842	5.0	7480.0	517806.0	-524.7140533923832	188.05	1190.0	187.55	0.006535539054311812	1.699286162853241	-0.0021513770671326427	188.04608917236328	0.005137069849297404	-20466151.5	183.04608917236328	0.005393770523369312	-0.0006426661275327206	0.0016384445189032704	0.0	3.494850993156433	0.0	0.05165316798449571	1.1473960727453232	3.098019778728485	4.2454158663749695	1496.0	-71.48763629224456	14.0	152.0	0.0	45865.84139704704	7890.759330749512	129.59716006227063	33799.873195409775	4175.208870887756	272.70097749678587	26.0	10355842.0
10382647	5.0	7500.0	517978.0	-604.2639700058513	8.6	1340.0	8.3	0.006699910503812134	1.7257138192653656	-0.001946697571284739	8.593983888626099	0.00989128416404128	-2976.048583984375	3.5939838886260986	0.01002092333510518	-0.000537727726623416	0.004393316863570362	0.0	2.143287777900696	0.0	0.03959867486399897	0.6689142137765884	2.887387454509735	3.556301712989807	1500.0	-546.6058161869307	6.5	1123.0	0.0	45971.231766700745	7910.198747873306	129.56273700146158	33876.25411748886	4184.778901338577	272.78941679969836	25.0	10382647.0
10404067	5.0	7520.0	517981.0	-459.1298621578133	0.15	1071.0	0.0	0.006851421669125557	1.7266900539398193	0.0049782752334623925	0.1517263986170292	0.0067567265359684825	-1797.1243896484375	-4.8482736349105835	0.011392265791073442	-0.007854272611439228	0.013449536869302392	0.7540101855993271	0.0	3.0	0.15939558957433397	0.8313847929239273	1.4295687675476074	2.2609534859657288	1504.0	-109.99749789390695	14.0	176.0	0.0	46044.359790325165	7912.383471250534	129.57145008518737	33939.99999284744	4191.976326227188	272.84363424918024	24.0	10404067.0
10430131	5.0	7540.0	521767.0	-610.4025978417591	189.3	1303.0	189.3	0.006788693484850228	1.7126752138137817	-0.0024252176367903014	189.29476928710938	0.009214189951308072	-11285051.5	184.29476928710938	0.009644302306696773	-0.0011285789078101516	0.0030164357740432024	0.0	2.5771121978759766	0.0	0.038840194824545364	0.406195305287838	2.6856830716133118	3.091878294944763	1508.0	-93.51881230106268	13.0	211.0	0.0	46131.54266476631	7915.301453590393	129.57699792150905	34014.99190735817	4201.249303817749	272.92404143999966	23.0	10430131.0
10453266	5.0	7560.0	526618.0	-523.7744336709711	242.55	1156.0	242.25	0.007401270093396306	1.7008601427078247	-0.002089663682749439	242.5428581237793	0.00682017405051738	-12005377.75	237.5428581237793	0.007309108506888151	-0.0015165031363721937	0.004712451482191682	0.0	2.062153935432434	0.0	0.02748820819257649	1.2254658043384552	10.249137163162231	11.474602699279785	1512.0	-67.79299574873215	13.0	146.0	0.0	46211.02942156792	7916.870749473572	129.5881962034329	34084.67085933685	4209.487812757492	272.97285963400697	22.0	10453266.0
10480426	5.0	7580.0	526622.0	-596.82521953963	0.2	1358.0	0.0	0.006995779229328036	1.6943861246109009	0.008348272784389488	0.20438356325030327	0.0061505381017923355	-2005.148193359375	-4.795616507530212	0.007598200463689864	-0.004060845240019262	0.011502519017085433	0.6119095236063004	0.0	3.0	0.047360674589658196	0.8294318169355392	1.389468014240265	2.2188997864723206	1516.0	-309.815032322397	6.5	1123.0	0.0	46317.60629916191	7936.983481168747	129.54291796618395	34162.205775260925	4218.417042732239	273.0655531490408	21.0	10480426.0
10510690	5.0	7600.0	531600.0	-616.638011712449	248.9	1513.0	248.6	0.007367216050624847	1.6927933990955353	-0.0013917458128949178	248.89328002929688	0.004400430712848902	-13763619.25	243.89328002929688	0.004649310372769833	-0.0010164787963731214	0.004322824301198125	0.0	2.1511386036872864	0.0	0.027701015190133935	0.5420829206705093	5.277396082878113	5.8194791078567505	1520.0	-108.5501446905885	75.0	266.0	60.5	46420.52048230171	7941.171847343445	129.5417124544578	34249.738771915436	4229.609863042831	273.1514532564384	20.0	10510690.0
10534896	5.0	7620.0	534906.0	-479.1716989036223	165.3	1210.0	164.75	0.006808922393247485	1.7010993361473083	-0.006197437379643844	165.29344940185547	0.01824951171875	-5660039.625	160.29344940185547	0.02269923686981201	-0.004507724312134087	0.0046025479095987976	0.0	2.0951681435108185	0.0	0.03164665620381295	0.44741906225681305	15.986024141311646	16.433443546295166	1524.0	-833.3220437992944	0.0	2101.0	0.0	46526.39444613457	7964.51383805275	129.68964848362148	34323.41400432587	4238.466603755951	273.1945598574384	19.0	10534896.0
10563406	5.0	7640.0	536203.0	-593.4515949255192	64.85	1425.0	64.75	0.006622568820603192	1.70670485496521	-0.004531934451494912	64.83887100219727	0.007785671972669661	-245708.94140625	59.838871002197266	0.010052633238956332	-0.005760472500696778	0.014638862339779735	0.0	1.170825183391571	0.0	0.020731539566056133	0.38453663140535355	4.31022846698761	4.694765090942383	1528.0	-74.83221490974401	15.5	156.0	0.0	46618.95232176781	7966.253063440323	129.70049931526884	34404.32007741928	4248.379180908203	273.29025404931275	18.0	10563406.0
10587305	5.0	7660.0	537310.0	-519.3718277280166	55.35	1194.0	55.35	0.006776915630325675	1.704833060503006	-0.0007389948442637628	55.34451961517334	0.004409751563798636	-712287.75	50.34451961517334	0.005142519366927445	-0.001404390495736152	0.003597180009819567	0.0	2.367573618888855	0.0	0.06652371873188967	0.8004134148359299	4.6508108377456665	5.451224207878113	1532.0	-772.7290177825996	0.0	2101.0	0.0	46720.621232271194	7988.744720697403	129.86132818992297	34474.61903309822	4257.257478475571	273.3486201433158	17.0	10587305.0
10612942	5.0	7680.0	537311.0	-525.8151064639299	0.05	1281.0	0.0	0.006998014636337757	1.7209695875644684	0.008506622804774544	0.052928331308066845	0.006541711394675076	-2634.421630859375	-4.947071671485901	0.007238006917759776	-0.0025432640104554594	0.009328315733000636	0.6014474630355835	0.0	3.0	0.05814814040122093	0.7929878383874893	1.2749701738357544	2.0679579973220825	1536.0	-85.92198156606838	13.5	146.0	0.0	46806.24929213524	7990.3505799770355	129.87189856230094	34549.53150510788	4266.3672070503235	273.41739730673135	16.0	10612942.0
10638564	5.0	7700.0	537352.0	-529.448536869816	2.05	1281.0	0.0	0.0072280121967196465	1.7187840342521667	0.007840818782557157	2.0505882501602173	0.005128145799972117	-698.9632415771484	-2.9494117498397827	0.005215943907387555	-0.0010408015514258295	0.012447164626792073	0.5100359842181206	0.0	3.0	0.05616072835822757	0.39148063212633133	1.2923043370246887	1.6837849617004395	1540.0	-921.9214022790908	2.0	2101.0	2.0	46910.748361349106	8012.658054113388	130.03475163464844	34622.358488082886	4275.731819152832	273.49836241243554	15.0	10638564.0
10669185	5.0	7720.0	537403.0	-629.7444692046662	2.55	1531.0	0.1	0.006458902847953141	1.7097532749176025	0.008034753215823587	2.5501973628997803	0.0067391355987638235	-673.7540435791016	-2.4498026371002197	0.006752659915946424	-0.00016255658556474373	0.008925324538722634	0.5806899964809418	0.0	3.0	0.05503041869298807	0.40149301290512085	1.3343812823295593	1.7358742952346802	1544.0	-482.99393923665605	0.0	1236.0	0.0	47027.93850803375	8033.487399339676	130.00530754375063	34708.073637247086	4286.377471446991	273.6077748667485	14.0	10669185.0
10694622	5.0	7740.0	538780.0	-538.3852398964067	68.85	1271.0	68.85	0.0073577044531702995	1.7081176042556763	0.0010057722768446187	68.84246635437012	0.0035390460398048162	-581394.671875	63.84246635437012	0.0037526735104620457	0.0012264684773981571	0.007054395391605794	0.0	1.68777197599411	0.0	0.05448025604224982	0.7974345088005066	3.906253457069397	4.703688025474548	1548.0	-135.0955378177861	7.0	277.0	0.0	47115.22576999664	8037.635459184647	130.0072646123717	34782.151569604874	4295.438741207123	273.67659865764574	13.0	10694622.0
10722705	5.0	7760.0	540184.0	-581.3884790162454	70.2	1404.0	69.85	0.0071046201046556234	1.7104567289352417	-0.00243134268776668	70.19585227966309	0.006492067477665842	-2174644.8125	65.19585227966309	0.007269825087860227	-0.0012369397154543549	0.001970624813111499	0.0	3.195401906967163	0.0	0.0699080696338324	0.3980448693037033	1.9942258596420288	2.3922706842422485	1552.0	-374.12553513837605	6.5	1123.0	0.0	47225.36775779724	8057.708124637604	129.9622651753842	34862.438915252686	4305.220717906952	273.76425092608997	12.0	10722705.0
10742501	5.0	7780.0	540217.0	-417.8503921517964	1.65	989.0	1.0	0.006830770638771355	1.7085520327091217	0.009182966475153709	1.653741866350174	0.006304622977040708	-1532.4577331542969	-3.3462581038475037	0.008399916579946876	-0.003930524573661387	0.007429637829773128	0.6478807479143143	0.0	3.0	0.0389720665896582	0.3972868397831917	1.2779044210910797	1.6751912534236908	1556.0	-853.8340656590469	0.0	2101.0	0.0	47312.49239778519	8079.429405212402	130.13295212675473	34921.38654565811	4311.676446914673	273.81244747660065	11.0	10742501.0
10759965	5.0	7800.0	540217.0	-368.452512628246	0.0	873.0	0.0	0.007023930083960295	1.7045493423938751	0.01043948845690812	0.006538993377149749	0.007567213266156614	-1668.7549438476562	-4.993461012840271	0.011233310215175152	-0.007766921655274928	0.0170716957654804	0.7491476684808731	0.0	3.0	0.03939561323517563	0.3645896092057228	1.134175568819046	1.4987651705741882	1560.0	-266.2353394581271	7.0	1125.0	0.0	47392.9480881691	8099.005437374115	130.0963443162742	34976.15704584122	4317.785604953766	273.8326641239272	10.0	10759965.0
