Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19084437	5.0	12820.0	15475801.0	-595.9596351574239	1069.95	1200.0	1069.95	0.007367993472144008	0.7892249822616577	0.003814599011093378	1069.94921875	0.009176678431686014	-9220137088.0	1064.94921875	0.011409204453229904	0.0005163043242646381	0.00012571166007546708	0.0	12.719007015228271	0.0	0.06709643728354314	0.019057377241551876	1.1937851152055146e-08	0.01905738888308406	2564.0	-655.0876787918309	1557.5	1654.0	1557.5	117925.13952636719	17364.342401742935	117.02596925271592	78919.96458530426	21640.832539319992	189.7800887193525	59.0	19084437.0
19121564	5.0	12840.0	15511127.0	-967.829953231362	1766.3	1856.0	1766.3	0.0052677703788504004	0.7605875879526138	-0.023141526254195743	1766.2989807128906	0.00436138198710978	-68908873728.0	1761.2989807128906	0.022942842449992895	-0.0009576982702128589	5.06690621477901e-05	0.0	20.770817279815674	0.0	0.2350448640000001	0.010048879543319345	1.0244016745986073e-08	0.010048889787867665	2568.0	-937.1077388916738	1806.0	1897.0	1806.0	118138.62437295914	17397.714464187622	117.01956623042348	79063.8378303051	21677.072078466415	189.80932391136844	58.0	19121564.0
19156459	5.0	12860.0	15544084.0	-868.4649096929252	1647.85	1744.0	1647.85	0.00676512555219233	0.7573419958353043	-0.0008475723571077509	1647.8496398925781	0.0006531506587634794	-150917754880.0	1642.8496398925781	0.0007730737997917458	-4.276418076187838e-05	1.8098039845426683e-05	0.0	33.38002824783325	0.0	0.0411097355799987	0.008820765186101198	8.227043046815652e-09	0.008820773335173726	2572.0	-847.503156677993	1689.5	1788.0	1689.5	118343.97677659988	17429.20996618271	117.01327851102099	79199.76087093353	21715.005939483643	189.8281054940963	57.0	19156459.0
19190522	5.0	12880.0	15575800.0	-760.4712634358417	1585.8	1703.0	1585.8	0.006772556575015187	0.8028516918420792	0.0014528187158479033	1585.7990112304688	0.0047897143522277474	-27884754944.0	1580.7990112304688	0.0051535554230213165	0.00017786571697797626	9.122664960159454e-05	0.0	14.907494068145752	0.0	0.030820814022449447	0.009418417233973742	1.0750022427785666e-08	0.00941842794418335	2576.0	-786.5374399349589	1748.5	1866.0	1748.5	118545.53636312485	17461.158116340637	117.01291440044486	79331.36481308937	21753.01343369484	189.84656514529738	56.0	19190522.0
19218793	5.0	12900.0	15601626.0	-715.4068684125177	1291.3	1413.0	1291.3	0.006805441691540182	0.7478218525648117	0.0034025803906843066	1291.2994384765625	0.0013405958889052272	-44408962048.0	1286.2994384765625	0.002427136292681098	0.00020186939582345076	3.758392358577112e-05	0.0	23.1419677734375	0.0	0.02543912416030311	0.014870543498545885	1.1169209113148781e-08	0.014870554907247424	2580.0	-1064.3979498895449	2033.0	2101.0	2033.0	118730.97992563248	17494.94384264946	117.02712614651875	79449.76475691795	21786.271326065063	189.84142152944813	55.0	19218793.0
19247482	5.0	12920.0	15628119.0	-672.4542461297453	1324.65	1434.0	1324.65	0.0009868769775494002	0.7253436148166656	-0.00019868672004698384	1324.6500244140625	0.0005469240713864565	-46649189888.0	1319.6500244140625	0.009331436129286885	-0.0005884408237761818	3.972516697103856e-05	0.0	22.9741473197937	0.0	0.050165218017280036	0.014517365721985698	9.786775834186301e-09	0.014517375500872731	2584.0	-668.3720658752061	1587.0	1687.0	1587.0	118910.46101021767	17524.33528804779	117.02338298666814	79568.64704370499	21817.47867846489	189.8433524597261	54.0	19247482.0
19279562	5.0	12940.0	15657883.0	-774.6861758426467	1488.2	1604.0	1488.2	0.007452364545315504	0.8272797763347626	-0.006815494627731289	1488.1989440917969	0.0035777579178102314	-37191849984.0	1483.1989440917969	0.005215454904828221	-0.0003213304153177887	6.315414702839917e-05	0.0	18.21567153930664	0.0	0.033856226572750774	0.010554934851825237	7.715571403998922e-09	0.010554942535236478	2588.0	-1062.9027883793397	2033.0	2101.0	2033.0	119110.94702768326	17558.858369350433	117.03260865677912	79697.7098634243	21854.378794908524	189.84899527635685	53.0	19279562.0
19300957	5.0	12960.0	15676999.0	-492.77029704476325	955.8	1069.0	955.8	0.006488344864919782	0.907735675573349	-0.012738399213990892	955.7986450195312	0.009443508461117744	-4872480768.0	950.7986450195312	0.06698010500986129	-0.004324130160966888	0.00033150969466078095	0.0	9.437243580818176	0.0	0.05252435755792616	0.01814248412847519	9.88829484960263e-09	0.018142493907362223	2592.0	-1080.2878641326101	2032.5	2101.0	2032.5	119272.21139025688	17594.87452507019	117.03186613044548	79796.64611458778	21880.690750598907	189.8255559701668	52.0	19300957.0
19331716	5.0	12980.0	15705726.0	-738.6998234333932	1436.35	1537.0	1436.35	0.007105715340003371	0.8443476855754852	-0.0035173390341189936	1436.3494262695312	0.0018421523709548637	-92268984320.0	1431.3494262695312	0.002447679085889831	-0.000104094596736104	2.608014165161876e-05	0.0	29.538700103759766	0.0	0.05532654193324065	0.01061370619572699	1.030641860744197e-08	0.010613716440275311	2596.0	-807.1689751667896	2033.0	2101.0	2033.0	119470.2017045021	17630.034202575684	117.03681208392382	79923.25505161285	21916.912450313568	189.82407898763833	51.0	19331716.0
19366742	5.0	13000.0	15738860.0	-841.9657255348653	1656.7	1751.0	1656.7	0.006858551292680204	0.9029106497764587	0.0005455453254349374	1656.6992492675781	0.002968846936710179	-54144760832.0	1651.6992492675781	0.002984610997373238	2.638475552885211e-05	5.2344258619996253e-05	0.0	19.81654691696167	0.0	0.030154243998662098	0.008274261839687824	1.0136554262629716e-08	0.008274272084236145	2600.0	-1110.8292365616558	2032.0	2101.0	2032.0	119674.77083587646	17663.752016067505	117.0512922803308	80056.17292308807	21954.845896720886	189.849510612272	50.0	19366742.0
19394027	5.0	13020.0	15763732.0	-640.3722578776683	1243.6	1364.0	1243.6	0.006841839523985982	0.9946280866861343	0.005138535471688542	1243.5977783203125	0.004388332687085494	-2669932368.0	1238.5977783203125	0.007297538249986246	0.00031684125679021236	0.001060041322489269	0.0	5.339517652988434	0.0	0.03748806435965032	0.014971163356676698	1.0035821951248636e-08	0.014971173601225019	2604.0	-888.6700058624892	2032.5	2101.0	2032.5	119854.89386034012	17699.484990358353	117.05238887620617	80168.81882715225	21986.590042829514	189.84826368502655	49.0	19394027.0
19425236	5.0	13040.0	15792810.0	-720.2422392972687	1453.9	1560.0	1453.9	0.006238780915737152	1.024266093969345	0.009152989838854486	1453.8992614746094	0.22460935125127435	-11442774272.0	1448.8992614746094	0.3431179765611887	0.005837157077621669	9.492972640146036e-05	1.0793156661748071e-06	10.594301700592041	0.25	0.09906355489996806	0.011394223431125283	1.312471575865004e-08	0.011394236469641328	2608.0	-789.9026664069901	2032.5	2101.0	2032.5	120048.85245680809	17734.705094099045	117.0568661268998	80295.29968166351	22018.847681045532	189.85874877241085	48.0	19425236.0
19459415	5.0	13060.0	15824567.0	-747.9323860696887	1587.85	1708.0	1587.85	0.005509049282409251	1.0096289962530136	0.004358212935891448	1587.8497009277344	0.0012424471278791316	-264169940992.0	1582.8497009277344	0.0011342471480020322	2.2162413188198116e-05	4.00756212570741e-06	0.0	20.6330885887146	0.5	0.11940329971966288	0.010267391102388501	1.0593814936399326e-08	0.010267401579767466	2612.0	-709.096172529441	2033.0	2101.0	2033.0	120250.25808548927	17770.158304214478	117.0597900361222	80425.82027435303	22054.27950692177	189.8848170672413	47.0	19459415.0
19500771	5.0	13080.0	15863475.0	-983.4431196617372	1945.4	2067.0	1945.4	0.006502064177766442	0.9184749275445938	0.00042076836465732015	1945.3992309570312	0.006315512873698026	-42559936000.0	1940.3992309570312	0.006371225113980472	6.773613586119609e-05	0.00011077452018071199	0.0	14.648100137710571	0.0	0.03842905195926757	0.006779137998819351	9.597557415474967e-09	0.006779147428460419	2616.0	-1115.1190798688726	2033.5	2101.0	2033.5	120483.15780973434	17806.12152147293	117.05934936400342	80580.04451680183	22096.99177145958	189.92339187948915	46.0	19500771.0
19536817	5.0	13100.0	15897497.0	-919.65157994938	1701.1	1802.0	1701.1	0.007340766489505768	0.8702508956193924	0.0013940504127250009	1701.0990295410156	0.007140061701647937	-26027534336.0	1696.0990295410156	0.009047873201780021	0.00043746297887992114	0.00011096739945060108	0.0	13.444748640060425	0.0	0.0439727552923152	0.010077131679281592	9.186851945841568e-09	0.010077140992507339	2620.0	-1106.590435337408	1977.0	2101.0	1977.0	120697.18758940697	17842.234372138977	117.05792875702572	80717.23025274277	22137.722964525223	189.945319976287	45.0	19536817.0
19578031	5.0	13120.0	15936767.0	-947.0833976393229	1963.5	2060.0	1963.5	0.006991450674831867	0.9231937527656555	-0.00046436486314430266	1963.49755859375	0.00030708458507433534	-6455018496.0	1958.49755859375	0.0003316123184049502	-0.00012996517216379289	0.0006989854518906213	0.0	5.660689473152161	0.0	0.02969786264779125	0.006373317562974989	8.44133918320722e-09	0.006373325944878161	2624.0	-987.7020952651337	2033.5	2101.0	2033.5	120928.92574214935	17878.080567121506	117.05825981390302	80868.20217847824	22182.642996549606	189.98418660950793	44.0	19578031.0
19612334	5.0	13140.0	15968129.0	-821.3236564240217	1568.1	1715.0	1568.1	0.006934041390195489	0.9478790909051895	-0.0011000496916064861	1568.0987854003906	0.0026380089693702757	-17854906112.0	1563.0987854003906	0.002764808159554377	-0.00010065496189781697	0.00013731762010138482	0.0	12.083950757980347	0.0	0.036676344542671074	0.01034488482400775	1.2952947825439765e-08	0.010344897862523794	2628.0	-969.3743900711127	2032.5	2101.0	2032.5	121136.25055384636	17913.82780456543	117.059236187677	81001.81829738617	22220.60445189476	190.00071377550208	43.0	19612334.0
19642780	5.0	13160.0	15996541.0	-704.5128427258453	1420.6	1522.0	1420.6	0.007356708403676748	0.9393282234668732	0.003864378345757563	1420.5995178222656	0.0014346536772791296	-206704285696.0	1415.5995178222656	0.0019503552321111783	7.10604726918973e-05	1.179163450615306e-05	0.0	44.56841325759888	0.0	0.05384900040187138	0.010503306519240141	1.1164709823319185e-08	0.010503317695111036	2632.0	-758.0929684202933	1516.5	1633.0	1516.5	121320.52233290672	17943.185868501663	117.04972658656297	81122.45489573479	22254.881568670273	190.01050589810285	42.0	19642780.0
19672167	5.0	13180.0	16023355.0	-718.230242582463	1340.7	1469.0	1340.7	0.005306903389282525	0.9117066115140915	-0.006384844856178851	1340.6990966796875	0.023623906658031046	-13317662464.0	1335.6990966796875	0.04176807310432196	-0.0019015251455130056	0.000268628568846907	0.0	10.93583869934082	0.0	0.12241996776151717	0.012032181024551392	9.670607425960043e-09	0.012032190570607781	2636.0	-986.3035282353685	2033.5	2101.0	2033.5	121513.63818502426	17978.94072175026	117.05066680898044	81247.10504984856	22287.592413425446	190.00554869036193	41.0	19672167.0
19696110	5.0	13200.0	16045104.0	-555.300703128375	1087.45	1197.0	1087.45	0.00732869328930974	0.9462688565254211	0.00016812314275505008	1087.4497680664062	0.004147752595599741	-24920841344.0	1082.4497680664062	0.017845626105554402	-0.0011429550286266021	9.556807708577253e-05	0.0	19.590420961380005	0.0	0.10804938877133852	0.017041065264493227	8.792909289567774e-09	0.017041074577718973	2640.0	-1184.017216182098	2034.0	2101.0	2034.0	121682.8884344101	18013.912524223328	117.05669144137885	81352.62254023552	22316.353369951248	189.9903980633864	40.0	19696110.0
19728441	5.0	13220.0	16074874.0	-720.8088850870683	1488.5	1616.0	1488.5	0.007174844620749354	1.0520660877227783	-0.002833132515261738	1488.4992370605469	0.003964983799960464	-36734905344.0	1483.4992370605469	0.005560166668146849	-0.00025234776330762543	6.220259638212156e-05	0.0	18.18821144104004	0.0	0.055896086137381264	0.01089241891168058	9.454653948637315e-09	0.010892428457736969	2644.0	-912.7325180879109	1675.5	1769.0	1675.5	121884.38254237175	18044.981563091278	117.05126949645727	81486.91824913025	22352.482730150223	189.989934590787	39.0	19728441.0
19751353	5.0	13240.0	16095517.0	-567.9577941584638	1032.15	1145.0	1032.15	0.007386981509625912	1.1047899425029755	0.006362285863025341	1032.1495666503906	0.002649004920385778	-35730062592.0	1027.1495666503906	0.012600278831087053	0.0007608480955241248	5.8173648540105205e-05	0.0	24.783950567245483	0.0	0.06814135398565616	0.017691585700958967	1.0750013546001469e-08	0.017691596411168575	2648.0	-923.0234409852491	2034.0	2101.0	2034.0	122052.73009967804	18080.04728603363	117.05666287913178	81590.57826542854	22382.104548215866	189.9667534346629	38.0	19751353.0
19778581	5.0	13260.0	16120625.0	-629.4985540440741	1255.4	1361.0	1255.4	0.006958018988370895	1.030069574713707	0.0045008199068719	1255.3989868164062	0.005292328947689384	-17015104512.0	1250.3989868164062	0.007224679342471063	0.0002575146381786908	0.00010149003355763853	0.0	14.602571964263916	0.0	0.03811280909134127	0.014150157803669572	1.261750459669031e-08	0.01415017037652433	2652.0	-761.7128950458816	1265.5	1355.0	1265.5	122230.08977723122	18106.78099012375	117.03350259529026	81708.33459353447	22414.974193572998	189.95344299363046	37.0	19778581.0
19799082	5.0	13280.0	16138361.0	-494.30427285308144	886.8	1025.0	886.8	0.00643984810449183	1.069796234369278	0.006643976038608057	886.7982940673828	0.00853510107845068	-2594883904.0	881.7982940673828	0.01212475192733109	0.0010267525358358398	0.00029980111139593646	0.0	8.169042110443115	0.0	0.03226118018965819	0.02351230848580599	1.0800834893132105e-08	0.023512319196015596	2656.0	-611.5005357484423	1308.5	1395.0	1308.5	122382.80421233177	18131.984065294266	117.02470024013688	81807.72326040268	22443.096886634827	189.91775769317658	36.0	19799082.0
19820211	5.0	13300.0	16157146.0	-547.8271630898137	939.25	1056.0	939.25	0.007244800683110952	1.095370590686798	0.007405780871166501	939.2490234375	0.02055934420786798	-6913127808.0	934.2490234375	0.021512532606720924	0.00021683371960534714	0.00013093706184008624	0.0	12.52899694442749	0.0	0.03859352492380172	0.020540010649710894	8.36845903684491e-09	0.020540019031614065	2660.0	-554.0180599194872	1324.0	1414.0	1324.0	122542.77890443802	18157.966436624527	117.01299302516908	81914.09333395958	22470.719133853912	189.87638652999888	35.0	19820211.0
19846049	5.0	13320.0	16179511.0	-645.5107583876437	1118.25	1291.0	1118.25	0.006503517972305417	1.1750454008579254	-0.00042755540285088767	1118.2489624023438	0.00826303067151457	-6564237184.0	1113.2489624023438	0.0230371878715232	0.0015907426350167952	0.00024043737721513025	0.0	10.064768671989441	0.0	0.06173702554574598	0.016768851783126593	8.487536007351082e-09	0.016768860165029764	2664.0	-840.941164632517	2033.5	2101.0	2033.5	122721.99809360504	18192.766263961792	117.02013696604216	82029.19276475906	22500.039064884186	189.86123453336137	34.0	19846049.0
19872560	5.0	13340.0	16203200.0	-636.4589712545132	1184.45	1325.0	1184.45	0.006371722556650639	1.1832512617111206	-0.004365393117523486	1184.4495849609375	0.001022781536448747	-42804045824.0	1179.4495849609375	0.005773757118731737	-0.0004080377475474961	3.5147393646184355e-05	0.0	24.597182273864746	0.0	0.09238990295439047	0.01585897710174322	1.0183516918615965e-08	0.015858987346291542	2668.0	-592.9428707536509	1322.5	1405.0	1322.5	122892.53212881088	18218.34272170067	117.01014919764363	82143.20854830742	22530.980858802795	189.85157766743703	33.0	19872560.0
19904176	5.0	13360.0	16232118.0	-713.6233495799363	1445.9	1580.0	1445.9	0.006975662661716342	1.2388050258159637	-0.0010883885209291844	1445.8989868164062	0.007106291828677058	-16709028608.0	1440.8989868164062	0.007589122746139765	-0.00021401731828518678	0.00012463255552574992	0.0	12.68165636062622	0.0	0.03919266909087923	0.011657430091872811	1.4340390430689354e-08	0.011657444294542074	2672.0	-689.7353623724974	2033.0	2101.0	2033.0	123094.09721469879	18253.19386601448	117.01694594812153	82272.40528321266	22568.49806547165	189.85124473605353	32.0	19904176.0
19928588	5.0	13380.0	16254234.0	-571.8169280138849	1105.8	1220.0	1105.8	0.00682601728476584	1.2533918917179108	-0.0013970358312999087	1105.7992858886719	0.004910219693556428	-14508214528.0	1100.7992858886719	0.008590714074671268	-0.0005548452900256962	8.367468217329588e-05	0.0	15.469882488250732	0.0	0.06244702301779373	0.015035056741908193	1.0240389647364623e-08	0.015035066986456513	2676.0	-907.2728438133017	2033.5	2101.0	2033.5	123270.98504090309	18288.81676888466	117.01877858173303	82383.56551671028	22598.60275530815	189.82831397007538	31.0	19928588.0
19947178	5.0	13400.0	16269498.0	-482.2686309641954	763.2	929.0	763.2	0.00740922917611897	1.2861658036708832	-0.000399116699972335	763.1988830566406	0.0014785929379286245	-4763893376.0	758.1988830566406	0.0014829615247435868	1.256604264199268e-05	0.00012119808525312692	0.0	12.866175889968872	0.0	0.03400192245945522	0.025280476082116365	7.54525630863867e-09	0.025280483532696962	2680.0	-254.75063898376635	469.5	609.0	469.5	123405.77441954613	18299.37769794464	117.01785904121284	82478.98797297478	22627.40874862671	189.7808185056015	30.0	19947178.0
19973699	5.0	13420.0	16293210.0	-632.9114985013027	1185.6	1326.0	1185.6	0.007141614332795143	1.2859824895858765	0.007178016284673516	1185.5995178222656	-0.011912440415471792	-60241502720.0	1180.5995178222656	-3.5427161492407756e-05	-3.4346379834460095e-05	3.135726956315921e-05	0.0	28.541943550109863	0.0	0.046110619668156876	0.014501360245049	7.686732139688957e-09	0.01450136792846024	2684.0	-1018.0019213879386	1762.5	1846.0	1762.5	123591.83162927628	18331.634147644043	117.01340877325323	82601.58992362022	22658.60755801201	189.7554771687122	29.0	19973699.0
20000041	5.0	13440.0	16316511.0	-650.1341194301754	1165.05	1317.0	1165.05	0.007140102330595255	1.2824575006961823	0.006450431085596953	1165.0495910644531	0.0018931844388134778	192633030912.0	1160.0495910644531	0.006328782968921587	0.0002599827707854274	9.567437246005284e-06	4.143387855037872e-08	-7.7003326416015625	0.75	0.04992996290064	0.014141078107059002	1.1831690960306673e-08	0.014141089981421828	2688.0	-670.9622367843394	1499.0	1586.0	1499.0	123772.98170638084	18360.557512760162	117.00183932361736	82721.65028643608	22690.7739071846	189.73134479161666	28.0	20000041.0
