Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2833333	100000.0	6080.0	570911.0	-301.57440844181457	37.6	668.0	37.6	-0.4463989589207183	0.1331725785185299	1.1920928955078125e-06	3726.507512423806	0.0009733448943059082	0.0005009761508860944	-1.8703866870795202e-05	0.3651331640824587	0.36511446022523364	0.0	0.0844372970381093	5.824169822081832	4133.649065912475	0.028116736743612415	-0.5267682166513568	1.9852886046239435e-07	4.9498757261682745e-09	55.248618784530386	0.028116935273213448	283342.0	-360.03111631787465	173.0	623.0	173.0	31564.44287776947	5390.512521743774	125.01130407948826	13283.301146745682	12890.629209280014	108.25019251828633	92.0	2833333.0
2837612	100000.0	6090.0	571284.0	-210.3491284513005	37.3	427.0	37.3	-0.44515318353878	0.1359589758947074	1.1920928955078125e-06	3733.7428324384086	0.001190871257430419	0.0004929377015780174	-1.2791535233868704e-05	0.3626455653493645	0.3626327740254805	0.0	0.06399703192498497	5.780032409685799	4141.729397645068	0.031581208082995776	-0.5280840583493777	2.2892288329181623e-08	2.020432259970589e-10	55.248618784530386	0.031581230841035215	283770.0	-118.1621887886011	54.0	248.0	54.0	31614.360156536102	5393.821052074432	125.02676553213429	13310.480736494064	12910.058367967606	108.2209632950359	91.0	2837612.0
2843962	100000.0	6100.0	571831.0	-294.9860752421749	54.7	635.0	54.7	-0.4392147637258365	0.13488429356513065	1.1920928955078125e-06	3740.750666521856	0.0013611587333297232	0.000496252969010022	-1.2942214038644587e-05	0.3645317141934639	0.36451877210083894	0.0	0.07178787729284901	5.807065589784636	4149.529395638867	0.029170688569424768	-0.5260162717244767	1.584508846417988e-07	-4.9986087105886455e-09	55.248618784530386	0.02917084698620303	284405.0	-168.44153211705841	160.0	308.0	160.0	31681.201016902924	5399.255925655365	125.01518899904146	13342.938736200333	12939.006355047226	108.20972306753275	90.0	2843962.0
2849825	100000.0	6110.0	572414.0	-286.0918869739579	58.3	586.0	58.3	-0.4358771318258282	0.1353988908994115	1.1920928955078125e-06	3748.7594414693085	0.001119532549991235	0.0004975343434578733	-1.7534634572332406e-05	0.3646030623859918	0.36458552778784303	0.0	0.09515263058273789	5.8023493753765205	4158.462461095211	0.03221129132293677	-0.5265053056511055	8.976409080546207e-08	-7.97578314485276e-09	55.248618784530386	0.0322113809283662	284991.0	-115.61524773370661	109.5	249.0	109.5	31740.012309789658	5403.33989906311	125.0128647500268	13371.027849197388	12965.64456152916	108.20748177887907	89.0	2849825.0
2859991	100000.0	6120.0	572720.0	-442.68752716567667	30.6	1016.0	30.6	-0.4381790675127631	0.14498997939019795	1.1920928955078125e-06	3759.425198113555	0.0010772728451698833	0.0005018877955483249	-1.3818967656596468e-05	0.3665567705061584	0.36654295140077026	0.0	0.0757427456694396	5.822166414270237	4170.343061984469	0.0304565436675567	-0.5249437788243153	1.666828021332122e-07	-5.391804321166878e-09	55.248618784530386	0.03045671039982423	286008.0	-436.31532552653584	39.0	890.0	39.0	31840.96664261818	5414.850904464722	125.07583531830419	13413.856495857239	13012.259242296219	108.22593181451963	88.0	2859991.0
2862574	100000.0	6130.0	573332.0	-137.63012064704694	61.2	258.0	61.2	-0.43545304146385944	0.15764325210290367	1.1920928955078125e-06	3767.7696767195266	0.0009149942530049263	0.000505452276236385	-7.378484425561856e-06	0.365965978581776	0.3659586003122404	0.0	0.04241446336702436	5.801564394041548	4179.659780508786	0.026798343285692618	-0.5246752372314768	8.474389019761193e-09	1.489486297307415e-08	55.248618784530386	0.026798351608485677	286266.0	-73.30012558192443	31.0	138.0	31.0	31865.045880556107	5416.697426557541	125.08415121695234	13424.380900144577	13023.967553853989	108.23261819084301	87.0	2862574.0
2866824	100000.0	6140.0	573835.0	-198.435797124098	50.3	425.0	50.3	-0.43432782292365996	0.15482676888213448	1.1920928955078125e-06	3772.2638019859073	0.0011363434998202145	0.0004942236525718782	-1.5040409467091239e-05	0.36748705632546397	0.3674720157595242	0.0	0.07810988306122665	5.836777032964371	4184.635562022715	0.03473221571170997	-0.52663632406908	9.749562536230084e-08	2.401202971229604e-09	55.248618784530386	0.03473231296561769	286691.0	-289.4084439622096	335.0	600.0	335.0	31919.856983184814	5426.392216205597	125.08181733951602	13450.13610291481	13043.328664064407	108.20872336687108	86.0	2866824.0
2872971	100000.0	6150.0	574408.0	-256.6580272926592	57.3	614.0	57.3	-0.43262243144880486	0.16038165560098205	1.1920928955078125e-06	3779.1021172748374	0.001139618363630712	0.0004904764594616209	-1.723448186824523e-05	0.3663275939177688	0.366310359695093	0.0	0.10060020336593553	5.812931037530665	4192.210727481924	0.03210960777762263	-0.5251905362780502	3.5760053594765825e-07	-6.401358186795071e-09	55.248618784530386	0.03210996531945757	287306.0	-127.30939824407155	65.5	264.0	65.5	31982.621057271957	5429.852421283722	125.09953260192052	13481.585194349289	13071.183441638947	108.19854755583285	85.0	2872971.0
2877336	100000.0	6160.0	575159.0	-197.8686725354002	75.1	436.0	75.1	-0.4276270832900606	0.15777129553463476	1.1920928955078125e-06	3786.0551561833518	0.0010528098042046918	0.000500185238656699	-5.903150830296026e-06	0.3672923695193521	0.36728646640383866	0.0	0.031664842696980035	5.822693884919541	4199.9482045118975	0.03168527518199871	-0.524466434886696	2.9697603768462813e-10	-4.797641295134544e-10	55.248618784530386	0.03168527535328412	287742.0	-604.3916733738922	87.0	1249.0	87.0	32054.896617650986	5453.55172085762	125.0139422704119	13509.859324455261	13091.485572338104	108.16505748725682	84.0	2877336.0
2883500	100000.0	6170.0	575624.0	-289.1978990517283	46.5	616.0	46.5	-0.42712422184549376	0.1610829534686423	1.1920928955078125e-06	3793.052010715785	0.0010138341455266145	0.0004987456681215899	-3.7415656193119557e-06	0.36870214836550985	0.36869840706130164	0.0	0.023508156299010503	5.840672768555677	4207.711257031979	0.028636996952178834	-0.5253757285800849	2.916027467356088e-07	5.24681307896361e-09	55.248618784530386	0.028637288508871758	288358.0	-230.7103138964951	134.5	508.0	134.5	32123.45205807686	5462.558418273926	124.99399506939258	13541.317430496216	13119.576209306717	108.15466424182898	83.0	2883500.0
2893560	100000.0	6180.0	576131.0	-455.26371895452894	50.7	1006.0	50.7	-0.43216022389902	0.14858847698770755	1.1920928955078125e-06	3803.744248155334	0.0009837578853519843	0.0004933029655080149	-9.972153627514204e-06	0.36469383425195956	0.36468386196829444	0.0	0.057871254298013965	5.783204732784939	4219.537634960228	0.03130395602894053	-0.5252854515378099	1.3344936288675697e-07	1.296465610417e-08	55.248618784530386	0.03130408935931602	289364.0	-69.16480753904395	31.0	133.0	31.0	32212.09035873413	5464.267122745514	125.00358870757418	13582.61665391922	13165.206582069397	108.17927030812652	82.0	2893560.0
2897654	100000.0	6190.0	576634.0	-212.75207280571232	50.3	409.0	50.3	-0.4310024867430878	0.14450218681528404	1.1920928955078125e-06	3813.149955170662	0.0008550577146144333	0.0005039215870064963	-6.219058717141767e-06	0.3666954430362121	0.36668922389632047	0.0	0.040939748617376454	5.81024473045741	4229.938329880276	0.02645900129217625	-0.5249623842810658	5.07400382415882e-09	1.931869845567462e-09	55.248618784530386	0.026459006173863507	289773.0	-78.7594588320037	32.5	156.0	32.5	32259.862430095673	5466.608881235123	125.00729700011036	13608.787003278732	13184.466545581818	108.14864251987157	81.0	2897654.0
2902632	100000.0	6200.0	577170.0	-246.6684282522295	53.6	497.0	53.6	-0.4313661800809655	0.16026376331427014	1.1920928955078125e-06	3819.198384192573	0.0009055090843733528	0.0004986804743095427	-6.052420886363056e-06	0.3668108739886419	0.3668048212446843	0.0	0.031134636631332722	5.816860294725048	4236.639663712087	0.02707781398682444	-0.5252169695604283	1.0223423034243478e-07	-1.520011929358941e-08	55.248618784530386	0.027077916202749706	290271.0	-1046.9130998841451	169.5	2101.0	169.5	32340.85326242447	5494.95329451561	125.12717818479845	13639.002512931824	13206.897454977036	108.12198523684279	80.0	2902632.0
2906440	100000.0	6210.0	578120.0	-204.2302578873262	95.0	380.0	95.0	-0.4311211731803073	0.16894722301659604	1.1920928955078125e-06	3824.967262251172	0.0008893767765553893	0.0005032334231045535	-8.13784447622349e-06	0.3681801975242734	0.3681720595347288	0.0	0.0437214934557989	5.841185706181164	4243.059933117368	0.026373977890834614	-0.5270287846642838	4.925034580767131e-07	-9.78013210356379e-09	55.248618784530386	0.026374470407471394	290652.0	-662.120713588921	169.5	1181.0	169.5	32396.518297433853	5516.289901733398	125.0713817240101	13655.634131669998	13224.594264030457	108.1255693669958	79.0	2906440.0
2909823	100000.0	6220.0	578716.0	-175.5173238864251	59.6	338.0	59.6	-0.44272972484664813	0.1658759052760502	1.1920928955078125e-06	3829.759615015699	0.001066127122354353	0.0004909037548315729	-1.4729027870867666e-05	0.3664874699870511	0.36647274085050485	0.0	0.07365557490765344	5.818810904519795	4248.350813876948	0.03631084505227511	-0.5300565473955766	3.399578256878525e-08	6.0932391695525815e-09	55.248618784530386	0.03631087890278535	290990.0	-112.99453725754674	50.5	195.0	50.5	32427.375453710556	5519.306657552719	125.07386214088181	13668.097832202911	13239.970963954926	108.13942174904389	78.0	2909823.0
2914451	100000.0	6230.0	579386.0	-234.6362760710203	67.0	462.0	67.0	-0.4399295405486745	0.17406318978794713	1.1920928955078125e-06	3835.030589608344	0.0008948522344734779	0.0005098309910496127	-1.3801648030250305e-06	0.3697358287436403	0.3697344485034698	0.0	0.0474819238609423	5.855039817983078	4254.206140291099	0.02973573056432332	-0.5295094565747882	8.428539552264399e-08	7.898885082370668e-09	55.248618784530386	0.029735814762396277	291453.0	-168.23827599648007	0.0	299.0	0.0	32479.18638586998	5523.312193632126	125.09160731427922	13694.904216527939	13260.969975709915	108.11932787693593	77.0	2914451.0
2919980	100000.0	6240.0	579990.0	-257.90852498661894	60.4	552.0	60.4	-0.44722345067191477	0.17568675556622626	1.1920928955078125e-06	3841.7831080938563	0.0010131312715605447	0.000495249773064127	-9.327841722811196e-06	0.3682992092416257	0.36828988165363913	0.0	0.05869113053254128	5.838706948658012	4261.721890806932	0.0317709567394233	-0.5297401784557118	3.1681952209224534e-07	-1.4689500185858494e-09	55.248618784530386	0.03177127358324706	292006.0	-628.3577751289597	50.0	1142.0	50.0	32557.837322950363	5544.256915807724	125.03100244570997	13726.728428840637	13286.851978302002	108.0930389822717	76.0	2919980.0
2922617	100000.0	6250.0	580662.0	-161.54726522802724	67.2	263.0	67.2	-0.44418048655444914	0.20912154255942864	1.1920928955078125e-06	3847.2292139864335	0.000767526760186725	0.0004951994227612335	-2.8046652608171634e-06	0.37071761263139297	0.3707148079393485	0.0	0.01736211905143026	5.875300019076377	4267.771267815975	0.034371294336090076	-0.5320821887615957	1.5191596198629023e-07	-1.7127392359591563e-08	55.248618784530386	0.03437144629347269	292270.0	-495.8616031485807	26.0	1200.0	26.0	32601.15297102928	5565.008060932159	124.99604535765646	13737.285249471664	13298.859660625458	108.10036008160681	75.0	2922617.0
2927678	100000.0	6260.0	581383.0	-267.9172585330201	72.1	506.0	72.1	-0.4447449525236611	0.1902016819760262	1.1920928955078125e-06	3852.300546667325	0.0007488425628123617	0.0005035488988206592	-9.708390475945173e-06	0.3739323945266926	0.37392268627293024	0.0	0.055639977831938296	5.936337997790853	4273.391307216861	0.03204036603788495	-0.5344939196533839	9.83365700182662e-08	1.234812137520762e-08	55.248618784530386	0.03204046431571115	292776.0	-227.34737284423343	109.5	405.0	109.5	32658.24945998192	5570.880984783173	125.00967116372627	13765.30634021759	13322.062134981155	108.08277676292506	74.0	2927678.0
2933790	100000.0	6270.0	581884.0	-307.2874743158472	50.1	611.0	50.1	-0.4485721406199147	0.20601495405363376	1.1920928955078125e-06	3859.7301851224183	0.0008816032368158574	0.0004978924536233107	-3.8245411130570425e-06	0.3742281044368462	0.37422427983799095	0.0	0.01952178513481847	5.9317233550763175	4281.607152091312	0.03265674055983435	-0.5346154814461057	8.486809526428019e-08	-2.475232092759142e-09	55.248618784530386	0.03265682530694957	293387.0	-188.05383065155098	0.0	306.0	0.0	32723.07398200035	5574.990135192871	125.02730643412804	13798.279500722885	13349.804346084595	108.06619047424975	73.0	2933790.0
2936611	100000.0	6280.0	582532.0	-148.03309709888683	64.8	282.0	64.8	-0.4463304670144481	0.21551807245886906	1.1920928955078125e-06	3865.653666711023	0.0010422240488910997	0.000471072722678832	-1.1927611532809649e-05	0.3770567790624944	0.3770448513698918	0.0	0.0531232762976107	5.988019353109052	4288.195003384391	0.035102609163959325	-0.5365593357289092	6.960475688588108e-07	4.187918438828791e-08	55.248618784530386	0.03510330520662749	293669.0	-496.4892828870781	23.5	1172.0	23.5	32769.09783434868	5597.058478116989	124.95331301867841	13808.96929693222	13363.070059299469	108.07473673581707	72.0	2936611.0
2939803	100000.0	6290.0	583143.0	-181.07355207099218	61.1	319.0	61.1	-0.44186522071264384	0.2282710258956988	1.1920928955078125e-06	3869.734670346059	0.0008952038325478378	0.000494992245882049	-4.464913374625929e-06	0.3781166537241503	0.37811218888781994	0.0	0.039456630639474986	6.00582448666372	4292.729409295562	0.0397314141135149	-0.5395944279189394	6.947484875839245e-08	-1.7888399791398325e-10	55.248618784530386	0.03973148366966256	293988.0	-76.62288496672079	24.0	131.0	24.0	32798.42604494095	5598.694709777832	124.96359174186207	13821.682955741882	13378.048379421234	108.08206021503962	71.0	2939803.0
2945099	100000.0	6300.0	583811.0	-248.38428590767734	66.8	529.0	66.8	-0.4436997986627076	0.21334656578189934	1.1920928955078125e-06	3875.3224812880985	0.0008892320767665538	0.0004959295145763113	-6.819604127748709e-06	0.3772699478662241	0.37726312842009174	0.0	0.03694622390112785	5.984354995331677	4298.9853434963	0.03425324616815348	-0.5382970699724163	4.8669045884603367e-08	3.947640330349493e-09	55.248618784530386	0.03425329458138704	294518.0	-197.33698397185591	87.5	405.0	87.5	32857.74980425835	5604.806681632996	124.97183931345185	13850.816612243652	13402.126510381699	108.06535597819465	70.0	2945099.0
2951631	100000.0	6310.0	584609.0	-317.82486775538047	79.8	653.0	79.8	-0.44136072478469607	0.20754528638962397	1.1920928955078125e-06	3883.144334694148	0.0009712514766993747	0.0004906323298050309	-4.74010363213377e-06	0.37725204311505184	0.37724730290278524	0.0	0.031225271100837247	5.9862173717200875	4307.639301939361	0.03412506834441261	-0.5393070000784322	4.5411012356280824e-07	6.467248074020449e-09	55.248618784530386	0.03412552246266609	295171.0	-410.8554735818187	449.0	778.0	449.0	32935.58175492287	5619.807127714157	124.91514104426861	13883.883125782013	13431.891501426697	108.05591422107935	69.0	2951631.0
2956040	100000.0	6320.0	585239.0	-205.07398932847227	63.0	440.0	63.0	-0.44521735226756615	0.2203335478868074	1.1920928955078125e-06	3890.4244861894726	0.0008862857315774462	0.0004757571619113824	-4.209512308224229e-06	0.37932557171704817	0.37932136229106367	0.0	0.03260457341700723	6.019911620081688	4315.663033723837	0.0387665105983879	-0.5402844805025454	4.399742905387158e-07	1.3169269427101772e-08	55.248618784530386	0.03876695049136807	295612.0	-197.7943046474976	105.0	363.0	105.0	32988.20321059227	5626.216016292572	124.9020652539867	13909.887714624405	13452.099479675293	108.03455096330977	68.0	2956040.0
2960557	100000.0	6330.0	585801.0	-230.099865613192	56.2	451.0	56.2	-0.4407514735265116	0.2187115286303832	1.1920928955078125e-06	3896.424326323304	0.0008674329397175809	0.0004796030234743274	0.0	0.3814235402815109	0.3814235402815109	0.0	0.0	6.061611916111631	4322.355430632563	0.03296229665683256	-0.5392672120206122	6.009451896337968e-08	3.729435961380074e-09	55.248618784530386	0.032962356604928314	296064.0	-166.82714474541672	29.0	273.0	29.0	33042.22055602074	5630.447185277939	124.90535420327967	13938.38627409935	13473.387096643448	108.00311822072297	67.0	2960557.0
2965010	100000.0	6340.0	586361.0	-220.19684932669128	56.0	445.0	56.0	-0.4405114747165297	0.199651412113329	1.1920928955078125e-06	3902.3637182600064	0.0008276007994834478	0.00047646866813092766	-5.99559995435719e-06	0.38094192515598235	0.3809359296654048	0.0	0.031467665359377874	6.052829053428735	4328.9925263019195	0.03153372301636369	-0.5386457202139862	4.1769496291795254e-08	4.078041723863181e-09	55.248618784530386	0.031533764639680974	296509.0	-303.3116976662347	225.5	577.0	225.5	33097.17466878891	5638.933005332947	124.92221477605719	13964.840366363525	13493.401297092438	107.98251528050746	66.0	2965010.0
2969341	100000.0	6350.0	586794.0	-186.86290331651247	43.3	433.0	43.3	-0.44151374807809307	0.19972256238961603	1.1920928955078125e-06	3908.062386318389	0.0008378649632949972	0.0004957249448860523	-4.8982579720647105e-06	0.3826789568946215	0.3826740587143091	0.0	0.05633912065580457	6.06321242665033	4335.367177271683	0.04069188971762863	-0.5413491741063692	6.306394400320259e-08	-8.72510964824959e-09	55.248618784530386	0.040691952649049574	296942.0	-148.85517203607196	34.0	253.0	34.0	33146.60743808746	5643.12730050087	124.91920923659329	13990.583176851273	13512.896960735321	107.96237367583392	65.0	2969341.0
2972393	100000.0	6360.0	587391.0	-164.34586804624087	59.7	305.0	59.7	-0.4390848209623431	0.20625677719467964	1.1920928955078125e-06	3912.8703957901625	0.0007844852314847821	0.0004517015363624105	0.0	0.38442012706740963	0.38442012706740963	0.0	0.0	6.086730760042784	4340.729155005002	0.03631841915117607	-0.5418103003111044	1.3333927975599523e-07	-1.6197253291610945e-08	55.248618784530386	0.03631855258012008	297247.0	-528.7001860100941	28.0	1169.0	28.0	33193.8794631958	5664.730818033218	124.85571207522337	14002.346430540085	13526.802214622498	107.97257257435415	64.0	2972393.0
