Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10794166	5.0	11120.0	482577.0	-320.288983172945	5.5	754.0	0.0	0.007261694176122546	0.3741567060351372	-0.0008288419301401007	5.4900044202804565	0.009846931556239724	-20.930131912231445	0.49000442028045654	0.01006767200306058	-0.0004765415797010064	0.011798594845458865	0.0	1.3137949407100677	0.0	0.028467317833852163	0.2748367711901665	0.2743941694498062	0.5492309331893921	2224.0	-372.07583980231755	22.0	1133.0	14.0	57687.16301846504	10236.018727779388	106.03097052319028	42258.87961101532	5192.264679670334	227.47957212317056	144.0	10794166.0
10813029	5.0	11140.0	482682.0	-415.73459627700805	5.25	943.0	0.0	0.006844025570899248	0.4074917212128639	0.0036593585310278343	5.240922331809998	0.00871838501188904	-7.998406529426575	0.24092233180999756	0.00991031969897449	0.002911532821599394	0.007369408151134849	0.0	1.6563255190849304	0.0	0.039054427892529796	0.27181435376405716	0.26272305101156235	0.5345374196767807	2228.0	-336.20456082079653	7.0	1124.0	0.0	57781.45004558563	10259.011875867844	106.01254907973266	42322.7555668354	5199.682602882385	227.5352321230494	143.0	10813029.0
10822166	5.0	11160.0	482841.0	-194.25015247403664	7.95	456.0	0.65	0.007116016699001193	0.41897474974393845	0.014527314794051449	7.926120162010193	0.01280943350866437	-636.7076671123505	2.926120162010193	0.33300392748788	0.425649947632337	0.5666449413984083	0.0	0.7272737585008144	0.0	0.02903093571708694	0.2613808438181877	0.3076648414134979	0.569045677781105	2232.0	-73.50302869185087	9.0	146.0	0.0	57828.56411075592	10260.855034589767	106.02206115696222	42364.261692762375	5203.447383403778	227.5107674971561	142.0	10822166.0
10837051	5.0	11180.0	483028.0	-271.436115271725	9.35	744.0	4.45	0.0074518483597785234	0.41069067269563675	-0.0020812365524466303	9.344879627227783	0.010170388035476208	-2977.9310302734375	4.344879627227783	0.010229764273390174	-0.0005822077509947121	0.006456465693190694	0.0	1.7725819945335388	0.0	0.03405986860684908	0.2690788581967354	1.140947937965393	1.4100268185138702	2236.0	-86.68138652993113	11.0	146.0	0.0	57890.23329114914	10262.612693071365	106.03235575036945	42418.04222512245	5209.578372955322	227.53710691223105	141.0	10837051.0
10846571	5.0	11200.0	483239.0	-219.58476489218478	10.55	476.0	0.25	0.006933854194357991	0.3929966315627098	-0.0009969244738493033	10.541902780532837	0.005309499567374587	-4730.656555175781	5.541902780532837	0.005390938022173941	-0.0005453189223771915	0.006670214235782623	0.0	1.7496123015880585	0.0	0.031266907649887245	0.2893335893750191	0.2995578721165657	0.5888914465904236	2240.0	-84.8074147297703	14.5	150.0	0.0	57938.32966256142	10264.663974285126	106.04039282014641	42460.48757863045	5213.1781096458435	227.51703363702833	140.0	10846571.0
10859705	5.0	11220.0	483353.0	-312.2441651691087	5.7	656.0	0.0	0.006568834651261568	0.37919651716947556	0.0011138858412333974	5.6908687353134155	0.008173892390914261	-55.062893867492676	0.6908687353134155	0.008572564460337162	0.0018036252877209336	0.008681855630129576	0.0	1.5186258554458618	0.0	0.022103555773541814	0.30213532596826553	0.2626805528998375	0.564815878868103	2244.0	-111.97393013080116	17.5	260.0	0.0	58002.41432070732	10268.999732494354	106.04635586405676	42513.10820102692	5220.30638718605	227.50739903450437	139.0	10859705.0
10878625	5.0	11240.0	483445.0	-329.0124315744096	4.6	946.0	0.0	0.007266194559633732	0.37174639105796814	0.005789475384695986	4.600491285324097	0.0040493576088920236	-17.790509462356567	-0.3995087146759033	0.004213264677673578	0.0012612876307684928	0.010251165251247585	0.4586156755685806	0.0	3.0	0.02251405070966539	0.26739902794361115	0.2614889591932297	0.5288879871368408	2248.0	-71.43353124083978	11.5	146.0	0.0	58078.64091920853	10270.916126728058	106.05509640618652	42578.52518057823	5229.199611902237	227.54952358057136	138.0	10878625.0
10887936	5.0	11260.0	483657.0	-202.50035136432854	10.6	465.0	3.4	0.00707087037153542	0.3748856708407402	-0.0014318503577234187	10.595073223114014	0.01561731519177556	-11094.070007324219	5.595073223114014	0.01627235091291368	-0.0015848787152208388	0.0051389221916906536	0.0	2.5456695556640625	0.0	0.03714261071934272	0.2720834091305733	1.017516702413559	1.2896001040935516	2252.0	-523.1940531225721	5.5	1353.0	0.0	58147.2344083786	10295.09915804863	106.06891524170416	42619.29685354233	5232.838396787643	227.532918709723	137.0	10887936.0
10896939	5.0	11280.0	483762.0	-166.93318543384163	5.25	450.0	0.0	0.006569143966771662	0.37790581583976746	-0.0021207002719765278	5.241886019706726	0.014953061356209219	-8.272416710853577	0.24188601970672607	0.018556297523900867	0.001823129947297275	0.007240680628456175	0.0	1.6824490129947662	0.0	0.028647187186382414	0.2874858006834984	0.26945731043815613	0.5569431036710739	2256.0	-70.6707021347782	11.5	146.0	0.0	58193.57844495773	10296.924837589264	106.07846684600324	42658.762815475464	5237.890791893005	227.50940158215153	136.0	10896939.0
10906073	5.0	11300.0	483894.0	-205.01443040478094	6.6	456.0	0.0	0.006839012377895415	0.390227772295475	-0.0018045157248814947	6.590869784355164	0.006248166551813483	-241.89767456054688	1.5908697843551636	0.006402435363270342	-0.0013107429986121133	0.01119172596372664	0.0	1.3702059388160706	0.0	0.02046604332613986	0.2769995555281639	0.2763904109597206	0.5533899664878845	2260.0	-487.55577343749786	1.0	1185.0	0.0	58263.59445929527	10321.052688121796	106.06020849596135	42700.97497010231	5241.566801071167	227.48216087611607	135.0	10906073.0
10926098	5.0	11320.0	483959.0	-364.6449230683437	3.25	1001.0	0.0	0.007109646685421467	0.3717540130019188	0.010082416426897348	3.2506184577941895	0.007901801960542798	-347.63194274902344	-1.7493815422058105	0.007917730952613056	0.00011941731645492837	0.008811314590275288	0.6289529800415039	0.0	3.0	0.029783347516402117	0.273607537150383	0.25770848244428635	0.5313160270452499	2264.0	-354.8389767710634	7.0	1125.0	0.0	58365.45349192619	10344.86634349823	106.03355940788987	42769.57486605644	5251.012282371521	227.52945452808117	134.0	10926098.0
10938975	5.0	11340.0	484168.0	-299.92924548187995	10.45	643.0	4.6	0.00659889227245003	0.3937649130821228	0.0013278488363406282	10.440429210662842	0.003576510353013873	-3485.4097900390625	5.440429210662842	0.004691686131991446	0.0033191631373483688	0.01008142321370542	0.0	1.4953840374946594	0.0	0.039054427892529796	0.32119855284690857	1.155801683664322	1.4770002365112305	2268.0	-451.79557550186655	5.0	1128.0	0.0	58447.887946128845	10368.85117816925	106.00595775877173	42822.10337018967	5256.933397769928	227.52067710495095	133.0	10938975.0
10957686	5.0	11360.0	484241.0	-436.67139392236066	3.65	935.0	0.0	0.006695300922729075	0.41047119349241257	0.00538875955459428	3.648882031440735	0.003949455509427935	-179.8217430114746	-1.3511179685592651	0.004055496596265584	0.00098860940488521	0.010222341399639845	0.4465482160449028	0.0	3.0	0.02602554966853842	0.29948462545871735	0.2657691240310669	0.5652537494897842	2272.0	-423.53115321324236	6.0	1123.0	0.0	58543.202385663986	10392.728250741959	105.97862018776141	42885.95385313034	5264.520281791687	227.57171547876274	132.0	10957686.0
10974608	5.0	11380.0	484335.0	-353.38234554576144	4.7	846.0	0.0	0.00667334976606071	0.40316837280988693	0.007809959396072874	4.70070493221283	0.007759811938740313	-10.981813907623291	-0.2992950677871704	0.007813938660547137	0.0002955915260827169	0.008323225774802268	0.6214331239461899	0.0	3.0	0.03614979350996957	0.26585351675748825	0.26526762545108795	0.5311211496591568	2276.0	-416.9543464310157	6.0	1125.0	0.0	58633.902701854706	10415.810561180115	105.95978042393997	42947.06098437309	5271.031156301498	227.6035303923259	131.0	10974608.0
10987598	5.0	11400.0	484515.0	-290.57348906853974	9.0	649.0	3.95	0.007257569115608931	0.4104737117886543	-0.001774289843510246	8.99003529548645	0.007051809225231409	-1241.5465240478516	3.99003529548645	0.0075658157002180815	-0.00260892859660089	0.013748549157753587	0.0	1.2361092865467072	0.0	0.028478910652235172	0.28168945014476776	0.8080589026212692	1.0897483378648758	2280.0	-86.96408428331384	12.5	145.0	0.0	58694.19731235504	10417.674766302109	105.96875260215681	43000.39220762253	5276.130338430405	227.59713045856782	130.0	10987598.0
11002571	5.0	11420.0	484646.0	-289.5527743021205	6.55	748.0	0.05	0.006719894357956946	0.4224622771143913	0.0014342256332127157	6.537471055984497	0.0026434570318087935	-133.9126853942871	1.537471055984497	0.0033265756210312247	0.0035823632206302136	0.0189008682500571	0.0	1.053247720003128	0.0	0.020814908632111738	0.2717090845108032	0.2776060700416565	0.5493151396512985	2284.0	-410.42798372600726	7.0	1127.0	0.0	58776.77669119835	10441.041239976883	105.94747923842596	43053.888026714325	5281.847424507141	227.62808711379523	129.0	11002571.0
11013520	5.0	11440.0	484771.0	-216.45883531711397	6.25	547.0	1.05	0.006679282058030367	0.4877822995185852	-0.0011680218128891084	6.2463051080703735	0.021581312641501427	-899.4582977294922	1.2463051080703735	0.02252116845920682	-0.000795542960986495	0.0017373897426296026	0.0	3.4004606008529663	0.0	0.04267362132670621	0.2554563879966736	0.45964816957712173	0.7151045799255371	2288.0	-72.61673605712272	12.0	152.0	0.0	58830.864542245865	10443.037098407745	105.9563410120136	43101.16973114014	5286.657712697983	227.6093096509234	128.0	11013520.0
11039995	5.0	11460.0	484833.0	-508.1053862845318	3.1	1323.0	0.0	0.007474897895008326	0.5098207294940948	0.008189407666517212	3.1000351309776306	0.007124854193534702	-131.73741054534912	-1.8999648690223694	0.018871468608267605	0.026666905148886144	0.06785819004289806	0.9334531798958778	0.0	3.0	0.0216761445055563	0.2716257944703102	0.2600981220602989	0.5317239165306091	2292.0	-78.30661860682693	15.0	148.0	0.0	58930.18765425682	10444.830859661102	105.966483791956	43186.879769563675	5298.4770250320435	227.69750971968801	127.0	11039995.0
11052874	5.0	11480.0	484929.0	-273.2922386042752	4.8	643.0	0.0	0.007030379492789507	0.4894581064581871	0.005407806883216626	4.8017178773880005	0.0028634731424972415	-5.462728977203369	-0.1982821226119995	0.0030059306300245225	-0.0010443357896292582	0.007664647069759667	0.3876515105366707	0.0	3.0	0.029139979980379337	0.26716606318950653	0.2512979432940483	0.5184640139341354	2296.0	-100.91876565501966	13.5	146.0	0.0	58990.61400103569	10446.629012823105	105.97629136069204	43239.22257900238	5304.762409210205	227.68781760879028	126.0	11052874.0
11065746	5.0	11500.0	485014.0	-263.87280736820964	4.25	643.0	0.0	0.007032451219856739	0.47657982259988785	0.010762916774546327	4.253044128417969	0.012394494144245982	-84.1046199798584	-0.7469558715820312	0.017799026565626264	-0.00581936736125499	0.006754710106179118	0.9366681426763535	0.0	3.0	0.032824068518902766	0.27099717408418655	0.26159799098968506	0.532595157623291	2300.0	-467.4174251663521	6.5	1124.0	0.0	59072.61793756485	10470.220503807068	105.95230535943655	43292.45538973808	5309.942044019699	227.67901552761802	125.0	11065746.0
11082499	5.0	11520.0	485100.0	-322.77915073583654	4.3	837.0	0.0	0.0071716210804879665	0.47598280757665634	0.0052191546532487365	4.300346732139587	0.0031088426476344466	-67.19952583312988	-0.6996532678604126	0.003190736402757466	-0.0005547208857024089	0.007305108476430178	0.39825695008039474	0.0	3.0	0.029150638157425794	0.25473668426275253	0.24786249548196793	0.5025991722941399	2304.0	-79.70475260176221	14.0	147.0	0.0	59143.67751932144	10472.071035146713	105.96165708538416	43352.7477042675	5318.858779907227	227.69946998982672	124.0	11082499.0
11095367	5.0	11540.0	485182.0	-249.93166384067558	4.1	643.0	0.0	0.005196983576752245	0.4634278789162636	0.0066003469992885755	4.1019299030303955	0.01571143534965813	-62.94790840148926	-0.8980700969696045	0.018206835025921464	-0.004195622401311994	0.014382335357367992	0.9483126252889633	0.0	3.0	0.06769177696141315	0.2586570307612419	0.2526297755539417	0.5112868100404739	2308.0	-447.3815636655079	5.0	1160.0	0.0	59224.151634931564	10495.978971004486	105.9413326829087	43404.66661572456	5323.506048202515	227.6992218962025	123.0	11095367.0
11110728	5.0	11560.0	485308.0	-291.7294952857193	6.3	768.0	0.45	0.0071898705791682005	0.425572045147419	0.002530599532963404	6.292108535766602	0.008386181085370481	-186.6351089477539	1.2921085357666016	0.009206534828990698	0.002718162548262626	0.00904653244651854	0.0	1.4937109053134918	0.0	0.03565758345096952	0.28113292157649994	0.27052439004182816	0.5516573041677475	2312.0	-70.857806770591	12.0	145.0	0.0	59291.24628019333	10497.743512868881	105.95115022923996	43461.80388426781	5331.698883056641	227.7091696610173	122.0	11110728.0
11118174	5.0	11580.0	485457.0	-157.90150769015298	7.45	372.0	0.0	0.006852759281173348	0.4476151242852211	0.002586713066458912	7.441067457199097	0.011491142911836505	-468.6464538574219	2.4410674571990967	0.01166515238583088	0.0009985420620068908	0.012761697405949235	0.0	1.2535109519958496	0.0	0.034332179990774786	0.3024708032608032	0.26070065796375275	0.563171461224556	2316.0	-72.1038601514255	14.0	147.0	0.0	59340.72606873512	10499.582003593445	105.96059915711277	43505.12765264511	5336.016412496567	227.6395078946386	121.0	11118174.0
11135057	5.0	11600.0	485537.0	-302.282822640811	4.0	844.0	0.0	0.007417269982397556	0.4728192165493965	0.008553899309062807	3.9994911551475525	0.006815558183006942	-105.87267112731934	-1.0005088448524475	0.0072408621199429035	-0.0010872575221583247	0.009453339735046029	0.5998552292585373	0.0	3.0	0.02728790001716168	0.2614675685763359	0.2480623535811901	0.5095299184322357	2320.0	-351.96751730356135	6.0	1123.0	0.0	59462.714215517044	10533.116975069046	105.83657265352761	43583.98111772537	5345.616122722626	227.57303611718933	120.0	11135057.0
11148906	5.0	11620.0	485748.0	-281.1252966281091	10.55	692.0	2.3	0.0067374458303675056	0.4877273216843605	-9.742326738448881e-05	10.535619497299194	0.010750474175438285	-1312.0768127441406	5.535619497299194	0.010757531272247434	0.0003368080870131962	0.025824024807661772	0.0	0.9116256386041641	0.0	0.020137965691990285	0.29336871206760406	0.5155156329274178	0.8088843524456024	2324.0	-633.0436397750252	6.5	1123.0	0.0	59548.49826478958	10557.572407484055	105.8042471210669	43639.04776120186	5351.878096103668	227.57083694382712	119.0	11148906.0
11162352	5.0	11640.0	485890.0	-263.0048476023088	7.1	672.0	1.7	0.007473979145288467	0.4918304458260536	-0.0008241211192046016	7.087795257568359	0.004608698538504541	-592.4490966796875	2.0877952575683594	0.004874727455899119	-0.0014680080639664084	0.011025711777620018	0.0	1.5969983637332916	0.0	0.013836014454983853	0.26851972192525864	0.3864205628633499	0.6549402922391891	2328.0	-89.60422477147014	12.5	147.0	0.0	59609.48291349411	10559.36073064804	105.81417081026534	43692.960329294205	5357.161853551865	227.57031997575177	118.0	11162352.0
11177137	5.0	11660.0	485968.0	-285.9629649372678	3.9	739.0	0.0	0.006725991843268275	0.48581603914499283	0.007754171916652286	3.9001896381378174	0.006660987390205264	-133.52422714233398	-1.0998103618621826	0.006662893923930824	-5.444213456939906e-05	0.009083156241104007	0.5769263356924057	0.0	3.0	0.031266907649887245	0.2580072022974491	0.2406049259006977	0.4986121207475662	2332.0	-370.105491431047	10.5	1246.0	0.0	59695.897485256195	10584.066640615463	105.80262181105111	43747.014867544174	5364.815977096558	227.58542713175376	117.0	11177137.0
11201646	5.0	11680.0	486018.0	-443.1211475126489	2.5	1225.0	0.0	0.0073651152197271585	0.46777383983135223	0.0038007985733159444	2.502182126045227	0.0034927797969430685	-985.0286102294922	-2.497817873954773	0.004266899253707379	-0.00217523958417587	0.00641101086512208	0.4605128616094589	0.0	3.0	0.034667208731465046	0.25596824288368225	0.23768098652362823	0.4936492145061493	2336.0	-452.6590517750815	7.0	1125.0	0.0	59818.56665062904	10614.156628131866	105.71466385054552	43829.259157419205	5375.150865077972	227.65532591242123	116.0	11201646.0
11218411	5.0	11700.0	486127.0	-323.9790128905734	5.45	838.0	1.1	0.007476795464754105	0.4476758539676666	0.0006558908525362561	5.443148136138916	0.004252658865880221	-28.907755851745605	0.443148136138916	0.004651890485547483	0.0018041782168438658	0.008184696489479393	0.0	1.6628099083900452	0.0	0.03373701046834651	0.27458229660987854	0.32712627202272415	0.6017085760831833	2340.0	-351.8958175026057	6.5	1123.0	0.0	59914.92879652977	10640.317973613739	105.66592114898526	43891.577402830124	5383.033420085907	227.67122484877504	115.0	11218411.0
11237523	5.0	11720.0	486224.0	-345.7533531754903	4.85	955.0	0.6	0.00705210049636662	0.471775084733963	0.008888932959714158	4.851377367973328	0.010769059299491346	-4.61289381980896	-0.14862263202667236	0.01273892109747976	-0.0028399074799381196	0.004856172716245055	0.7857617735862732	0.0	3.0	0.03247886551979931	0.2586684711277485	0.26632532477378845	0.5249937772750854	2344.0	-674.2770827764314	0.0	2101.0	0.0	60016.85555791855	10666.919039487839	105.7963406136609	43958.55004906654	5391.386469364166	227.71099200508849	114.0	11237523.0
11254816	5.0	11740.0	486284.0	-327.66694091313593	3.0	864.0	0.0	0.006674238480627537	0.49146372824907303	0.0059530191283272416	3.001999258995056	0.003930999198928475	-594.1693115234375	-1.9980007410049438	0.003994061786215752	-0.00041267636697739363	0.006760210730135441	0.4465315714478493	0.0	3.0	0.02576330873011834	0.26369425654411316	0.24261359497904778	0.5063078552484512	2348.0	-436.49240947361375	6.0	1123.0	0.0	60111.82312011719	10692.693636655807	105.75136990024647	44020.293045282364	5398.836438179016	227.74209334801293	113.0	11254816.0
11268111	5.0	11760.0	486433.0	-259.5816779471532	7.45	664.0	0.2	0.006630512187257409	0.48905422538518906	-0.00047161903853010223	7.441092371940613	0.0064960359595716	-622.9753265380859	2.441092371940613	0.006592683843336999	-0.0008627533970866352	0.009583165403455496	0.0	1.4456953704357147	0.0	0.02145211550643541	0.2778293117880821	0.250097893178463	0.5279272049665451	2352.0	-377.7226605823947	6.5	1123.0	0.0	60201.863214969635	10722.872326850891	105.66329295582923	44074.38886833191	5404.602019786835	227.73526294178689	112.0	11268111.0
