Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	311695.0	0.0	0.0	1.0	0.0	15824.420792341232	9.4082932472229	110.54077213281832	6162.847041845322	9652.165457248688	98.64045318265586	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	312295.0	0.0	0.0	1.0	0.0	15854.663608551025	9.426221370697021	110.54270412524264	6174.755038738251	9670.482348442078	98.64162724785388	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	312895.0	0.0	0.0	1.0	0.0	15884.881836891174	9.443057775497437	110.55740892626326	6186.654849529266	9688.78392958641	98.64294283696216	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	313495.0	0.0	0.0	1.0	0.0	15915.123552799225	9.459330797195435	110.57864688590075	6198.492711782455	9707.171510219574	98.64410427007691	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	314095.0	0.0	0.0	1.0	0.0	15945.515204906464	9.477611303329468	110.57638538434674	6210.506764173508	9725.530829429626	98.64434560765686	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	314695.0	0.0	0.0	1.0	0.0	15975.76777458191	9.493533372879028	110.60160203361406	6222.462119340897	9743.812121868134	98.64543075020705	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	315295.0	0.0	0.0	1.0	0.0	16005.909904718399	9.512132406234741	110.59560097276032	6234.288369178772	9762.109403133392	98.64720935680455	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	315895.0	0.0	0.0	1.0	0.0	16036.065900802612	9.535048961639404	110.5395477506579	6246.146115779877	9780.384736061096	98.64892250329959	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	316495.0	0.0	0.0	1.0	0.0	16066.21763920784	9.556714057922363	110.49823125393114	6257.977391958237	9798.68353319168	98.65064768970393	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	317095.0	0.0	0.0	1.0	0.0	16096.355905056	9.575067043304443	110.49530987251181	6269.816270112991	9816.964567899704	98.65242872271594	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	317695.0	0.0	0.0	1.0	0.0	16126.777408123016	9.597902536392212	110.44079641159254	6281.866508722305	9835.312996864319	98.65249682482383	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	318295.0	0.0	0.0	1.0	0.0	16157.026174783707	9.613902568817139	110.46502628855586	6293.751176357269	9853.66109585762	98.65357824182767	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	318895.0	0.0	0.0	1.0	0.0	16187.41462469101	9.636674404144287	110.41153362434066	6305.729896306992	9872.048053979874	98.653845101867	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	319495.0	0.0	0.0	1.0	0.0	16217.647841453552	9.659516334533691	110.35749235072448	6317.591699123383	9890.396625995636	98.6550562553085	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	320095.0	0.0	0.0	1.0	0.0	16247.779734134674	9.680551290512085	110.32429537837866	6329.441279172897	9908.657903671265	98.65686752871551	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	320695.0	0.0	0.0	1.0	0.0	16278.00891327858	9.696439266204834	110.34978620752975	6341.283017873764	9927.02945613861	98.65805089273324	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	321295.0	0.0	0.0	1.0	0.0	16308.271548509598	9.717943906784058	110.31140025943566	6353.236886501312	9945.316718101501	98.65906135044344	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	321895.0	0.0	0.0	1.0	0.0	16338.627653360367	9.735393285751343	110.31911793146553	6365.16562128067	9963.726638793945	98.65947881467855	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	322495.0	0.0	0.0	1.0	0.0	16368.919899702072	9.7547767162323	110.30493380842816	6377.016181468964	9982.148941516876	98.66029151647906	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	323095.0	0.0	0.0	1.0	0.0	16399.157429218292	9.771009922027588	110.32636427579266	6388.861316680908	10000.525102615356	98.6614116374853	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	323695.0	0.0	0.0	1.0	0.0	16429.372950553894	9.791224002838135	110.30285893642568	6400.723633289337	10018.858093261719	98.6626837990886	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	324295.0	0.0	0.0	1.0	0.0	16459.71002626419	9.809079647064209	110.30596538420761	6412.656267404556	10037.24467921257	98.66320808051827	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	324895.0	0.0	0.0	1.0	0.0	16489.970947027206	9.827392578125	110.3039276575659	6424.591972589493	10055.551581859589	98.66418909688653	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	325495.0	0.0	0.0	1.0	0.0	16520.215761899948	9.844422578811646	110.31627211304605	6436.490927457809	10073.880411863327	98.66525510061486	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	326095.0	0.0	0.0	1.0	0.0	16550.506197929382	9.86160683631897	110.3268481555199	6448.369194984436	10092.275396108627	98.66604599429047	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	326695.0	0.0	0.0	1.0	0.0	16580.68389725685	9.879279613494873	110.33193133951636	6460.23791384697	10110.566703796387	98.66750817031382	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	327295.0	0.0	0.0	1.0	0.0	16610.966445684433	9.895831108093262	110.34949849810114	6472.13792681694	10128.9326877594	98.66833519530823	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	327895.0	0.0	0.0	1.0	0.0	16641.39680123329	9.91347336769104	110.35486346949303	6484.088365316391	10147.39496254921	98.6682887900052	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	328495.0	0.0	0.0	1.0	0.0	16671.643053293228	9.936485290527344	110.30057087135623	6495.985559463501	10165.7210085392	98.66936458700775	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	329095.0	0.0	0.0	1.0	0.0	16701.97603726387	9.959352016448975	110.24813644366935	6507.948360919952	10184.068324327469	98.6699229372108	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	329695.0	0.0	0.0	1.0	0.0	16732.184742212296	9.977087020874023	110.25262160173448	6519.804531574249	10202.403123617172	98.67118229976987	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	330295.0	0.0	0.0	1.0	0.0	16762.41987681389	9.995344638824463	110.2513259742492	6531.654723882675	10220.769808292389	98.67228452963408	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	330895.0	0.0	0.0	1.0	0.0	16792.65133714676	10.012912511825562	110.25762970525724	6543.540517568588	10239.097907066345	98.67340033788652	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	331495.0	0.0	0.0	1.0	0.0	16822.897932052612	10.02976369857788	110.27179036698737	6555.456344366074	10257.41182398796	98.67441910492389	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	332095.0	0.0	0.0	1.0	0.0	16853.184522867203	10.047979831695557	110.27092197228559	6567.390639543533	10275.745903491974	98.67520789571837	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	332695.0	0.0	0.0	1.0	0.0	16883.566443920135	10.065683364868164	110.27567227816711	6579.41409277916	10294.086667776108	98.67543336900343	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	333295.0	0.0	0.0	1.0	0.0	16913.868557691574	10.08193063735962	110.29633509670964	6591.357445478439	10312.429181575775	98.67611540543201	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	333895.0	0.0	0.0	1.0	0.0	16944.240338802338	10.1003999710083	110.292661993344	6603.2535405159	10330.88639831543	98.67640199241912	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	334495.0	0.0	0.0	1.0	0.0	16974.50863814354	10.118709087371826	110.29074858894508	6615.0755887031555	10349.314340353012	98.67728854385834	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	335095.0	0.0	0.0	1.0	0.0	17004.707238912582	10.13661003112793	110.29328311603173	6626.994290828705	10367.57633805275	98.67857427065672	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	335695.0	0.0	0.0	1.0	0.0	17034.92367720604	10.152642965316772	110.31610230223977	6638.8850219249725	10385.88601231575	98.67974122066806	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	336295.0	0.0	0.0	1.0	0.0	17065.249511241913	10.170523166656494	110.31880873920191	6650.80844783783	10404.270540237427	98.68028176103653	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	336895.0	0.0	0.0	1.0	0.0	17095.695566654205	10.189218521118164	110.312679787012	6662.821022987366	10422.685325145721	98.6801307287113	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	337495.0	0.0	0.0	1.0	0.0	17125.94047355652	10.20768928527832	110.30900025767181	6674.756306648254	10440.976477622986	98.68113865110888	37.0	1689000.0
1692000	2.0	1690519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	338095.0	0.0	0.0	1.0	0.0	17156.16345500946	10.224005460739136	110.32857957007118	6686.712992429733	10459.226457118988	98.6822568094706	36.0	1692000.0
1695000	2.0	1693519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	338695.0	0.0	0.0	1.0	0.0	17186.413423538208	10.241387605667114	110.33661096614583	6698.578606367111	10477.59342956543	98.68322210874815	35.0	1695000.0
1698000	2.0	1696519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	339295.0	0.0	0.0	1.0	0.0	17216.767852544785	10.259750843048096	110.334063401455	6710.4892382621765	10496.01886343956	98.68359053235598	34.0	1698000.0
1701000	2.0	1699519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	339895.0	0.0	0.0	1.0	0.0	17246.99961090088	10.27680230140686	110.3456081708178	6722.375694036484	10514.347114562988	98.68465246487366	33.0	1701000.0
1704000	2.0	1702519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	340495.0	0.0	0.0	1.0	0.0	17277.36458992958	10.293089151382446	110.36531242396029	6734.316989183426	10532.754511594772	98.68494492092672	32.0	1704000.0
1707000	2.0	1705519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	341095.0	0.0	0.0	1.0	0.0	17307.66018462181	10.311038255691528	110.36715913374118	6746.234189987183	10551.114956378937	98.68564168739184	31.0	1707000.0
1710000	2.0	1708519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	341695.0	0.0	0.0	1.0	0.0	17337.916912078857	10.327255010604858	110.38751331591561	6758.133465766907	10569.456191301346	98.68654751426772	30.0	1710000.0
1713000	2.0	1711519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	342295.0	0.0	0.0	1.0	0.0	17368.137419223785	10.347665786743164	110.363054193639	6769.993973731995	10587.795779705048	98.68767995999066	29.0	1713000.0
1716000	2.0	1714519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	342895.0	0.0	0.0	1.0	0.0	17398.321915388107	10.367072105407715	110.34938200181534	6781.8990569114685	10606.055786371231	98.68900715847694	28.0	1716000.0
1719000	2.0	1717519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	343495.0	0.0	0.0	1.0	0.0	17428.551026821136	10.38987421989441	110.29969908640979	6793.756808042526	10624.404344558716	98.69009621278438	27.0	1719000.0
1722000	2.0	1720519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	344095.0	0.0	0.0	1.0	0.0	17458.843537807465	10.40687084197998	110.31173706596948	6805.6360039711	10642.800662994385	98.69079006145017	26.0	1722000.0
1725000	2.0	1723519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	344695.0	0.0	0.0	1.0	0.0	17489.19841337204	10.424475193023682	110.31730410463335	6817.647382259369	10661.126555919647	98.69113280492	25.0	1725000.0
1728000	2.0	1726519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	345295.0	0.0	0.0	1.0	0.0	17519.336615800858	10.440923690795898	110.33506556661602	6829.509328365326	10679.386363744736	98.69268915564328	24.0	1728000.0
1731000	2.0	1729519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	345895.0	0.0	0.0	1.0	0.0	17549.594574213028	10.456966400146484	110.35705345518127	6841.356539964676	10697.781067848206	98.69356399991518	23.0	1731000.0
1734000	2.0	1732519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	346495.0	0.0	0.0	1.0	0.0	17579.817012786865	10.474937677383423	110.35865182242897	6853.255678892136	10716.086396217346	98.69464619603262	22.0	1734000.0
1737000	2.0	1735519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	347095.0	0.0	0.0	1.0	0.0	17610.103086471558	10.491376876831055	110.37636085281655	6865.210484743118	10734.401224851608	98.69535923074059	21.0	1737000.0
1740000	2.0	1738519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	347695.0	0.0	0.0	1.0	0.0	17640.279166936874	10.507187843322754	110.40061501681176	6877.070763349533	10752.701215744019	98.69668207072655	20.0	1740000.0
1743000	2.0	1741519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	348295.0	0.0	0.0	1.0	0.0	17670.55481863022	10.527509689331055	110.3774809324195	6889.008402824402	10771.018906116486	98.69746912098812	19.0	1743000.0
1746000	2.0	1744519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	348895.0	0.0	0.0	1.0	0.0	17700.891400814056	10.547985076904297	110.35282961754243	6900.963616371155	10789.379799365997	98.69791439134957	18.0	1746000.0
1749000	2.0	1747519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	349495.0	0.0	0.0	1.0	0.0	17731.25005698204	10.56403374671936	110.37450541674944	6912.964739084244	10807.721284151077	98.69821053805228	17.0	1749000.0
1752000	2.0	1750519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	350095.0	0.0	0.0	1.0	0.0	17761.61154460907	10.583790302276611	110.35743969235284	6924.9137988090515	10826.113955497742	98.69851054539228	16.0	1752000.0
1755000	2.0	1753519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	350695.0	0.0	0.0	1.0	0.0	17791.722358465195	10.599735736846924	110.38011032037643	6936.7274849414825	10844.395137786865	98.70017980511017	15.0	1755000.0
1758000	2.0	1756519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	351295.0	0.0	0.0	1.0	0.0	17821.89218568802	10.618755102157593	110.37075332511104	6948.605380296707	10862.668050289154	98.70153343337758	14.0	1758000.0
1761000	2.0	1759519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	351895.0	0.0	0.0	1.0	0.0	17852.196664094925	10.636462450027466	110.37504297276661	6960.540233373642	10881.019968271255	98.70213031244012	13.0	1761000.0
1764000	2.0	1762519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	352495.0	0.0	0.0	1.0	0.0	17882.473224163055	10.654794454574585	110.37284717351727	6972.472245454788	10899.346184253693	98.70288280613278	12.0	1764000.0
1767000	2.0	1765519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	353095.0	0.0	0.0	1.0	0.0	17912.933695793152	10.671398878097534	110.38852670175987	6984.445014715195	10917.81728219986	98.7026092397547	11.0	1767000.0
1770000	2.0	1768519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	353695.0	0.0	0.0	1.0	0.0	17943.173954963684	10.688233375549316	110.40178096217463	6996.316200971603	10936.169520616531	98.7035499417225	10.0	1770000.0
1773000	2.0	1771519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	354295.0	0.0	0.0	1.0	0.0	17973.35194993019	10.706214427947998	110.40316892163607	7008.202213525772	10954.443521976471	98.70483591934104	9.0	1773000.0
1776000	2.0	1774519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	354895.0	0.0	0.0	1.0	0.0	18003.72628235817	10.727494716644287	110.3705973551271	7020.21532034874	10972.783467292786	98.70505861534565	8.0	1776000.0
1779000	2.0	1777519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	355495.0	0.0	0.0	1.0	0.0	18033.970086574554	10.743420124053955	110.3931509989643	7032.134617805481	10991.09204864502	98.70596608050964	7.0	1779000.0
1782000	2.0	1780519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	356095.0	0.0	0.0	1.0	0.0	18064.14441013336	10.761403322219849	110.39452424825026	7044.045160770416	11009.337846040726	98.70726164329925	6.0	1782000.0
1785000	2.0	1783519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	356695.0	0.0	0.0	1.0	0.0	18094.409672260284	10.777354001998901	110.41671265315104	7055.9664142131805	11027.665904045105	98.70804540732452	5.0	1785000.0
1788000	2.0	1786519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	357295.0	0.0	0.0	1.0	0.0	18124.868849992752	10.795061588287354	110.42086145143632	7068.002393007278	11046.071395397186	98.70777942533113	4.0	1788000.0
1791000	2.0	1789519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	357895.0	0.0	0.0	1.0	0.0	18155.01142501831	10.811573266983032	110.43721117316957	7079.854806900024	11064.345044851303	98.7092302021314	3.0	1791000.0
1794000	2.0	1792519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	nan	nan	nan	0.0	nan	nan	nan	nan	-20.187973022460938	358495.0	0.0	0.0	1.0	0.0	18185.307787895203	10.829129457473755	110.44285735956154	7091.795230388641	11082.683428049088	98.709846577476	2.0	1794000.0
