Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4485312	5.0	2520.0	169276.0	-914.0766439681177	328.0	1767.0	328.0	-43.142768084193825	18.351145300929932	20.0	1806.5874579873819	0.0008337357090719323	0.0003873883515840809	0.0	0.6241243527485766	0.6241243527485766	0.0	0.0	9.912073111102583	1456.969226047736	0.027132416754140316	-15.648784525793605	0.1131977641426144	1.5004998759042072	0.08333333333333326	0.1403301808713384	448537.0	-908.1379192871186	0.0	2101.0	0.0	24958.72368454933	5456.1111471652985	171.33943477044014	14143.665186405182	5358.947350978851	229.9851874410275	148.0	4485312.0
4504983	5.0	2530.0	171176.0	-881.7678599675877	190.0	1967.0	190.0	-48.82321219936382	18.85001376200035	20.0	1814.3456823252552	0.0007154226852139935	0.0003820584126263786	0.0	0.6280587236167345	0.6280587236167345	0.0	0.0	9.970492657272125	1462.988515454982	0.022139063463880167	-15.552682896465228	0.11404443848319455	1.789858181099634	0.08333333333333326	0.13618350199726284	450504.0	-1003.3512770027853	0.0	2101.0	0.0	25063.85260128975	5478.793641805649	171.39703763153912	14203.891902446747	5381.1670570373535	230.02141629083295	147.0	4504983.0
4525495	5.0	2540.0	172373.0	-957.7855866123336	119.7	2051.0	119.7	-52.44574983895318	19.255129819262727	20.0	1821.833426386831	0.0007056927935212439	0.00036562931735698863	0.0	0.6321765796141994	0.6321765796141994	0.0	0.0	10.030981466980585	1468.8802037085643	0.026105511829750582	-15.705375299402608	0.1183019390485014	1.9642460349854607	0.08333333333333326	0.14440745094937285	452555.0	-1210.8987389263252	0.0	2101.0	0.0	25170.181295633316	5502.408421039581	171.42511566267734	14265.60368180275	5402.169192790985	230.09697279176459	146.0	4525495.0
4542101	5.0	2550.0	173081.0	-788.3184813225314	70.8	1660.0	70.8	-50.11701060346202	18.611679328629116	20.0	1828.028420593849	0.00071111402605173	0.0003649685205246924	0.0	0.627945789868827	0.627945789868827	0.0	0.0	9.965727669442003	1474.2351597439142	0.02543329340918803	-15.83262631291728	0.10985080678350141	1.840009162578146	0.08333333333333326	0.13528410042874384	454216.0	-1183.0050391311884	0.0	2101.0	0.0	25261.491631031036	5525.314780712128	171.47493628912994	14317.137313365936	5419.039536952972	230.14087451930214	145.0	4542101.0
4559642	5.0	2560.0	173811.0	-872.7032698241012	73.0	1754.0	73.0	-50.82020831026536	18.743377916081602	20.0	1834.6151892097662	0.0007111478938810959	0.0003951032676000222	0.0	0.6258453374373876	0.6258453374373876	0.0	0.0	9.934209253796167	1479.7031694964637	0.02681815567615674	-15.93816285584644	0.11608058325266679	1.8700308477593144	0.08333333333333326	0.1428987389290227	455970.0	-696.7697230811299	0.0	2101.0	0.0	25360.079627990723	5547.042918682098	171.56077822922276	14371.352641582489	5441.684067726135	230.13342512295324	144.0	4559642.0
4578295	5.0	2570.0	174519.0	-804.4811846939516	70.8	1865.0	70.8	-52.417676529871585	18.92213211570923	20.0	1841.5396724585862	0.0006618266526093852	0.0003845397804941149	0.0	0.6237982771991084	0.6237982771991084	0.0	0.0	9.89602379428157	1485.470991868182	0.023440171655731902	-15.715505388786577	0.10923947637386351	1.9603609539868052	0.08333333333333326	0.1326796480042527	457835.0	-115.21880276695327	10.0	248.0	0.0	25438.02048921585	5549.959891319275	171.55997856655955	14427.443732261658	5460.616865634918	230.2031903746419	143.0	4578295.0
4595078	5.0	2580.0	176323.0	-759.3345871370342	180.4	1678.0	180.4	-55.59799347219369	19.75797688321652	20.0	1848.0357274091311	0.0006922736833036738	0.0003780864936180851	0.0	0.6237072034942093	0.6237072034942093	0.0	0.0	9.88732366539154	1490.6530422689793	0.02783857490931201	-15.559878971636381	0.12943525136480658	2.131621852250713	0.08333333333333326	0.15727382632587414	459513.0	-1118.755230333564	0.0	2101.0	0.0	25531.943549633026	5572.762971639633	171.61200016346996	14479.603503704071	5479.577074289322	230.22378008175568	142.0	4595078.0
4609813	5.0	2590.0	177411.0	-707.2057605134804	108.8	1473.0	108.8	-58.59181812369197	19.775068798091105	20.0	1854.9913050832401	0.0006928680188183404	0.0003698688826404938	0.0	0.6262922179423965	0.6262922179423965	0.0	0.0	9.919038826930796	1495.777931937045	0.03369821595524662	-15.533163798550898	0.14617911441911263	2.285454919331756	0.08333333333333326	0.1798773303708845	460987.0	-881.0258426935105	0.0	2101.0	0.0	25621.37565112114	5594.221743583679	171.7048490438752	14527.622444152832	5499.531463384628	230.1781382059006	141.0	4609813.0
4629379	5.0	2600.0	177853.0	-948.2173468293622	44.2	1956.0	44.2	-56.41219993068907	19.89062886537799	20.0	1862.183224788055	0.0007371936845091835	0.0003544422298765947	0.0	0.6240837461009092	0.6240837461009092	0.0	0.0	9.89079309715929	1501.7737387759282	0.03028079747824604	-15.608093418634002	0.13670951967290842	2.1709618109735715	0.08333333333333326	0.16699031704639902	462944.0	-701.1401808951248	0.0	2101.0	0.0	25728.149179697037	5617.517934322357	171.740795717883	14587.23119544983	5523.4000499248505	230.1956086567262	140.0	4629379.0
4649092	5.0	2610.0	178603.0	-893.0951884042627	75.0	1971.0	75.0	-57.12952498383235	19.983556857755	20.0	1869.6586804174606	0.0006889655699632369	0.000366392288591386	0.0	0.6243428620876011	0.6243428620876011	0.0	0.0	9.892597346545339	1508.5491827126996	0.03283724347143638	-15.559716685298506	0.13706583208969184	2.2110372706907495	0.08333333333333326	0.16990307566744323	464915.0	-938.6183987141695	0.0	2101.0	0.0	25836.42788362503	5641.761925697327	171.74758750215003	14647.797597169876	5546.868360757828	230.21385992150726	139.0	4649092.0
4665614	5.0	2620.0	179606.0	-678.8301033831449	100.3	1652.0	100.3	-54.88805038299747	19.933048359129675	20.0	1876.9682364769767	0.0006701253097965091	0.000358141245141165	0.0	0.6245955468378681	0.6245955468378681	0.0	0.0	9.901371947212315	1514.8494400185787	0.029263049217231857	-15.384892232192932	0.14204530590653544	2.1078170021639635	0.08333333333333326	0.17130835504512373	466567.0	-556.4115640629785	31.0	1215.0	22.5	25930.156950950623	5661.863461971283	171.56718923451265	14699.711663484573	5568.581825494766	230.1927393412216	138.0	4665614.0
4679482	5.0	2630.0	179761.0	-627.9068643277454	15.5	1386.0	15.5	-52.00585190787454	19.757579544936476	20.0	1883.0798802678332	0.0006619598713366313	0.00036930590362718464	0.0	0.623911879521612	0.623911879521612	0.0	0.0	9.894888113966573	1519.7808734829189	0.033358386587976054	-15.221492222082558	0.1334613860123496	1.9680882133677788	0.08333333333333326	0.16681977258706424	467954.0	-751.4626062224997	0.0	2101.0	0.0	26014.15362429619	5685.20153260231	171.60200819713745	14746.22321510315	5582.728876590729	230.18805784445576	137.0	4679482.0
4698453	5.0	2640.0	180788.0	-868.9934604981529	102.7	1897.0	102.7	-49.93637488550691	19.60448671983428	20.0	1889.2401818183444	0.0007658372293976844	0.0003665178487299268	0.0	0.621483329100299	0.621483329100299	0.0	0.0	9.859340561649057	1524.6061544267525	0.030240586220321636	-15.158331427124223	0.12627193477725482	1.8666858463521108	0.08333333333333326	0.15651252118376738	469851.0	-947.4291880630922	0.0	2101.0	0.0	26115.185461997986	5706.704544782639	171.69173422440065	14804.404448270798	5604.07646894455	230.22061362914434	136.0	4698453.0
4718129	5.0	2650.0	181437.0	-981.5802530752132	64.9	1967.0	64.9	-46.65607570923445	19.181334978196656	20.0	1896.7252598062007	0.0008408864751478712	0.0003710573737777395	0.0	0.6194562524617683	0.6194562524617683	0.0	0.0	9.827084960491685	1530.801331156274	0.027273677564552613	-15.289149790275399	0.12313569360507295	1.6948914382213023	0.08333333333333326	0.15040937114915812	471819.0	-971.7957185368045	0.0	2101.0	0.0	26222.602137088776	5730.645166158676	171.7077172760262	14864.475895404816	5627.481075525284	230.24296833597398	135.0	4718129.0
4736050	5.0	2660.0	181842.0	-863.1277185320134	40.5	1792.0	40.5	-46.330353397343835	19.35034964127204	20.0	1904.4525263055364	0.000752115659047855	0.00034983979178702755	0.0	0.6217006123292126	0.6217006123292126	0.0	0.0	9.86417081898875	1537.346204002788	0.02384330106438672	-15.310258562011377	0.12416672338648439	1.67842311626633	0.08333333333333326	0.14801002433731417	473611.0	-761.8875354612651	0.0	2101.0	0.0	26324.855659723282	5753.487698793411	171.75634184587537	14920.020044326782	5651.347916603088	230.22533110072862	134.0	4736050.0
4750076	5.0	2670.0	184387.0	-624.6063263592407	254.5	1402.0	254.5	-51.41034715751713	19.807339743725006	20.0	1911.0888655678539	0.00079245815555644	0.00035751465736561113	0.0	0.6303662849764102	0.6303662849764102	0.0	0.0	9.99479400474347	1542.560062817821	0.029528443213915352	-15.287854991975392	0.14173830170197638	1.9363290301324296	0.08333333333333326	0.17126674482802032	475014.0	-1128.5008345491055	0.0	2101.0	0.0	26409.412815093994	5776.316651582718	171.8049857478089	14967.352934837341	5665.743228673935	230.21634573682164	133.0	4750076.0
4764433	5.0	2680.0	185045.0	-730.8755377055137	65.8	1435.0	65.8	-52.69974062768195	19.653681526609105	20.0	1916.6107520979112	0.0008752887258083318	0.00036061793968825996	0.0	0.6311827437293216	0.6311827437293216	0.0	0.0	10.010966953792941	1547.113282079319	0.025658832844489422	-15.496504875278731	0.13603262157856522	1.988887739961858	0.08333333333333326	0.16169145442078464	476450.0	-384.2712016221872	16.5	1189.0	9.5	26494.7870657444	5796.755584001541	171.60961603167976	15013.688928604126	5684.342553138733	230.1877356889021	132.0	4764433.0
4780038	5.0	2690.0	185768.0	-697.7015232381393	72.3	1560.0	72.3	-49.54539029048041	18.96021348024025	20.0	1923.4570800963143	0.0007280410685713177	0.000341401242454035	0.0	0.6285987691619463	0.6285987691619463	0.0	0.0	9.975554963869945	1552.4158387855102	0.028694628157133542	-15.487832560294711	0.12024068008893388	1.8276261020547333	0.08333333333333326	0.14893530834800547	478010.0	-489.15618177995435	7.5	1176.0	0.0	26583.854829072952	5815.865362405777	171.45032387536716	15062.70359134674	5705.285875320435	230.16373384010078	131.0	4780038.0
4797730	5.0	2700.0	186401.0	-840.3709760201224	63.3	1769.0	63.3	-46.95990522329655	19.469581955499454	20.0	1931.030032185526	0.0007509770316406765	0.00035208517158011245	0.0	0.6203366965139702	0.6203366965139702	0.0	0.0	9.846480061200612	1558.2945156703909	0.027283615265196914	-15.467019019118819	0.12440665055502244	1.7019076772906023	0.08333333333333326	0.15169026560917162	479779.0	-992.980523381918	0.0	2101.0	0.0	26683.872002363205	5838.014729499817	171.51960835936282	15117.784855365753	5728.072417497635	230.15268392178643	130.0	4797730.0
4815847	5.0	2710.0	187177.0	-843.2187680490331	77.6	1811.0	77.6	-47.66744335229304	19.021463165746347	20.0	1937.9532018310454	0.0007670931421554463	0.00034602568825351106	0.0	0.6149488995735736	0.6149488995735736	0.0	0.0	9.76089155437143	1564.0395952007902	0.029031189328941526	-15.55387256319161	0.10880776930797777	1.730673260016421	0.08333333333333326	0.13783895859605827	481591.0	-788.7468943366408	0.0	2101.0	0.0	26782.066380500793	5860.5663459300995	171.57659185930038	15173.670751810074	5747.82928276062	230.18650632326998	129.0	4815847.0
4833639	5.0	2720.0	189298.0	-820.6760569595554	212.1	1779.0	212.1	-52.39943624413903	19.6899127370525	20.0	1944.7414148411353	0.0008026924538898679	0.00034603567987925404	0.0	0.6158071046400901	0.6158071046400901	0.0	0.0	9.771676127866414	1569.9585779006748	0.030839300871616772	-15.500990503621003	0.121568758069983	1.9723964299024526	0.08333333333333326	0.15240805880902095	483370.0	-904.638461871846	0.0	2101.0	0.0	26880.846658945084	5882.993399143219	171.63677255647696	15228.821757555008	5769.031502246857	230.19681775057848	128.0	4833639.0
4854649	5.0	2730.0	190474.0	-918.1938506515969	117.6	2101.0	117.6	-53.05282409301191	19.38114639783346	20.0	1952.4294535713132	0.0007973690369805555	0.0003293448553129369	0.0	0.612677940154631	0.612677940154631	0.0	0.0	9.719096232799616	1576.6848651713706	0.026829763436854007	-15.427328682127362	0.11867444544874571	2.0085575838477134	0.08333333333333326	0.14550420887828536	485471.0	-1041.4060905121332	0.0	2101.0	0.0	26993.448175668716	5904.800370693207	171.71452654562245	15292.860537528992	5795.787267446518	230.20200464700386	127.0	4854649.0
4872469	5.0	2740.0	191743.0	-792.4640910849258	126.9	1782.0	126.9	-53.12440519835948	19.34433793218849	20.0	1960.6238240454486	0.0007583084032772373	0.00031869420685045523	0.0	0.6090780692938061	0.6090780692938061	0.0	0.0	9.660402843847809	1583.0335822212453	0.027658085774773494	-15.399616573796113	0.11436920619635581	2.0127262057345567	0.08333333333333326	0.14202729197099867	487253.0	-754.9824715281175	0.0	2101.0	0.0	27089.763872146606	5926.914580583572	171.78280303472036	15346.91763305664	5815.931658506393	230.23690869180365	126.0	4872469.0
4891904	5.0	2750.0	192152.0	-861.1905282598709	40.9	1943.0	40.9	-51.875289895406894	19.52492059111104	20.0	1968.2435733244245	0.000729936181030009	0.0003299610940797003	0.0	0.6104918959945314	0.6104918959945314	0.0	0.0	9.68559454841378	1588.583959353436	0.03031173484759696	-15.287222531597314	0.11645497442721355	1.9565020642960018	0.08333333333333326	0.14676670941002998	489197.0	-832.0232219115516	0.0	2101.0	0.0	27193.472199440002	5949.4836213588715	171.8374341480236	15406.141647338867	5837.846930742264	230.2723889169904	125.0	4891904.0
4908083	5.0	2760.0	192767.0	-860.1467858708696	61.5	1617.0	61.5	-51.68795958496579	19.75329021175651	20.0	1975.7590048195286	0.0006989696161387426	0.00033246296406430024	0.0	0.6080688410179579	0.6080688410179579	0.0	0.0	9.641548866394572	1594.3119179082553	0.03160691513009056	-15.356918667980713	0.12450039905711217	1.9457517945206504	0.08333333333333326	0.15610731398164152	490815.0	-929.7615888844637	0.0	2101.0	0.0	27285.47440290451	5971.226436853409	171.91543661187092	15455.511246919632	5858.73671913147	230.27239843589575	124.0	4908083.0
4924705	5.0	2770.0	193362.0	-728.394454495967	59.5	1662.0	59.5	-52.91281565173868	19.73063823548466	20.0	1982.6958816717106	0.0007507443007744092	0.00033603580127818735	0.0	0.610047532619839	0.610047532619839	0.0	0.0	9.675721771593702	1599.6175677460726	0.03449422233596792	-15.337495958188253	0.12808366601100965	2.008304957269038	0.08333333333333326	0.16257788841618231	492477.0	-1258.7351905711366	0.0	2101.0	0.0	27377.154249429703	5993.144727945328	171.98783723572427	15506.500096559525	5877.5094249248505	230.29848518596015	123.0	4924705.0
4942845	5.0	2780.0	193728.0	-876.6699837244003	36.6	1814.0	36.6	-45.71875504069966	19.272175866687412	20.0	1989.172811238479	0.0007857630890291822	0.00035415589565548753	0.0	0.6016876084079031	0.6016876084079031	0.0	0.0	9.547681732766536	1604.7133637139661	0.03176563304911594	-15.354058207330048	0.11732228712898561	1.6460055799080773	0.08333333333333326	0.14908792035779425	494291.0	-832.4928945368586	0.0	2101.0	0.0	27472.556988716125	6015.19197010994	172.05602167690822	15561.252229690552	5896.112788915634	230.3565696773086	122.0	4942845.0
4962288	5.0	2790.0	194642.0	-978.2941424689673	91.4	1944.0	91.4	-44.17212161998205	18.712391654159806	20.0	1996.3761587379677	0.0007011906953275006	0.00038561026534351077	0.0	0.6060258985608215	0.6060258985608215	0.0	0.0	9.619634684711832	1610.732846914495	0.03370245504075635	-15.570716997232966	0.10851783097392044	1.5546634056195312	0.08333333333333326	0.14222028590796248	496235.0	-763.3465936754649	191.5	1881.0	191.5	27579.705956459045	6037.251349210739	172.05048124024069	15621.529384851456	5920.925222396851	230.34923784081496	121.0	4962288.0
4979630	5.0	2800.0	195215.0	-747.2895580584602	57.3	1734.0	57.3	-45.86192428694464	19.52404421836031	20.0	2004.4143260537276	0.0006798973312673203	0.0003957161996078555	0.0	0.6111420134153327	0.6111420134153327	0.0	0.0	9.69909495383397	1617.1830690033576	0.027452264399970755	-15.454433845951206	0.1164727987798905	1.6484933867449012	0.08333333333333326	0.1439250630209481	497969.0	-906.6133962486497	0.0	2101.0	0.0	27678.425353050232	6059.224998950958	172.1200318820577	15676.07156586647	5943.128788232803	230.33368110008746	120.0	4979630.0
4999008	5.0	2810.0	196196.0	-898.455908404209	98.1	1937.0	98.1	-43.9909830034332	19.328936750059665	20.0	2012.3668521598424	0.0006833975281390854	0.0004039398425521081	0.0	0.6129219262592571	0.6129219262592571	0.0	0.0	9.72677688431323	1623.6246403929358	0.02608834770542949	-15.406898766233198	0.11570140854642937	1.5569999129718044	0.08333333333333326	0.14178975622801107	499907.0	-1167.720321898358	0.0	2101.0	0.0	27785.395964860916	6081.790094614029	172.1723347419233	15735.304208755493	5968.301661491394	230.33075839499358	119.0	4999008.0
5018036	5.0	2820.0	196946.0	-850.9383780199944	75.0	1902.0	75.0	-43.33625123329189	19.51247200336942	20.0	2019.9430579571635	0.000732023210660507	0.00040973171684010023	0.0	0.6102135454862928	0.6102135454862928	0.0	0.0	9.686711106373025	1629.7839591189947	0.024231105324916465	-15.3171249981999	0.12075037171225349	1.5294721261864905	0.08333333333333326	0.14498147711596282	501810.0	-998.1178806073426	0.0	2101.0	0.0	27885.465673208237	6104.517531633377	172.21967085066268	15793.147354602814	5987.800786972046	230.386481221252	118.0	5018036.0
5036181	5.0	2830.0	197938.0	-874.3911744265973	99.2	1814.0	99.2	-42.99336258027102	19.491954246192925	20.0	2026.8705986731616	0.0006622676122541934	0.00042226623281448375	0.0	0.6169332718638891	0.6169332718638891	0.0	0.0	9.795272817159578	1635.2287899493617	0.02164229061389076	-15.428002907922279	0.11819604490683419	1.5059421449373933	0.08333333333333326	0.1398383353928218	503624.0	-786.6602770872844	0.0	2101.0	0.0	27983.669805526733	6126.778285503387	172.2797775296477	15848.656814575195	6008.234705448151	230.41615937867	117.0	5036181.0
5054236	5.0	2840.0	199919.0	-805.6194615384236	198.1	1805.0	198.1	-46.494229331497124	19.804941234398505	20.0	2034.531850749074	0.0006781507520002392	0.000409842831838632	0.0	0.6263330180119583	0.6263330180119583	0.0	0.0	9.942151011026581	1641.0924836930503	0.025572242474148323	-15.49257775134555	0.12165637308440848	1.6790641972986953	0.08333333333333326	0.14722861560806183	505430.0	-1038.799185495122	0.0	2101.0	0.0	28084.784249305725	6149.201931715012	172.3348837406684	15904.062783956528	6031.519533634186	230.41266590615544	116.0	5054236.0
5074657	5.0	2850.0	199960.0	-932.1081996322007	4.1	2042.0	4.1	-39.91176150057628	19.07022673843189	20.0	2042.9548786934624	0.0006494336660085476	0.00041744428110764134	0.0	0.6183486551659337	0.6183486551659337	0.0	0.0	9.820733429052234	1647.844887690377	0.022527192390729495	-15.528904172746016	0.11004560889382498	1.3456234411280839	0.08333333333333326	0.13257280131482718	507472.0	-746.177834473508	0.0	2101.0	0.0	28192.96755719185	6170.4552273750305	172.4222866539789	15964.67343711853	6057.838892698288	230.43043064297882	115.0	5074657.0
