Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4429520	5.0	3980.0	1072814.0	-451.34048044828444	143.2	934.0	143.2	-201.78077673248362	20.0	20.0	1925.9806029949748	0.0015424263307463387	0.0003479062815144967	0.0	0.868707321185371	0.868707321185371	0.0	0.0	13.521345677671896	1492.0168496735332	0.09130887915749242	-16.84090274508555	0.2752970776478792	7.04435800689191	0.08333333333333326	0.366605956609933	442956.0	-153.2627224243045	77.0	294.0	77.0	30008.256707191467	7186.399538040161	137.35236884271376	17196.626066207886	5625.23110294342	194.09112795550476	302.0	4429520.0
4439043	5.0	3990.0	1076094.0	-451.7273288980853	328.0	952.0	328.0	-204.09378139912556	20.0	20.0	1929.4920441152658	0.001418119491945436	0.00034965504121774914	0.0	0.8694903064174816	0.8694903064174816	0.0	0.0	13.534905175201036	1495.047276817451	0.08538020390600462	-16.809991331661443	0.2959886378444294	7.058471969195783	0.08333333333333326	0.381368841271566	443908.0	-648.1434068157034	30.0	1216.0	24.5	30080.397191286087	7208.021127462387	137.2778995097588	17235.063675165176	5637.312388658524	194.07878690054648	301.0	4439043.0
4445730	5.0	4000.0	1077300.0	-340.0793107362941	120.6	668.0	120.6	-208.2723205748873	20.0	20.0	1933.262591860578	0.0014853576280454076	0.0003162128883880329	0.0	0.8702313807334962	0.8702313807334962	0.0	0.0	13.543375350256497	1497.9836043484715	0.09780955374984265	-16.79508050995556	0.2963129548614869	7.039677548657966	0.08333333333333326	0.394122508653789	444577.0	-625.3718173587582	0.0	1226.0	0.0	30142.285793304443	7228.389095067978	137.23043778548438	17266.713620185852	5647.183078050613	194.0189422405033	300.0	4445730.0
4454024	5.0	4010.0	1079952.0	-413.2837989135495	265.2	829.0	265.2	-212.50931049342344	20.0	20.0	1937.1479361255738	0.0011134287644051723	0.00025525119293827144	0.0	0.8696668370929073	0.8696668370929073	0.0	0.0	13.549053044888584	1500.7883571730029	0.08838965252897871	-16.702347165281463	0.2802383581893143	7.181985360434317	0.08333333333333326	0.36862801044136817	445406.0	-144.40874864088678	13.0	276.0	13.0	30193.114455223083	7231.890618085861	137.24046067813694	17302.06236934662	5659.161467790604	193.98025260291712	299.0	4454024.0
4463499	5.0	4020.0	1082757.0	-473.26951713107826	280.5	947.0	280.5	-223.06509558762195	20.0	20.0	1941.1756381525786	0.0013637025920221208	0.00024938652621491776	0.0	0.8718165853984248	0.8718165853984248	0.0	0.0	13.566568732764654	1504.0547128568742	0.08961432047811134	-16.698670646812324	0.2908484328082343	7.124144268438283	0.08333333333333326	0.380462753354623	446354.0	-109.7400599846201	46.5	190.0	24.0	30247.566730737686	7234.387181997299	137.24576457157207	17341.771691799164	5671.407856941223	193.95403362436753	298.0	4463499.0
4471620	5.0	4030.0	1083839.0	-424.0485104675625	108.2	812.0	108.2	-231.5933373174056	20.0	20.0	1944.5599869442706	0.0011554486439705176	0.00024249321773070191	0.0	0.8724457811692674	0.8724457811692674	0.0	0.0	13.583243868033893	1506.9888654706492	0.09086739056998303	-16.731453297760698	0.28502947761874436	6.994641051503831	0.08333333333333326	0.3758968685207695	447166.0	-91.18931748201712	39.0	175.0	39.0	30293.776255607605	7236.3597140312195	137.2567201260215	17377.21545958519	5680.201081991196	193.93412926105228	297.0	4471620.0
4480377	5.0	4040.0	1085901.0	-458.9936794358293	206.2	875.0	206.2	-233.5506618099125	20.0	20.0	1947.6212772525598	0.0012555307756112047	0.00022660751112621918	0.0	0.8728223907757026	0.8728223907757026	0.0	0.0	13.587075582922328	1509.483672314582	0.08788221424390211	-16.72682272027072	0.2896447641154137	7.095153740007584	0.08333333333333326	0.37752697834549415	448042.0	-107.50737359526516	55.0	225.0	23.0	30342.54506278038	7238.997652053833	137.26886618316178	17413.703412771225	5689.843997955322	193.92593355251776	296.0	4480377.0
4488565	5.0	4050.0	1088396.0	-470.77578911574983	249.5	818.0	249.5	-238.33572473397948	20.0	20.0	1951.0475143847725	0.0014011820496198527	0.00016941378968830364	0.0	0.8731337772620904	0.8731337772620904	0.0	0.0	13.606733557359945	1512.0346272940733	0.08593452617842182	-16.857937599713107	0.28519685522758875	7.039287540938829	0.08333333333333326	0.3711313819273926	448861.0	-264.399442929752	33.5	416.0	24.0	30394.033207178116	7244.6697680950165	137.27637447048318	17449.535024166107	5699.828414916992	193.89582835880273	295.0	4488565.0
4496688	5.0	4060.0	1090757.0	-434.4349186485486	236.1	812.0	236.1	-237.6275297080356	20.0	20.0	1954.9883851514655	0.0013504799572701656	0.00014827992845088109	0.0	0.8749953956145957	0.8749953956145957	0.0	0.0	13.618367330194106	1514.8004841883776	0.0872854215019554	-16.862048348769765	0.2920711644617797	7.224235862346706	0.08333333333333326	0.37935658527785926	449673.0	-101.22385554310273	46.0	179.0	20.0	30445.236561775208	7246.921584367752	137.2832572310491	17486.533785820007	5711.781191587448	193.8368370452452	294.0	4496688.0
4508920	5.0	4070.0	1092725.0	-625.2510632055556	196.8	1223.0	196.8	-247.89247523110504	20.0	20.0	1959.363587438914	0.001444407759604098	0.00014372699523157334	0.0	0.8746955369401922	0.8746955369401922	0.0	0.0	13.627104919071778	1518.1821352659654	0.09082166497037428	-16.93846490162862	0.2801533090780729	6.86726646801535	0.08333333333333326	0.37097497384322053	450896.0	-138.51969505471538	70.0	264.0	37.5	30510.588627576828	7251.034529924393	137.27834226854512	17534.22372817993	5725.330369472504	193.85238345799075	293.0	4508920.0
4517293	5.0	4080.0	1093574.0	-420.7907855892398	84.9	837.0	84.9	-247.24853318737385	20.0	20.0	1963.3167817552721	0.0013299304682946257	0.00012706011673379943	0.0	0.8752578382993408	0.8752578382993408	0.0	0.0	13.634310195950206	1521.5793469929204	0.08808101029964234	-16.927580155494535	0.2860938504142432	6.752957523510021	0.08333333333333326	0.3741748611773217	451733.0	-85.31993514303613	60.5	164.0	29.5	30560.461158037186	7253.2838306427	137.28112993363578	17570.9334127903	5736.243914604187	193.81553315297958	292.0	4517293.0
4528742	5.0	4090.0	1096514.0	-577.9173046565863	294.0	1144.0	294.0	-253.58396285277792	20.0	20.0	1967.5063397649071	0.0016589657892728618	0.00013219020695437786	0.0	0.8752840425770354	0.8752840425770354	0.0	0.0	13.642414711864753	1524.8607341616434	0.08615677982454864	-16.981026968477064	0.2873304022321537	7.082050188555987	0.08333333333333326	0.37348718250162277	452878.0	-634.9931750134991	283.5	1140.0	265.0	30642.687522888184	7275.0115802288055	137.18466135673305	17617.845601558685	5749.830341100693	193.80369751415694	291.0	4528742.0
4537022	5.0	4100.0	1098788.0	-445.31364074379144	227.4	828.0	227.4	-254.8136844542867	20.0	20.0	1972.0587346740965	0.0014972847903633167	0.00011142342973383513	0.0	0.8749073522102429	0.8749073522102429	0.0	0.0	13.649619184254462	1528.1218537051893	0.09084508382571317	-16.976372992934834	0.29219052645463306	7.286166555639628	0.08333333333333326	0.3830356110193308	453706.0	-110.27035319071035	45.5	204.0	31.5	30693.061579227448	7277.3578107357025	137.19663454325385	17654.201739549637	5761.502028942108	193.7597966243933	290.0	4537022.0
4550520	5.0	4110.0	1104740.0	-678.463010191578	595.2	1349.0	595.2	-252.15070255986004	20.0	20.0	1976.5192850065223	0.002344123541899738	8.304414270376727e-05	0.0	0.8755049477683168	0.8755049477683168	0.0	0.0	13.659666688000714	1531.6697713177314	0.08032469950788831	-16.9114923448916	0.29478555851512456	7.614347387596413	0.08333333333333326	0.3751102580074909	455056.0	-110.2351275402416	49.0	243.0	20.5	30762.1149289608	7280.446603536606	137.2051818242523	17705.545436382294	5776.122889041901	193.79031919435798	289.0	4550520.0
4562182	5.0	4120.0	1107873.0	-618.073966718903	313.3	1166.0	313.3	-253.8015651670164	20.0	20.0	1981.896954297201	0.002141425462203948	8.397912634552592e-05	0.0	0.8759451228390432	0.8759451228390432	0.0	0.0	13.660392658992654	1535.8642980553457	0.07888128325913431	-16.84920444292229	0.2995088637054064	8.077958677481648	0.08333333333333326	0.37839014714465485	456222.0	-677.9999518276925	529.5	1128.0	518.5	30846.558399438858	7302.6584684848785	137.09678527629654	17751.05539703369	5792.844533920288	193.77341958550977	288.0	4562182.0
4575377	5.0	4130.0	1112575.0	-642.6468624187897	470.2	1319.0	470.2	-249.34875979568002	20.0	20.0	1987.1782136852087	0.0020872751165344765	8.370752903195381e-05	0.0	0.875646155756531	0.875646155756531	0.0	0.0	13.662913736430092	1539.9797087123902	0.08804524799978188	-16.866465211637106	0.31562416494795753	8.462395396015852	0.08333333333333326	0.40366941252441096	457542.0	-999.3621104656092	0.0	2101.0	0.0	30934.67470765114	7327.449196577072	137.20641017472323	17800.26963210106	5806.955878973007	193.81256801455584	287.0	4575377.0
4586775	5.0	4140.0	1114878.0	-623.135706336446	230.3	1139.0	230.3	-253.72348161663896	20.0	20.0	1992.2642651009974	0.002103302819486678	6.218264165350737e-05	0.0	0.8752027771452006	0.8752027771452006	0.0	0.0	13.66464262259634	1543.9947582629716	0.08833307314280167	-16.897331952212152	0.31677008625446695	8.468790291066764	0.08333333333333326	0.40510315915994444	458682.0	-168.28798920555323	89.5	379.0	56.0	31000.626240491867	7333.493542432785	137.1966845240079	17844.134643554688	5822.9980545043945	193.8035780893795	286.0	4586775.0
4602825	5.0	4150.0	1118188.0	-845.1999640510296	331.0	1605.0	331.0	-256.3351402496625	20.0	20.0	1998.2914654144997	0.00213122156116733	6.587203596413968e-05	0.0	0.874429564869665	0.874429564869665	0.0	0.0	13.665427818179493	1548.9551468222323	0.07554600658968703	-16.8831509991227	0.296533653873521	8.572219599073204	0.08333333333333326	0.3720796601330387	460287.0	-399.81636212709924	193.0	762.0	193.0	31085.39138150215	7343.659063100815	137.21443102704762	17898.221823453903	5843.5104949474335	193.87064676963445	285.0	4602825.0
4619247	5.0	4160.0	1126982.0	-902.4197988189615	879.4	1642.0	879.4	-248.48099824484873	20.0	20.0	2005.2144993183515	0.0025831144967834274	7.911986691523323e-05	0.0	0.8747230135857277	0.8747230135857277	0.0	0.0	13.66353474929474	1554.4103011954278	0.07727996119350228	-17.0458193859142	0.3093617413188449	9.696293015427766	0.08333333333333326	0.38664170262947106	461929.0	-494.4610980891964	5.0	1135.0	0.0	31182.9819085598	7363.56839132309	137.15171046554727	17955.777688503265	5863.635828733444	193.92782264170032	284.0	4619247.0
4631651	5.0	4170.0	1133751.0	-749.2547814928195	676.9	1240.0	676.9	-240.31964347593225	20.0	20.0	2011.065110486361	0.0017006436245475423	7.539840017054824e-05	0.0	0.8744646050276296	0.8744646050276296	0.0	0.0	13.665325164794938	1558.7787656666762	0.08020513293994296	-17.25663649805128	0.3213576467046815	10.406495784175	0.08333333333333326	0.40156277984140404	463169.0	-749.3091276412124	1012.0	1127.0	1001.5	31265.827921152115	7385.7035343647	137.04598286276396	18003.278264284134	5876.846122503281	193.95422423187364	283.0	4631651.0
4645143	5.0	4180.0	1138706.0	-754.8157162187529	495.5	1349.0	495.5	-235.75319729883446	20.0	20.0	2015.879043275821	0.001642865946420573	7.52553271628182e-05	0.0	0.8742404626067958	0.8742404626067958	0.0	0.0	13.666328855759145	1562.7182657241458	0.07124557568580515	-17.44782765800641	0.3152159167891349	10.47521013503076	0.08333333333333326	0.3864614922771459	464518.0	-115.0492412286751	28.5	182.0	17.5	31333.48151922226	7388.014951944351	137.05251093644873	18052.081845760345	5893.384721517563	193.98841058071955	282.0	4645143.0
4655591	5.0	4190.0	1142171.0	-597.6996212397037	346.5	1044.0	346.5	-234.79281512538793	20.0	20.0	2021.4240975053688	0.0012674242688039865	5.8807653116516864e-05	0.0	0.8740349895075747	0.8740349895075747	0.0	0.0	13.667067161815586	1567.0040050301263	0.06634962006770617	-17.539621647008865	0.32062066404157835	10.575363869187926	0.08333333333333326	0.38697028431025404	465563.0	-595.1161330374981	44.0	1150.0	33.5	31412.005213737488	7408.564157485962	136.9828185903677	18095.00722002983	5908.433836221695	193.95514955917056	281.0	4655591.0
4665147	5.0	4200.0	1143389.0	-480.7816696221865	121.8	955.0	121.8	-236.69991707901605	20.0	20.0	2026.1702753537384	0.0012595727370303233	5.738254710564305e-05	0.0	0.8736443075051364	0.8736443075051364	0.0	0.0	13.667605365170605	1570.4603951368865	0.0781081332995607	-17.447684605251304	0.30837749593178115	10.334636384971954	0.08333333333333326	0.38648562901750755	466519.0	-787.1786399928098	1006.5	2101.0	1006.5	31489.188599586487	7433.776437759399	137.08348758294773	18135.374886512756	5920.037275314331	193.93336387738145	280.0	4665147.0
4677763	5.0	4210.0	1147130.0	-655.4762147585834	374.1	1261.0	374.1	-237.91720369462948	20.0	20.0	2031.0358173807515	0.0019056179894784732	8.899086660878186e-05	0.0	0.8750276458811291	0.8750276458811291	0.0	0.0	13.665353170476505	1573.8636369792093	0.0719509791835948	-17.401484832521845	0.32937268067369696	10.225951952715118	0.08333333333333326	0.401323659991972	467781.0	-108.84175893141213	38.5	164.0	27.5	31554.317960739136	7435.644661426544	137.09315687019807	18183.69909119606	5934.974208116531	193.94777407318344	279.0	4677763.0
4685911	5.0	4220.0	1148560.0	-499.6852730800877	143.0	814.0	143.0	-239.28451553063894	20.0	20.0	2035.4933892943375	0.001788049373848387	5.54445688184236e-05	0.0	0.8742546668813277	0.8742546668813277	0.0	0.0	13.666917514215926	1576.9873383808729	0.07831331831431651	-17.571641907955264	0.315524510152501	9.933519122351893	0.08333333333333326	0.39383782795601835	468596.0	-533.6383003087034	11.0	1128.0	0.0	31619.583146095276	7456.452222108841	137.0131490913062	18218.59686398506	5944.534060001373	193.9281384825985	278.0	4685911.0
4697511	5.0	4230.0	1151089.0	-523.3756082653541	252.9	1160.0	252.9	-239.5277381765429	20.0	20.0	2040.1031092292292	0.0013164273440422851	7.321783481968636e-05	0.0	0.874602706884516	0.874602706884516	0.0	0.0	13.666978813039838	1580.4014753491729	0.06889401939898279	-17.471275931391226	0.3209433241779433	9.990190096148119	0.08333333333333326	0.3898373436054281	469756.0	-1221.419968552589	132.5	2101.0	132.5	31707.61461043358	7482.662435770035	137.0947852860654	18263.922768354416	5961.029406309128	193.91208561035035	277.0	4697511.0
4708944	5.0	4240.0	1156692.0	-694.3668922378563	560.3	1143.0	560.3	-236.1361261002348	20.0	20.0	2045.7001554826218	0.0017024349397302357	6.905582512232653e-05	0.0	0.8750005488529192	0.8750005488529192	0.0	0.0	13.66920764802947	1584.7115485355305	0.07341860871670777	-17.7180451937965	0.3353483836221151	10.39375616434051	0.08333333333333326	0.4087669923314895	470899.0	-1139.3747678922264	102.5	2101.0	102.5	31793.586220741272	7507.305400133133	137.20448884119375	18309.140873908997	5977.1399466991425	193.89317099570974	276.0	4708944.0
4719910	5.0	4250.0	1161143.0	-646.0187032339281	445.1	1096.0	445.1	-235.814537458672	20.0	20.0	2050.8169435859254	0.0019293853534743395	6.041531130559431e-05	0.0	0.8740677981346229	0.8740677981346229	0.0	0.0	13.670980013601318	1588.513675606457	0.07945553153632715	-17.78722357423936	0.31872153613604237	10.57741472301639	0.08333333333333326	0.3981770676379871	471996.0	-679.9570076909065	1012.5	1240.0	1012.5	31872.178944826126	7529.488431453705	137.12963495458268	18352.541358709335	5990.149154663086	193.89434365963626	275.0	4719910.0
4732878	5.0	4260.0	1168815.0	-629.3966356311114	767.2	1296.0	767.2	-222.99191780649133	20.0	20.0	2056.6238214738037	0.00180481381819231	4.308485607677642e-05	0.0	0.8737777800126175	0.8737777800126175	0.0	0.0	13.671193070657997	1592.6816946956521	0.07048828205353681	-17.768639962307404	0.2995452276885554	11.336558363303466	0.08333333333333326	0.3700335104601516	473293.0	-618.2198595036134	96.5	1267.0	96.5	31961.839466810226	7550.991283416748	137.07485032768437	18401.34902405739	6009.49915933609	193.8842093663809	274.0	4732878.0
4744213	5.0	4270.0	1173268.0	-538.1218177794602	445.3	1133.0	445.3	-213.2217966715495	20.0	20.0	2062.1509853090547	0.0016387151340134713	3.977567361950268e-05	0.0	0.8738624231735439	0.8738624231735439	0.0	0.0	13.671355834503458	1596.9016074686433	0.07164293967681813	-17.689441553078872	0.3037316750018896	11.50215568660218	0.08333333333333326	0.37537461504786934	474427.0	-826.7034977197374	927.5	1291.0	927.5	32042.6968126297	7574.513340950012	136.99005510892107	18446.305752038956	6021.877719640732	193.89314312977564	273.0	4744213.0
4754804	5.0	4280.0	1174450.0	-574.0031967152406	118.2	1059.0	118.2	-206.3013957656701	20.0	20.0	2066.310932399644	0.0014322156496385907	2.819548962977242e-05	0.0	0.8735576148749076	0.8735576148749076	0.0	0.0	13.672455964164985	1600.492415588909	0.074746334917379	-17.664843806914245	0.2899421088474893	11.103090503285559	0.08333333333333326	0.36468844356347746	475486.0	-1234.1593111707748	659.5	2101.0	659.5	32122.816740751266	7599.951167345047	137.08443344695237	18487.719269275665	6035.146304130554	193.89267480862185	272.0	4754804.0
4768695	5.0	4290.0	1179194.0	-644.5421388414134	474.4	1389.0	474.4	-194.17093015249176	20.0	20.0	2071.346943269627	0.0014015678820744543	3.134720516910741e-05	0.0	0.8736534619005222	0.8736534619005222	0.0	0.0	13.67225927650887	1604.4374027248798	0.07732351156688487	-17.587519366248554	0.3126198921682504	11.666746591989565	0.08333333333333326	0.38994340326092597	476875.0	-134.05121344062582	144.0	256.0	120.0	32192.412158489227	7603.113526582718	137.09475681977506	18537.890124082565	6051.408507823944	193.93375432889536	271.0	4768695.0
4782473	5.0	4300.0	1183635.0	-721.8851343360504	444.1	1377.0	444.1	-200.79293768983808	20.0	20.0	2077.029980849802	0.0014741966931202735	2.7898672349069736e-05	0.0	0.8742725892406067	0.8742725892406067	0.0	0.0	13.672591475167028	1608.9789477216498	0.0684002725848813	-17.516682933480702	0.3236155383429435	12.044102048666296	0.08333333333333326	0.3920158109423558	478253.0	-454.68472752650325	1013.0	1148.0	990.0	32280.458142518997	7625.2541263103485	136.99792593082725	18586.416747808456	6068.787268400192	193.9741807391227	270.0	4782473.0
4794141	5.0	4310.0	1188043.0	-620.5345823670516	440.8	1166.0	440.8	-201.09675507925473	20.0	20.0	2082.0752382262044	0.0018353087565363942	2.7341776924094464e-05	0.0	0.8742180687807111	0.8742180687807111	0.0	0.0	13.673258771626685	1613.5179774246358	0.07030968374118589	-17.46729130324078	0.3056027590462362	11.997011132391501	0.08333333333333326	0.3759124430587584	479420.0	-651.6285802363911	161.5	1354.0	161.5	32363.66688990593	7647.718938112259	136.9495935291949	18632.202649831772	6083.745301961899	193.96953777983995	269.0	4794141.0
