Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14117063	5.0	11400.0	5592235.0	-795.9747722285194	591.35	1641.0	591.35	0.006850973004475236	1.303271323442459	-0.002235230579002767	591.3478393554688	0.0013419503375189379	-732208800.0	586.3478393554688	0.0020319530740380287	-0.0005618438954115845	0.00047296401316998526	0.0	6.5204998254776	0.0	0.03203273777559244	0.012794122332707047	1.4828162031577108e-09	0.01279412372969091	2280.0	-944.9053328470068	942.5	2101.0	942.5	63525.483838796616	9738.884166240692	148.07230226629233	42173.75879454613	11612.840878009796	262.46431427051317	130.0	14117063.0
14148300	5.0	11420.0	5601335.0	-740.6066367538981	455.0	1561.0	455.0	0.006987555185332894	1.268129825592041	0.0007630743796327444	454.9982376098633	0.0014744132931809872	-649243440.0	449.9982376098633	0.0015050192014314234	9.711574057291728e-05	0.00031302999559557065	0.0	8.004048585891724	0.0	0.029562829431406094	0.011612643953412771	1.019669904067655e-09	0.011612644884735346	2284.0	-897.142689539956	945.0	2101.0	945.0	63667.88525390625	9764.731285572052	148.11068095001582	42265.4136736393	11637.7402946949	262.4762923578001	129.0	14148300.0
14179740	5.0	11440.0	5607466.0	-788.1172936320783	306.55	1572.0	306.55	0.007079008501023054	1.2536211609840393	-0.00048758767937495673	306.54784393310547	0.0020644855976570398	-148193754.0	301.54784393310547	0.0022475754376500845	-0.00034288837559870444	0.0008650336822029203	0.0	5.544807553291321	0.0	0.04079294494328385	0.011588813969865441	9.869808859086504e-10	0.011588814901188016	2288.0	-910.1161881049416	0.0	2101.0	0.0	63811.55263566971	9790.447413921356	148.15083914730388	42358.18674969673	11662.91847205162	262.48518873862986	128.0	14179740.0
14208329	5.0	11460.0	5615708.0	-668.2783989086746	412.1	1429.0	412.1	0.006855246960185468	1.295454502105713	-0.00015043586221286098	412.09607696533203	0.002685275743715465	-82380566.0	407.09607696533203	0.0026938249357044697	-9.266565393772908e-05	0.0020640709262806922	0.0	3.1424267888069153	0.0	0.03203273777559244	0.016302207950502634	1.7534955154552279e-09	0.016302209813147783	2292.0	-1053.6735505180302	0.0	2101.0	0.0	63945.81169581413	9815.77103304863	148.19671272916835	42443.94793891907	11686.092723846436	262.48509748069523	127.0	14208329.0
14241102	5.0	11480.0	5625026.0	-776.8019496095619	465.9	1638.0	465.9	0.006867762189358473	1.3219453990459442	-0.00021729087134048086	465.8969955444336	0.0008534392545698211	-222643164.0	460.8969955444336	0.0008705771178938448	-0.00012989413880859502	0.0011160627618664876	0.0	4.4816794991493225	0.0	0.037826678322435414	0.011984735261648893	1.7781138506034466e-09	0.011984737124294043	2296.0	-577.2466377772188	0.0	1302.0	0.0	64089.46314883232	9836.881907701492	148.1433866618928	42540.49598765373	11712.085253477097	262.4963029261972	126.0	14241102.0
14273135	5.0	11500.0	5633837.0	-858.7747249729175	440.55	1601.0	440.55	0.007200986845418811	1.2483979761600494	0.0009731113121380641	440.54835510253906	0.0008746470703044906	-470533168.0	435.54835510253906	0.0009209284035023302	0.00012945538219355512	0.00040334022196475416	0.0	7.042785406112671	0.0	0.03625584250008356	0.011207843665033579	1.861043735784662e-09	0.011207845527678728	2300.0	-857.623602713849	946.5	2101.0	946.5	64233.80243778229	9862.512754917145	148.18444714014242	42634.04370093346	11737.245981931686	262.5123495001096	125.0	14273135.0
14310673	5.0	11520.0	5652099.0	-909.0639833956166	913.1	1876.0	913.1	0.007167256437242031	1.2700377106666565	-0.00029146619828768205	913.0984497070312	0.00031360223511001095	-3193315840.0	908.0984497070312	0.0003161611602990888	-1.528103803138947e-05	0.0002595600344648119	0.0	8.794664859771729	0.0	0.036798143739923836	0.010554178152233362	1.050962178394954e-09	0.010554179083555937	2304.0	-930.0468973309848	945.0	2101.0	945.0	64398.098658800125	9888.457517385483	148.22058924995264	42743.015969991684	11766.625171422958	262.53471313219154	124.0	14310673.0
14346538	5.0	11540.0	5671437.0	-836.9775449775955	966.9	1793.0	966.9	0.007040248718112707	1.2559715807437897	-0.0003222555345600009	966.8971557617188	0.0003921368042938411	-1365032080.0	961.8971557617188	0.0004826993608730845	-0.00021342858963180333	0.000700952674378641	0.0	5.409751057624817	0.0	0.04583504608462177	0.01049832720309496	8.521994915300368e-10	0.010498328134417534	2308.0	-1191.827167740209	0.0	2101.0	0.0	64557.773226737976	9914.237795591354	148.25900188248676	42848.70708322525	11794.828347921371	262.54776318558856	123.0	14346538.0
14378017	5.0	11560.0	5690978.0	-750.6348245512825	977.05	1573.0	977.05	0.006750672124326229	1.2537162899971008	0.0002674210603929028	977.0490112304688	0.0031515106675215065	-12116354304.0	972.0490112304688	0.0032717862632125616	9.184798909700476e-05	8.476824859826593e-05	0.0	15.858836889266968	0.0	0.04182382100706919	0.013427278958261013	1.3354655437058938e-09	0.013427280355244875	2312.0	-902.6202727403779	1878.0	2101.0	1878.0	64705.42322444916	9942.523807525635	148.25984111642262	42942.563965559006	11820.335451364517	262.5503242722156	122.0	14378017.0
14412330	5.0	11580.0	5702375.0	-843.4359864424405	569.85	1715.0	569.85	0.006248925230465829	1.2510182857513428	0.0007017479056281584	569.8485870361328	0.0023542091948911548	-781600528.0	564.8485870361328	0.0023848330602049828	0.00011245853602304123	0.0004393057242850773	0.0	6.934453725814819	0.0	0.06446980162235222	0.00884449016302824	1.4979037732398837e-09	0.00884449202567339	2316.0	-1004.9942526371514	946.0	2101.0	946.0	64857.158249378204	9968.213872432709	148.29928600230073	43041.94841623306	11846.995960712433	262.57254832638904	121.0	14412330.0
14448843	5.0	11600.0	5715863.0	-855.0162853592132	674.4	1825.0	674.4	0.0070155959110707045	1.262321025133133	0.0004699286420475346	674.3983154296875	-0.0007678057299926878	-1251469910.0	669.3983154296875	0.0006669193244306371	-0.0019627772007879685	0.003002378412929829	0.0	6.776748955249786	0.0	0.04520593415615269	0.010714519070461392	2.010559496667952e-09	0.010714520933106542	2320.0	-629.0324996321253	932.5	1654.0	932.5	65016.09325289726	9992.003560066223	148.27726902753233	43148.642673015594	11875.447019815445	262.59122287456046	120.0	14448843.0
14484099	5.0	11620.0	5726550.0	-817.0788054771004	534.35	1762.0	534.35	0.006341847241856158	1.3209578096866608	0.0001461186735906006	534.3485412597656	0.000376720679923892	-988648224.0	529.3485412597656	0.0003848991109407507	4.967409313394455e-05	0.0003158877407258842	0.0	8.306987762451172	0.0	0.09763533481459383	0.010184474056586623	1.5010140352877954e-09	0.010184475686401129	2324.0	-696.5694795546874	921.5	1696.0	921.5	65172.09717965126	10015.511020421982	148.2680211695712	43251.20590353012	11905.380255699158	262.59962787012324	119.0	14484099.0
14518091	5.0	11640.0	5735841.0	-761.6715850709286	464.55	1699.0	464.55	0.006588496617041528	1.3663707971572876	0.00014290656401749757	464.54685974121094	0.0003364949152455665	-125193926.0	459.54685974121094	0.0003423191956244409	0.00010477083469595527	0.0021546776115428656	0.0	3.318228840827942	0.0	0.053819507190010815	0.010438958648592234	1.0844883879812528e-09	0.010438959579914808	2328.0	-987.9265030487135	0.0	2101.0	0.0	65322.396064043045	10040.63999080658	148.3154461631456	43349.88249659538	11931.873576641083	262.61993162385517	118.0	14518091.0
14547003	5.0	11660.0	5745917.0	-647.1840290422733	503.8	1445.0	503.8	0.007342088036239147	1.3617850244045258	-8.759926897367043e-05	503.7986068725586	0.00043278790690237656	-1054677376.0	498.7986068725586	0.0004387644585222006	-3.06538231598097e-06	0.00026864347819355316	0.0	9.06985354423523	0.0	0.058370791252801923	0.014276129426434636	9.931711841826285e-10	0.01427613035775721	2332.0	-861.5604634196343	877.0	2101.0	877.0	65457.79730129242	10066.857005357742	148.34659906316313	43435.82347559929	11955.116820335388	262.6242292021111	117.0	14547003.0
14581517	5.0	11680.0	5754890.0	-861.4054592977815	448.65	1725.0	448.65	0.007321570068597794	1.3579048216342926	-0.0007797671160107988	448.6483840942383	-0.003261174075305462	-1780948800.0	443.6483840942383	-0.0022719093249179423	-0.00023864938702899963	0.00015866166359046474	0.0	13.046815514564514	0.0	0.04486303461045148	0.010406827321276069	1.948161271192461e-09	0.010406828951090574	2336.0	-862.5730661165155	1556.0	2101.0	1556.0	65614.87797021866	10094.253540039062	148.3602521038128	43535.01144742966	11985.612982749939	262.6324388396803	116.0	14581517.0
14613276	5.0	11700.0	5768111.0	-734.6588942258204	661.05	1587.0	661.05	0.006702567683532834	1.33152174949646	-0.0004339997701591214	661.0489959716797	0.0008319796615978703	-4893034880.0	656.0489959716797	0.0008400505757890642	-2.501761082385201e-05	8.816680929157883e-05	0.0	15.073591470718384	0.0	0.05610037616939241	0.013292778981849551	1.8072761343024268e-09	0.0132927808444947	2340.0	-767.2409655473693	1862.0	2101.0	1862.0	65759.44620466232	10120.529338598251	148.3902619868306	43628.52476334572	12010.392102718353	262.6448684322447	115.0	14613276.0
14644483	5.0	11720.0	5784726.0	-720.4038114335449	830.75	1560.0	830.75	0.0070462150033563375	1.271261751651764	-0.0001480593826139187	830.7487030029297	6.000715075060725e-06	-1524181408.0	825.7487030029297	-0.0017189503560075536	-0.0005228611341863143	-0.00011568641821213532	5.520760737454111e-07	3.098854660987854	0.5	0.0307518931951333	0.015443209791556	1.913437047695865e-09	0.01544321165420115	2344.0	-1097.664177368554	365.5	2101.0	365.5	65902.36675405502	10145.871147155762	148.43377943176236	43721.76130485535	12034.734302043915	262.6507071615151	114.0	14644483.0
14679880	5.0	11740.0	5802584.0	-820.580752065264	892.9	1769.0	892.9	0.007486038841307163	1.32404825091362	-7.930417501778031e-05	892.8988800048828	0.001269786705961451	-7407182976.0	887.8988800048828	0.0012708021240541711	-9.794457810130552e-06	0.00010649436990206596	0.0	13.70647406578064	0.0	0.04203553757901261	0.011247437912970781	1.0876963496553316e-09	0.011247438844293356	2348.0	-871.7826249491748	1617.5	2101.0	1617.5	66065.25638747215	10172.94706106186	148.45177026236928	43825.204179763794	12067.1051466465	262.64579468831226	113.0	14679880.0
14712504	5.0	11760.0	5815872.0	-777.4125490218578	664.4	1631.0	664.4	0.0072743650525808334	1.3265703916549683	2.9698255028770548e-05	664.3981323242188	0.0005593866226263344	-1306059776.0	659.3981323242188	0.0005734019505325705	5.3622477480530506e-05	0.00034245556162204593	0.0	7.72169828414917	0.0	0.04488597795869567	0.01317809009924531	8.558535130598344e-10	0.013178091030567884	2352.0	-621.4843033720175	0.0	1318.0	0.0	66207.82877922058	10194.032754659653	148.40338817907877	43920.34907388687	12093.446950674057	262.6585777823174	112.0	14712504.0
14741154	5.0	11780.0	5829498.0	-684.2809908866672	681.3	1432.0	681.3	0.006777473143301904	1.3296812772750854	-0.00010065113455864916	681.2984771728516	0.0006779299874324352	-1887078944.0	676.2984771728516	0.0006870184297440574	3.789127731579356e-05	0.0002490616388968192	0.0	9.055227994918823	0.0	0.05419987753689205	0.01725234230980277	1.385481535054467e-09	0.017252343706786633	2356.0	-633.356355400462	953.5	1561.0	953.5	66340.47295475006	10216.910673618317	148.37665204555677	44007.14498591423	12116.417295217514	262.65535188517157	111.0	14741154.0
14777708	5.0	11800.0	5850243.0	-904.6230955687555	1037.25	1827.0	1037.25	0.00697746011428535	1.3185304701328278	0.0004356017161626369	1037.2490234375	6.898086758155841e-05	-17366897408.0	1032.2490234375	0.00014996187019278295	6.294626155067817e-05	6.183333243825473e-05	0.0	18.034989833831787	0.0	0.06135723326853049	0.010258054360747337	1.5083786719660708e-09	0.010258055990561843	2360.0	-676.317428022418	953.5	1545.0	953.5	66502.50531578064	10242.078489780426	148.3138409372379	44113.40058517456	12147.026240825653	262.66611957466745	110.0	14777708.0
14812283	5.0	11820.0	5866431.0	-795.1572412596013	809.4	1728.0	809.4	0.00742039387114346	1.3228864967823029	-0.00045024698324452883	809.399169921875	0.0009357131493743509	-3024469440.0	804.399169921875	0.0009372126078233123	-1.755780567691545e-05	0.0002373968054598663	0.0	9.566384673118591	0.0	0.08384726554742292	0.010823896620422602	1.81660750331325e-09	0.010823898483067751	2364.0	-712.6841508478226	0.0	1626.0	0.0	66653.98282766342	10264.760850429535	148.30301671726707	44213.773671388626	12175.44830584526	262.6793291452077	109.0	14812283.0
14847480	5.0	11840.0	5882590.0	-819.9713677876159	807.95	1759.0	807.95	0.006731191067956388	1.3189928531646729	-0.00027136666127133835	807.9475708007812	0.00038323249464156106	-2194660768.0	802.9475708007812	0.0004070521972607821	-8.694894586369628e-05	0.00034056581353070214	0.0	8.132475852966309	0.0	0.044659671554371456	0.011701620649546385	1.3014768707186875e-09	0.011701621813699603	2368.0	-1071.684534083398	1693.5	2101.0	1693.5	66811.92802333832	10291.106677770615	148.33166614600563	44316.87968158722	12203.941663980484	262.6904501125818	108.0	14847480.0
14885670	5.0	11860.0	5902582.0	-892.4246743370053	999.6	1909.0	999.6	0.006905099377036095	1.3260670602321625	-2.383409134620873e-05	999.597900390625	0.0003601858552428894	-2041582176.0	994.597900390625	0.00037606796104228124	6.906665748829255e-05	0.0005070191546110436	0.0	6.392599105834961	0.0	0.05934030320294882	0.010321054141968489	1.0265337191395218e-09	0.010321055073291063	2372.0	-934.0284807906866	1902.0	2101.0	1902.0	66980.87572622299	10316.921042442322	148.36781184065725	44427.48534655571	12236.46933722496	262.70086659272357	107.0	14885670.0
14918017	5.0	11880.0	5915195.0	-779.8558457703268	630.65	1617.0	630.65	0.006815662491135299	1.3443626165390015	-0.0008676468278281391	630.6479949951172	0.0007320328113564756	-1571650336.0	625.6479949951172	0.000780321191996336	-0.00010560652526692138	0.00032731077226344496	0.0	8.746261954307556	0.0	0.041176288793630535	0.008373481454327703	1.6589219720142268e-09	0.008373483084142208	2376.0	-486.8097813223608	952.5	1376.0	952.5	67123.46175003052	10339.11625790596	148.3155776324135	44522.71709537506	12261.628396749496	262.7135501996582	106.0	14918017.0
14953014	5.0	11900.0	5931877.0	-858.2655914434932	834.1	1749.0	834.1	0.00658495316747576	1.3789459764957428	0.0002075361926135999	834.0990142822266	0.0005051814005128108	-8513849856.0	829.0990142822266	0.0005110298880026676	-1.2392137819006166e-05	8.363881534023676e-05	0.0	15.675591945648193	0.0	0.0436325286909437	0.011658721370622516	1.917875025458926e-09	0.011658723233267665	2380.0	-978.2175701349782	954.0	2101.0	954.0	67278.45633411407	10364.729763746262	148.35447088822366	44624.9500746727	12288.776495695114	262.7312407932413	105.0	14953014.0
14990644	5.0	11920.0	5952925.0	-905.3338850836375	1052.4	1881.0	1052.4	0.006736049894243479	1.4389211237430573	1.2226849422036778e-05	1052.3986206054688	0.00012660810170928016	-7537733504.0	1047.3986206054688	0.00012944504487677477	-1.5441281789208006e-05	0.00014677665967610665	0.0	11.710449934005737	0.0	0.0627817621865194	0.011541559593752027	1.9574664944510545e-09	0.011541561456397176	2384.0	-964.7837036619529	649.0	2100.0	649.0	67444.07696914673	10389.91129231453	148.39914958085515	44734.56666254997	12319.599014282227	262.74407525140975	104.0	14990644.0
15018705	5.0	11940.0	5969478.0	-672.9993782733209	827.65	1403.0	827.65	0.006963015533983707	1.5228423178195953	0.0007878008384946122	827.64892578125	0.0009601713827578351	-4318076544.0	822.64892578125	0.0009982923074858263	7.6960219303146e-05	0.00015838230319786817	0.0	11.280822038650513	0.0	0.04594148719276628	0.01536586438305676	1.6538324321135889e-09	0.015365866245701909	2388.0	-853.0468927548236	1743.0	2101.0	1743.0	67578.28049850464	10416.464839220047	148.4242517844244	44819.31160569191	12342.504053592682	262.7401671339417	103.0	15018705.0
15054339	5.0	11960.0	5983341.0	-863.7652115760791	693.15	1781.0	693.15	0.0069143944419920444	1.5487886667251587	0.0008636406029162713	693.1489715576172	0.000665643994580023	-559369384.0	688.1489715576172	0.0007250705675687641	0.00022384084513760172	0.0008856846106937155	0.0	4.833425998687744	0.0	0.07760125304600184	0.011153709143400192	1.1622878770545242e-09	0.011153710074722767	2392.0	-1074.6167090530107	955.0	2101.0	955.0	67735.84370589256	10442.07844209671	148.46258899475544	44923.813561439514	12369.951702356339	262.75701955851196	102.0	15054339.0
15087810	5.0	11980.0	5996945.0	-859.8486141166657	680.2	1673.0	680.2	0.00670112983789295	1.6286605298519135	0.0003763319550367239	680.19775390625	0.0004594280107994564	-761431040.0	675.19775390625	0.0004639727412723005	5.177077127882512e-05	0.0006350745534291491	0.0	5.731707692146301	0.0	0.04122235388748944	0.009653131477534771	9.334685802109277e-10	0.009653132408857346	2396.0	-845.259614814922	1733.0	2101.0	1733.0	67888.12114453316	10467.56401348114	148.50255494000479	45022.20991420746	12398.347216844559	262.7597284638811	101.0	15087810.0
15114524	5.0	12000.0	6008667.0	-618.4582397425551	586.1	1335.0	586.1	0.0070353965274989605	1.7098551094532013	0.000986006597947453	586.0983123779297	0.002262891677673906	-1174402592.0	581.0983123779297	0.0023446095874533057	4.622900996764656e-05	0.000287896538793575	0.0	8.338667631149292	0.0	0.046522432373843674	0.021934295538812876	1.7232371363196108e-09	0.021934297867119312	2400.0	-605.9323438318988	859.0	1266.0	859.0	68011.00282692909	10489.013236522675	148.44027411258898	45101.31767034531	12420.671920061111	262.7607999588529	100.0	15114524.0
15141243	5.0	12020.0	6022934.0	-604.0337194158304	713.35	1335.0	713.35	0.007250986294820905	1.7000350654125214	0.0006921510629646077	713.3489990234375	0.0010300170979462564	-2997344448.0	708.3489990234375	0.0010555823682807386	6.530568771268008e-05	0.00017142854994744994	0.0	10.899253606796265	0.0	0.02966618963695419	0.016576186288148165	1.9180561583453937e-09	0.016576188150793314	2404.0	-271.3038633296116	0.0	624.0	0.0	68124.53140091896	10498.05316901207	148.4314257999362	45183.57233309746	12442.905898809433	262.74801904546246	99.0	15141243.0
