Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3401713	5.0	7760.0	799205.0	-224.29287180228397	111.85	455.0	111.85	0.006819013739004731	0.9612209498882294	0.0004884964242122813	111.84472274780273	0.004930241848342121	-3697037.0625	106.84472274780273	0.004990388755686581	0.00039419549284502864	0.0031062879716046154	0.0	2.5431779623031616	0.0	0.03912926998396727	0.05792616493999958	0.0766089167445898	0.13453508168458939	1552.0	-127.05134321545529	19.5	260.0	19.5	15168.598111867905	2016.9859340190887	152.75813023943678	11743.287485837936	1408.3246920108795	258.6536885363367	312.0	3401713.0
3408375	5.0	7780.0	799917.0	-164.93042786192893	35.6	333.0	35.6	0.006689541623927653	0.9942168742418289	0.0006601042545819613	35.593116760253906	0.008157098898664117	-209113.27734375	30.593116760253906	0.008201304823160172	0.000443618067947682	0.004504698095843196	0.0	2.1122781336307526	0.0	0.03976891391007725	0.07544107362627983	0.043131002224981785	0.11857207678258419	1556.0	-86.10469028942413	28.5	217.0	28.5	15195.750340223312	2019.2993841171265	152.79804590982002	11764.801072597504	1411.6498835086823	258.67170236918025	311.0	3408375.0
3418428	5.0	7800.0	801454.0	-241.9864978898325	76.85	502.0	76.85	0.007494595134630799	0.9751775562763214	0.0016376676416949287	76.84581184387207	0.005417750217020512	-3142664.0625	71.84581184387207	0.005657194647938013	0.0006289803131949157	0.0016733114316593856	0.0	3.4820210933685303	0.0	0.041991322762477794	0.05372854880988598	0.07148110121488571	0.12520965188741684	1560.0	-291.96283094017434	28.0	603.0	28.0	15242.132366895676	2028.7128691673279	152.68350918833343	11798.04612660408	1415.3733711242676	258.70880740505487	310.0	3418428.0
3429822	5.0	7820.0	804343.0	-277.67883944716624	144.45	569.0	144.45	0.006690130918286741	0.9651539176702499	0.002938131397732746	144.44620895385742	0.008042394882068038	-10693992.25	139.44620895385742	0.008376587647944689	0.0007680063936277293	0.0018732412718236446	0.0	3.3030120134353638	0.0	0.041411788765757254	0.048341196961700916	0.06947705522179604	0.11781825125217438	1564.0	-143.63012475653989	9.5	261.0	9.5	15291.415275096893	2031.6373224258423	152.72115577672227	11838.668740987778	1421.1092116832733	258.6636075085327	309.0	3429822.0
3438809	5.0	7840.0	806070.0	-218.46351306522246	86.35	449.0	86.35	0.006925251102074981	0.9950127601623535	-0.0009096687565590122	86.34438514709473	0.013869997579604387	-2353336.0	81.34438514709473	0.014277763664722443	-0.0009992091509047896	0.0028507738607004285	0.0	2.6624558568000793	0.0	0.0470723701851104	0.058303297497332096	0.061411164700984955	0.11971446312963963	1568.0	-118.14093909857436	9.5	251.0	9.5	15331.119012594223	2035.0775301456451	152.71015251087684	11871.723373651505	1424.3181087970734	258.6340456698631	308.0	3438809.0
3444706	5.0	7860.0	806740.0	-148.16966869712758	33.5	294.0	33.5	0.006614373531192541	1.0329628586769104	0.0014922952331358624	33.495460510253906	0.0028344765305519104	-291792.7578125	28.495460510253906	0.00446214695693925	0.002108731510816142	0.002946194785181433	0.0	2.6605350971221924	0.0	0.0335759747558156	0.08366870135068893	0.04398012813180685	0.12764883041381836	1572.0	-127.535384133261	9.0	249.0	9.0	15355.609842300415	2038.0212836265564	152.73392996470665	11891.223862409592	1426.364696264267	258.658388853471	307.0	3444706.0
3450612	5.0	7880.0	807350.0	-142.3555752659628	30.5	295.0	30.5	0.007073497632518411	1.0012601464986801	-0.0006832644388554687	30.491747856140137	0.007040789700113237	-119452.060546875	25.491747856140137	0.007066474528983235	-0.0003680458466988057	0.005833027535118163	0.0	1.9033384323120117	0.0	0.03579685170538912	0.08399376831948757	0.04597444739192724	0.12996821478009224	1576.0	-147.14447128876202	0.0	313.0	0.0	15379.627042293549	2042.0169446468353	152.74163165866528	11909.050372123718	1428.559725522995	258.71291593752807	306.0	3450612.0
3456451	5.0	7900.0	808059.0	-141.96156398165093	35.45	291.0	35.45	0.006709489854983985	0.9727029353380203	0.0002409876861789971	35.4415168762207	0.005641463678330183	-72505.4189453125	30.441516876220703	0.005729254451580346	-0.00144800498674158	0.02654629945755005	0.0	1.126392975449562	0.0	0.03361558883707273	0.08436083234846592	0.059075175784528255	0.1434360109269619	1580.0	-115.37829743919215	18.0	222.0	18.0	15402.066206216812	2044.508897304535	152.77262936433942	11926.785447359085	1430.7718615531921	258.763703577287	305.0	3456451.0
3462348	5.0	7920.0	808827.0	-144.87864617523354	38.4	294.0	38.4	0.00736760557629168	0.9135506451129913	0.0004784265343576455	38.393290519714355	0.02018832159228623	-276626.48046875	33.393290519714355	0.020212470088154078	-0.0002577677078079432	0.004088269604835659	0.0	2.223495066165924	0.0	0.04327166432867282	0.08241032063961029	0.051050555892288685	0.1334608793258667	1584.0	-131.64231158136246	9.5	254.0	9.5	15426.344187021255	2047.7181737422943	152.78127821088168	11945.08614897728	1433.5398643016815	258.7969793432782	304.0	3462348.0
3467986	5.0	7940.0	809568.0	-141.20675258537415	37.05	281.0	37.05	0.00681118608918041	0.9015868306159973	-0.0004761243464042053	37.04397201538086	0.007590028923004866	-146532.943359375	32.04397201538086	0.008060385705903172	0.0013435384098556824	0.007107747835107148	0.0	1.6862685680389404	0.0	0.06868601557391504	0.08645223453640938	0.06410889513790607	0.1505611315369606	1588.0	-149.32358518010045	10.5	264.0	10.5	15449.017221927643	2050.6046845912933	152.82419003273674	11962.331131458282	1436.081405878067	258.83558894279633	303.0	3467986.0
3473863	5.0	7960.0	810156.0	-140.55059315663874	29.4	293.0	29.4	0.0066260561579838395	0.8476364314556122	-0.0004664601459992701	29.39465570449829	0.012903490802273154	-139757.876953125	24.39465570449829	0.01294687855988741	6.376824785547797e-05	0.004303880967199802	0.0	2.1644356846809387	0.0	0.03614979350996957	0.08404644951224327	0.04963617026805878	0.13368261978030205	1592.0	-173.49911468950032	9.5	311.0	9.5	15472.826224565506	2054.584056854248	152.83093380991588	11980.100225687027	1438.141942024231	258.8910646104798	302.0	3473863.0
3479596	5.0	7980.0	810817.0	-142.5373911112937	33.05	286.0	33.05	0.006610861164517701	0.8372981697320938	0.002088248255627617	33.04386806488037	0.005255489377304912	-215023.32421875	28.04386806488037	0.005697968415915966	0.001249077933607623	0.0036654893774539232	0.0	2.337760090827942	0.0	0.025846906113832398	0.08539413288235664	0.0412277365103364	0.12662187218666077	1596.0	-152.8776584498234	10.5	268.0	10.5	15495.820931911469	2057.584188222885	152.86907908816403	11997.396892547607	1440.839851140976	258.9324824653228	301.0	3479596.0
3484978	5.0	8000.0	811628.0	-135.85341065499088	40.55	269.0	40.55	0.006725887302309275	0.8731164634227753	0.00023972993414884958	40.545376777648926	0.005112895276397467	-605214.8125	35.545376777648926	0.005457104300148785	0.0008470349857816473	0.0020952419727109373	0.0	3.0937857031822205	0.0	0.03207837319720066	0.08850263059139252	0.04788166284561157	0.1363842934370041	1600.0	-107.1079466604975	26.0	217.0	26.0	15516.526174545288	2059.9316985607147	152.90555517936576	12013.833225011826	1442.7612509727478	258.9791946409246	300.0	3484978.0
3490727	5.0	8020.0	812251.0	-142.60902735478305	31.15	287.0	31.15	0.006528639467433095	0.8796140849590302	0.0003173817011295488	31.142347812652588	0.004105311702005565	-124814.490234375	26.142347812652588	0.004169032035861164	0.0005170141339476686	0.005866490071639419	0.0	1.8964551389217377	0.0	0.03253470583096247	0.0850119199603796	0.04855891689658165	0.1335708349943161	1604.0	-115.19439450421898	15.5	263.0	15.5	15539.519048690796	2063.064524412155	152.9288087050493	12031.514961957932	1444.9395623207092	259.0241367795399	299.0	3490727.0
3496439	5.0	8040.0	812948.0	-136.60993454766935	34.85	285.0	34.85	0.007220113649964333	0.8800904005765915	0.003657303524206207	34.84368324279785	0.011746597941964865	-204307.06640625	29.84368324279785	0.012747267261147499	0.0021379062673076987	0.00490307662403211	0.0	2.1048931777477264	0.0	0.035173950704265655	0.08500733971595764	0.04633568041026592	0.13134301826357841	1608.0	-107.26498986337077	34.5	227.0	34.5	15562.822382450104	2065.5289323329926	152.96663002591302	12049.342497110367	1447.9509530067444	259.0474166485328	298.0	3496439.0
3502645	5.0	8060.0	813526.0	-156.66747500865262	28.9	310.0	28.9	0.0068360354052856565	0.8833043128252029	0.0005844989267680956	28.893452644348145	0.011157259112223983	-108574.771484375	23.893452644348145	0.011167326476424932	2.1695566829293963e-05	0.006257148052100092	0.0	1.8999187052249908	0.0	0.02955325898983644	0.08071821928024292	0.03412643261253834	0.11484465189278126	1612.0	-130.6257625188246	33.5	226.0	33.5	15587.032795190811	2068.0408351421356	152.9998801876914	12068.781298160553	1450.2106618881226	259.09069332617526	297.0	3502645.0
3509020	5.0	8080.0	813870.0	-167.02094965432343	17.2	318.0	17.2	0.00665811391081661	0.8545017540454865	-0.0016514742537447336	17.193356037139893	0.004406317253597081	-24627.7099609375	12.193356037139893	0.0046665449044667184	-0.0014692971017211676	0.009478802559897304	0.0	1.713107705116272	0.0	0.04201948604634091	0.0790979191660881	0.028183755464851856	0.10728167369961739	1616.0	-100.1336889162651	21.5	211.0	21.5	15611.469295024872	2070.2773706912994	153.03891376362014	12088.100579023361	1453.0913453102112	259.1367155570905	296.0	3509020.0
3514893	5.0	8100.0	814595.0	-149.69097152355738	36.25	293.0	36.25	0.0068657813826575875	0.8723823726177216	0.00012654482998186722	36.24285316467285	0.004880191176198423	-178054.86328125	31.24285316467285	0.0048889825120568275	0.00018293411085323896	0.006715347117278725	0.0	1.8521178662776947	0.0	0.02406149819696541	0.0833647008985281	0.04378803074359894	0.1271527297794819	1620.0	-182.6158059617492	0.0	336.0	0.0	15635.889606714249	2074.040514945984	153.08524482139592	12106.015168905258	1455.8339228630066	259.1750561605541	295.0	3514893.0
3520262	5.0	8120.0	815379.0	-139.1674944761553	39.2	268.0	39.2	0.007489758776500821	0.9175397157669067	0.00026704515339763535	39.19424247741699	0.006142293103039265	-276597.6640625	34.19424247741699	0.0062152419704943895	-0.0004598430823534727	0.004346907662693411	0.0	2.1675603091716766	0.0	0.05255330657299752	0.08874827064573765	0.04684572201222181	0.1355939917266369	1624.0	-164.51745115980896	0.0	319.0	0.0	15657.807238817215	2077.671406984329	153.12527232676095	12122.105531215668	1458.030300617218	259.2214130692444	294.0	3520262.0
3526169	5.0	8140.0	816048.0	-154.4873957607052	33.45	295.0	33.45	0.006785187171772122	0.9280760884284973	-0.0012271083382855708	33.44561576843262	0.008485518163070083	-399177.34375	28.445615768432617	0.009542228421196342	-0.0013210941979195923	0.0021057993872091174	0.0	3.127388119697571	0.0	0.03804370126692023	0.08262835629284382	0.04137073922902346	0.12399909645318985	1628.0	-159.0290775359382	8.0	292.0	8.0	15682.1235973835	2081.2187147140503	153.1453651394788	12140.378594636917	1460.5262880325317	259.2598823695265	293.0	3526169.0
3532264	5.0	8160.0	816521.0	-148.27645108511047	23.65	304.0	23.65	0.006413014838472009	0.9060897380113602	0.0029005319848839917	23.645033359527588	0.02246404392644763	-78255.8134765625	18.645033359527588	0.02332512103021145	0.0019727941253222525	0.0045507040922529995	0.0	2.1155565083026886	0.0	0.058878724118538506	0.08210189454257488	0.032264831475913525	0.11436672508716583	1632.0	-136.1443915023985	30.0	237.0	30.0	15705.37947010994	2083.7930076122284	153.18364100173633	12158.964950323105	1462.6215121746063	259.3137010674092	292.0	3532264.0
3538348	5.0	8180.0	817027.0	-150.07788092881032	25.3	304.0	25.3	0.007012978196144104	0.9192553907632828	0.0007506710468983824	25.291497230529785	0.009893832029774785	-22793.111938476562	20.291497230529785	0.00984960445202887	-0.0020523902312561404	-0.0408951184945181	0.0007649020408280194	0.5504170805215836	0.5	0.03071102742809954	0.0822491142898798	0.03324512392282486	0.11549423635005951	1636.0	-155.38241456602523	9.5	302.0	9.5	15731.030992507935	2087.7767927646637	153.1811260228186	12177.529624700546	1465.7245750427246	259.3478028186693	291.0	3538348.0
3544451	5.0	8200.0	817502.0	-154.18556338921567	23.75	305.0	23.75	0.007193843834102154	0.9189651757478714	-0.0018897839535195748	23.744311332702637	0.006947359535843134	-87893.26953125	18.744311332702637	0.007073182845488191	-0.00025428134176763706	0.00440644659101963	0.0	2.205936074256897	0.0	0.03952000110395018	0.08155956864356995	0.03123694844543934	0.11279651708900928	1640.0	-131.57287535191796	34.5	228.0	34.5	15754.750037431717	2090.2291457653046	153.22004319423075	12195.97874879837	1468.542142868042	259.39079958241757	290.0	3544451.0
3550236	5.0	8220.0	818200.0	-153.71284713221397	34.9	289.0	34.9	0.00675653712823987	0.9650642275810242	0.00011697091701638046	34.89285182952881	0.01202052435837686	-153635.0283203125	29.89285182952881	0.012097571743652225	0.00047834013821557164	0.00818485114723444	0.0	1.7822403609752655	0.0	0.027210950696673272	0.08394845761358738	0.045494887977838516	0.12944334745407104	1644.0	-116.5883162589048	17.0	216.0	17.0	15777.476061820984	2092.655284643173	153.2493203029774	12213.614443302155	1471.2063338756561	259.42875378541544	289.0	3550236.0
3555806	5.0	8240.0	818984.0	-145.98340273901078	39.2	278.0	39.2	0.006836368935182691	0.9308140873908997	-0.0010290191508999513	39.19673824310303	0.0027159081073477864	-1266865.8671875	34.19673824310303	0.0030218036845326424	0.0003989387660112698	0.0013846344372723252	0.0	4.436109364032745	0.0	0.07739406937595635	0.08585693873465061	0.04565165936946869	0.13150859624147415	1648.0	-94.73949382401506	33.5	211.0	33.5	15799.334115743637	2094.924702167511	153.28522293319307	12230.64501619339	1473.7643973827362	259.4643733043672	288.0	3555806.0
3561845	5.0	8260.0	819563.0	-152.67144825790615	28.95	301.0	28.95	0.006506341160275042	0.9263706356287003	0.002610133540232762	28.94252586364746	0.010966119123622775	-109073.259765625	23.94252586364746	0.012122906045988202	0.002369598572840914	0.00528824795037508	0.0	1.9491832554340363	0.0	0.05419987753689205	0.08160875551402569	0.03545176610350609	0.11706052161753178	1652.0	-120.72630023707738	27.0	216.0	27.0	15823.104455471039	2097.2970175743103	153.31781684022107	12249.001937866211	1476.8055000305176	259.4998520936411	287.0	3561845.0
3567229	5.0	8280.0	820567.0	-135.80655073331303	50.2	269.0	50.2	0.007447976153343916	0.9576556086540222	-0.0022336932725687264	50.18602657318115	0.0059438953176140785	-78975.1533203125	45.18602657318115	0.006932559073902667	-0.00549391919048503	0.030692453728988767	0.0	0.8568123131990433	0.0	0.04244795832268064	0.08819222450256348	0.059346726164221764	0.1475389450788498	1656.0	-165.43715683977865	8.0	307.0	8.0	15845.884262800217	2101.087952375412	153.33341930582677	12265.93029665947	1478.866013765335	259.5330566881096	286.0	3567229.0
3572962	5.0	8300.0	821216.0	-146.8934699882441	32.45	286.0	32.45	0.0065746348118409514	0.9102111458778381	1.2694697194406968e-05	32.443458557128906	0.009285678388550878	-175000.2421875	27.443458557128906	0.009460057597607374	0.0008002257818588987	0.004313614103011787	0.0	2.1551389694213867	0.0	0.03430881465491138	0.08450281992554665	0.048238605260849	0.13274142891168594	1660.0	-126.56191652644571	19.0	255.0	19.0	15868.762151002884	2104.1734189987183	153.35142868288298	12283.505496025085	1481.0832359790802	259.57637162761534	285.0	3572962.0
3578387	5.0	8320.0	821907.0	-133.18238150080373	34.55	271.0	34.55	0.006711538997478783	0.9101562350988388	-0.0008035143697661187	34.54450607299805	0.003076140128541738	-254602.38671875	29.544506072998047	0.0031134162563830614	-0.00029907281896157656	0.0034378658165223897	0.0	2.414442777633667	0.0	0.017371610816260732	0.08800912834703922	0.04425301216542721	0.13226214051246643	1664.0	-183.82046262374513	0.0	363.0	0.0	15891.288195848465	2107.9150648117065	153.4236390254598	12300.298712968826	1483.0744180679321	259.61620323129426	284.0	3578387.0
3583979	5.0	8340.0	822596.0	-138.98110145294748	34.45	279.0	34.45	0.007402078481391072	0.919263556599617	3.615983056226568e-05	34.44288349151611	0.011237390106543899	-207598.3203125	29.442883491516113	0.011350252898409963	0.0005517727113328874	0.004175952053628862	0.0	2.188485026359558	0.0	0.042652483077057365	0.08568799868226051	0.04553673043847084	0.13122473284602165	1668.0	-103.69496825155568	14.0	200.0	14.0	15912.38722395897	2109.9856657981873	153.46265391689667	12317.087687015533	1485.3138711452484	259.66343501149214	283.0	3583979.0
3589668	5.0	8360.0	823256.0	-140.52821738799904	33.0	284.0	33.0	0.0065140556544065475	0.9614194631576538	0.0006593134143679791	32.99526309967041	0.009106118697673082	-281374.56640625	27.99526309967041	0.009158650413155556	0.000302255622955272	0.0028930126572959125	0.0	2.6657994985580444	0.0	0.024684729502457706	0.08453121036291122	0.050009144470095634	0.134540356695652	1672.0	-110.90582233238476	17.0	222.0	17.0	15935.441895723343	2112.580183029175	153.48435179159404	12334.646647930145	1488.2150647640228	259.6906541214576	282.0	3589668.0
3595193	5.0	8380.0	823871.0	-126.99743114741277	30.75	276.0	30.75	0.006530834827572107	0.9381726682186127	0.0033287505101100567	30.744873046875	0.006500613526441157	-302619.921875	25.744873046875	0.00710498820990324	0.0009623186924727634	0.0022068613907322288	0.0	3.0191400051116943	0.0	0.05031896236351237	0.08597702719271183	0.048309916630387306	0.13428694382309914	1676.0	-103.21995236956076	27.0	207.0	27.0	15956.346053361893	2114.7479836940765	153.5227849858852	12351.44480419159	1490.1532654762268	259.7382890259203	281.0	3595193.0
3600891	5.0	8400.0	824678.0	-144.41611941265458	40.35	284.0	40.35	0.006912520155310631	0.8618555217981339	0.0005148420369848195	40.34606170654297	0.00795863987877965	-877851.78125	35.34606170654297	0.008294488303363323	0.0006029443684383295	0.0014276903821155429	0.0	3.747296392917633	0.0	0.03187225393008465	0.08430305495858192	0.04904136806726456	0.13334442302584648	1680.0	-161.34661722290687	0.0	346.0	0.0	15980.472245693207	2119.0454721450806	153.5384701634777	12369.189101219177	1492.237672328949	259.77780345610665	280.0	3600891.0
