Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11669248	5.0	7360.0	859179.0	-964.3157408829587	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2301082596977153e-08	1.7644197214394808e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00504576915409416	3.476459398132903e-10	0.005045769619755447	1472.0	-933.8077229457718	0.0	2101.0	0.0	45899.70180153847	7091.020864009857	167.08158426289367	30649.556983947754	8159.123953580856	300.6865401785829	332.0	11669248.0
11711268	5.0	7380.0	859179.0	-922.2511055138391	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9722584010395394e-08	-3.8380676414817577e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005505055305548012	3.67562445757752e-10	0.0055050557712092996	1476.0	-873.1494245620543	0.0	2101.0	0.0	46058.97346997261	7114.99449801445	167.10919457939195	30757.625221967697	8186.353749990463	300.7208895740409	331.0	11711268.0
11753288	5.0	7400.0	859179.0	-915.4516296528411	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1038935926753766e-08	2.04259720248956e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005211506970226765	1.620698047988256e-09	0.00521150860004127	1480.0	-1072.0540274279333	0.0	2101.0	0.0	46218.343831300735	7138.469956874847	167.14828348487774	30866.321389198303	8213.552485227585	300.7504076846938	330.0	11753288.0
11795308	5.0	7420.0	859179.0	-999.2941911089453	0.0	2101.0	0.0	0.0	-20.187976837158203	4.307648460155633e-08	-6.184563972055912e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004847011179663241	5.13298702153886e-10	0.004847011645324528	1484.0	-1025.4832841689474	0.0	2101.0	0.0	46378.00557923317	7162.824989795685	167.16658604751905	30974.10730099678	8241.073288440704	300.78423260345863	329.0	11795308.0
11837328	5.0	7440.0	859179.0	-967.2074749496336	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1560938034959065e-09	8.549250196665525e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005187627277337015	4.770925460251263e-10	0.005187627742998302	1488.0	-709.6434400131234	0.0	2101.0	0.0	46537.156921863556	7186.556434392929	167.19927144098213	31082.075949668884	8268.524537801743	300.8169596743269	328.0	11837328.0
11879348	5.0	7460.0	859179.0	-973.4164761341199	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5646168522186485e-09	9.085852070711553e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00530562992207706	4.6296771277765103e-10	0.005305630387738347	1492.0	-896.3171784537838	0.0	2101.0	0.0	46696.549350976944	7210.507004261017	167.22665955215692	31190.026461601257	8296.01588511467	300.8492949404946	327.0	11879348.0
11921368	5.0	7480.0	859179.0	-912.1755406412376	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.008571575728979e-08	-2.2737367544323232e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00525065918918699	5.026357247084334e-10	0.005250659654848278	1496.0	-1114.808321223455	0.0	2101.0	0.0	46856.99594330788	7234.416025161743	167.25482689847763	31298.448826551437	8324.131091594696	300.8730886435872	326.0	11921368.0
11963388	5.0	7500.0	859179.0	-916.4784119759997	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3943989013730516e-09	-9.072209650184959e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005235058953985572	4.3670220911673496e-10	0.005235059419646859	1500.0	-783.6201762932859	0.0	2101.0	0.0	47016.4457013607	7258.272004365921	167.28403113987065	31406.040203809738	8352.133493185043	300.90386171093877	325.0	11963388.0
12005408	5.0	7520.0	859179.0	-1001.1947129336207	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0916643145009175e-08	-2.6784618967212737e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005101140704937279	1.2023560827523205e-09	0.0051011418690904975	1504.0	-1115.0125255690427	0.0	2101.0	0.0	47176.55639195442	7282.738140583038	167.29902633880204	31513.784637212753	8380.03361415863	300.93404257155316	324.0	12005408.0
12047428	5.0	7540.0	859179.0	-981.5928249032564	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.352026403812829e-09	8.36735125631094e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005208660033531487	5.162374971945383e-10	0.005208660499192774	1508.0	-890.7936837788502	0.0	2101.0	0.0	47336.21346735954	7306.8589725494385	167.32182796918323	31621.653596162796	8407.700898647308	300.96483323412014	323.0	12047428.0
12089448	5.0	7560.0	859179.0	-980.9126924586044	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.306635157495634e-09	-1.589341991348192e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005057476810179651	4.561032315719693e-10	0.005057477275840938	1512.0	-973.1123861917503	0.0	2101.0	0.0	47495.81830716133	7330.634158372879	167.35236999909193	31730.215435743332	8434.96871304512	300.99321729027025	322.0	12089448.0
12131468	5.0	7580.0	859179.0	-898.5342118979694	0.0	2101.0	0.0	0.0	-20.187976837158203	6.130115082214616e-08	2.2919266484677792e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053650952177122235	5.209149223084353e-10	0.005365095683373511	1516.0	-731.3863688247429	0.0	2101.0	0.0	47654.871160030365	7354.381797552109	167.38334150801583	31837.652853488922	8462.836508989334	301.025327282874	321.0	12131468.0
12173488	5.0	7600.0	859179.0	-938.9534011100832	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7776425664806084e-08	9.531504474580288e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051162580493837595	5.461280871976726e-10	0.005116258515045047	1520.0	-912.541267902529	0.0	2101.0	0.0	47815.31836438179	7378.344348907471	167.40923730171247	31945.29676604271	8491.67724943161	301.0484413433478	320.0	12173488.0
12215508	5.0	7620.0	859179.0	-894.7474994335902	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2468766847083543e-09	1.0186340659856796e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005507321679033339	8.089473604866448e-10	0.005507322493940592	1524.0	-791.7173789477097	0.0	2101.0	0.0	47974.848298072815	7402.087327480316	167.43993216598483	32052.851730823517	8519.909239768982	301.07657718571113	319.0	12215508.0
12257528	5.0	7640.0	859179.0	-985.9826689845726	0.0	2101.0	0.0	0.0	-20.187976837158203	5.7193224600737835e-09	1.0695657692849636e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051817741477862	8.702653181424935e-10	0.005181774962693453	1528.0	-783.94746618664	0.0	2101.0	0.0	48134.03285717964	7426.21298789978	167.4618007894905	32160.563454389572	8547.25641489029	301.10991056168393	318.0	12257528.0
12299548	5.0	7660.0	859179.0	-934.2518297537126	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2017385975227057e-08	3.819877747446298e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005315864575095475	5.019422794072526e-10	0.005315865040756762	1532.0	-1152.2401468584835	0.0	2101.0	0.0	48292.83641529083	7450.426687002182	167.48154869799532	32268.09375190735	8574.315976381302	301.14648185121587	317.0	12299548.0
12341568	5.0	7680.0	859179.0	-894.4342902041213	0.0	2101.0	0.0	0.0	-20.187976837158203	3.6812464188074046e-08	-1.3048975233687088e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005065405974164605	5.325565821667766e-10	0.0050654064398258924	1536.0	-1154.5945788430054	0.0	2101.0	0.0	48451.62300515175	7474.201470375061	167.51100501672363	32376.085923433304	8601.335611343384	301.17971160108175	316.0	12341568.0
12383588	5.0	7700.0	859179.0	-928.268289594941	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.834189271107903e-09	2.2919266484677792e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005648133694194257	5.558343507683361e-10	0.005648134159855545	1540.0	-731.3863608057682	0.0	2101.0	0.0	48611.071472644806	7498.097236394882	167.53757125240918	32484.327577352524	8628.6466588974	301.2087602526505	315.0	12383588.0
12425608	5.0	7720.0	859179.0	-920.1704264467589	0.0	2101.0	0.0	0.0	-20.187976837158203	8.544940088839326e-09	-5.857145879417658e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005441029439680278	4.5916801610923486e-10	0.005441029905341566	1544.0	-949.768888305553	0.0	2101.0	0.0	48770.692314863205	7522.138834953308	167.5607201163582	32591.719001054764	8656.834478855133	301.23742414511315	314.0	12425608.0
12467628	5.0	7740.0	859179.0	-1042.5211695561684	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8445949656609173e-08	1.0095391189679503e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004862016532570124	4.653891577666158e-10	0.004862016998231411	1548.0	-657.0823389696136	0.0	2101.0	0.0	48931.33464002609	7546.332864046097	167.58033640752413	32700.063584804535	8684.93819117546	301.2595738786764	313.0	12467628.0
12509648	5.0	7760.0	859179.0	-924.8335723020025	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5887006821202476e-08	2.7284841053187847e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005312475259415805	9.566520769999087e-10	0.00531247619073838	1552.0	-1109.2816405421665	0.0	2101.0	0.0	49089.527396678925	7570.053804636002	167.61030142519706	32807.56065654755	8711.912935495377	301.29592014859827	312.0	12509648.0
12551668	5.0	7780.0	859179.0	-1029.431122835517	0.0	2101.0	0.0	0.0	-20.187976837158203	4.0126040268262386e-08	-1.395164872519672e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004929211223497987	5.000166808377671e-10	0.004929211689159274	1556.0	-985.8872236562981	0.0	2101.0	0.0	49250.31021261215	7594.050546169281	167.633990880158	32915.86000609398	8740.399660348892	301.3152909192007	311.0	12551668.0
12593688	5.0	7800.0	859179.0	-976.4351144174576	0.0	2101.0	0.0	0.0	-20.187976837158203	3.2795320903389324e-09	-2.1827872842550278e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005503289052285254	5.148252935072151e-10	0.005503289517946541	1560.0	-933.3261285707022	0.0	2101.0	0.0	49409.590477705	7617.84330701828	167.6620204071802	33023.69151902199	8768.055651664734	301.343898080274	310.0	12593688.0
12635708	5.0	7820.0	859179.0	-936.1846652902962	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2142212124643947e-08	4.474713932722807e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005114743136800826	5.578741635314799e-10	0.005114743602462113	1564.0	-1191.822194902526	0.0	2101.0	0.0	49571.01591062546	7641.527453422546	167.69225888550142	33131.3251683712	8798.16328883171	301.3561210720986	309.0	12635708.0
12677728	5.0	7840.0	859179.0	-864.7880073731724	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4752220972580332e-10	2.7193891583010554e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005381245049647987	6.415705605666844e-10	0.005381245515309274	1568.0	-671.3327354762137	0.0	2101.0	0.0	49731.06552529335	7665.595878839493	167.71390252242637	33239.148723602295	8826.320922851562	301.38087382720425	308.0	12677728.0
12719748	5.0	7860.0	859179.0	-918.7382628462532	0.0	2101.0	0.0	0.0	-20.187976837158203	3.1093142283111774e-08	1.8189894035458565e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005228916299529374	5.816188919371967e-10	0.005228916765190661	1572.0	-1032.8840221231062	0.0	2101.0	0.0	49890.956991910934	7689.308156013489	167.743179728241	33347.42407011986	8854.224765777588	301.40405294260364	307.0	12719748.0
12761768	5.0	7880.0	859179.0	-933.5895518002468	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.183328629001835e-08	7.821654435247183e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005433520069345832	8.401191964324539e-10	0.005433520884253085	1576.0	-731.6637499411942	0.0	2101.0	0.0	50049.53519368172	7713.206006288528	167.76824046252423	33454.82601428032	8881.50317311287	301.4377544050316	306.0	12761768.0
12803788	5.0	7900.0	859179.0	-907.8965610877503	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6125311752546168e-08	-3.0604496714659035e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048955430975183845	8.861610334420789e-10	0.004895543912425637	1580.0	-1115.0125255690427	0.0	2101.0	0.0	50208.845628261566	7736.9226179122925	167.7970769662824	33561.94001221657	8909.982998132706	301.4647581857798	305.0	12803788.0
12845808	5.0	7920.0	859179.0	-936.1229650827185	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.137805124735053e-09	9.931682143360376e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005356441135518253	6.321855400281962e-10	0.00535644160117954	1584.0	-913.0587633843699	0.0	2101.0	0.0	50368.73158288002	7760.937813282013	167.81928052187484	33670.292231082916	8937.501538515091	301.4896304996173	304.0	12845808.0
12887828	5.0	7940.0	859179.0	-964.6369820779552	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.543309258167369e-09	-5.020410753786564e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004943648586049676	6.532082513777127e-10	0.004943649168126285	1588.0	-756.4360256527581	0.0	2101.0	0.0	50528.62671303749	7784.963496923447	167.84112096561174	33777.56867146492	8966.094544649124	301.514353948526	303.0	12887828.0
12929848	5.0	7960.0	859179.0	-942.4237354897117	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0678338213665484e-08	6.402842700481415e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048001480754464865	6.234692068174397e-10	0.004800148657523096	1592.0	-1062.4658828695333	0.0	2101.0	0.0	50688.04391145706	7808.749241352081	167.86798493391353	33885.97412753105	8993.320542573929	301.54059434691595	302.0	12929848.0
12971868	5.0	7980.0	859179.0	-898.9118446536	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8292753978244036e-08	-3.9653968997299666e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005532385315746069	5.945415271213506e-10	0.005532385781407356	1596.0	-1152.240146520913	0.0	2101.0	0.0	50847.603083372116	7832.645951032639	167.8923071745159	33993.50124812126	9021.455884218216	301.5664518760498	301.0	12971868.0
13013888	5.0	8000.0	859179.0	-984.7464681156104	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.1051497191044746e-09	6.525056051032152e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005185113404877484	5.585890916481873e-10	0.005185113870538771	1600.0	-973.1995653998297	0.0	2101.0	0.0	51007.38742375374	7856.379317045212	167.91997264411208	34101.332647800446	9049.675458908081	301.5894314176354	300.0	13013888.0
13055908	5.0	8020.0	859179.0	-881.7931558686171	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.804552503211994e-09	-1.1368683772161593e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005312152556143701	2.740979512805275e-09	0.005312155233696103	1604.0	-890.8492195732445	0.0	2101.0	0.0	51167.29669332504	7880.353014945984	167.9423494721539	34208.96736741066	9077.976310968399	301.6130706063491	299.0	13055908.0
13097928	5.0	8040.0	859179.0	-862.6822126867264	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2811736116447037e-08	2.1209416445344687e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005623601726256311	5.914213146995806e-10	0.005623602191917598	1608.0	-731.6637492807931	0.0	2101.0	0.0	51326.94823527336	7904.243627548218	167.96635611949335	34316.537296295166	9106.167311429977	301.6377749457321	298.0	13097928.0
13139948	5.0	8060.0	859179.0	-949.0915676794675	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2255691322904383e-09	-6.730260793119672e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005104016396217048	5.992850937719396e-10	0.0051040168618783355	1612.0	-671.3327354762137	0.0	2101.0	0.0	51486.39712381363	7928.700238227844	167.97822593652293	34424.20735549927	9133.489530086517	301.6676486480694	297.0	13139948.0
13181968	5.0	8080.0	859179.0	-926.9968917123988	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.876936339684221e-08	1.2496457202360034e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322988727129996	6.3861718690994e-10	0.005322989309206605	1616.0	-783.7024488292029	0.0	2101.0	0.0	51644.66165757179	7952.4701998233795	168.00452770381622	34532.29075503349	9159.90070271492	301.70077444495627	296.0	13181968.0
13223988	5.0	8100.0	859179.0	-958.3728430886147	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3799000164738118e-08	1.7007550923153758e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004962294362485409	5.992690788048094e-10	0.004962294828146696	1620.0	-1114.9985242897678	0.0	2101.0	0.0	51803.5158264637	7975.974963188171	168.03625966552326	34640.89725327492	9186.64361000061	301.72781177145157	295.0	13223988.0
13266008	5.0	8120.0	859179.0	-976.3154220325456	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.121168757833857e-08	3.7834979593753815e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004999189754016697	6.063351210006118e-10	0.004999190219677985	1624.0	-1010.4271900286608	0.0	2101.0	0.0	51963.68826818466	7999.875485658646	168.05949072709953	34748.759775877	9215.053006649017	301.74835075434464	294.0	13266008.0
13308028	5.0	8140.0	859179.0	-930.2278550302369	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6670009372887762e-08	-8.149072527885437e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053575990023091435	6.628003285102935e-10	0.005357599584385753	1628.0	-1072.0540219604718	0.0	2101.0	0.0	52123.52207827568	8023.577139854431	168.0867494002143	34856.741988658905	9243.202949762344	301.7697191817949	293.0	13308028.0
13350048	5.0	8160.0	859179.0	-894.0294793598838	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6794835744349257e-08	-7.494236342608929e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005305239115841687	2.1909326436420073e-09	0.0053052413277328014	1632.0	-1154.784786955164	0.0	2101.0	0.0	52282.906886816025	8047.746581077576	168.10407564037075	34964.26695013046	9270.893355607986	301.7972108098849	292.0	13350048.0
13392068	5.0	8180.0	859179.0	-945.5973372734294	0.0	2101.0	0.0	0.0	-20.187976837158203	5.878192488317779e-09	1.2814780347980559e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005393300787545741	7.352283365458234e-10	0.005393301718868315	1636.0	-985.8464218337806	0.0	2101.0	0.0	52441.6464343071	8071.500588417053	168.12995119487945	35072.123505830765	9298.02234005928	301.82609826243095	291.0	13392068.0
13434088	5.0	8200.0	859179.0	-928.9694501627516	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.89597434921518e-08	8.403731044381856e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050198230892419815	7.097184506754672e-10	0.005019823904149234	1640.0	-1032.6798152538468	0.0	2101.0	0.0	52600.66256213188	8095.284926176071	168.15504487042347	35180.01733589172	9325.360300064087	301.85314030784957	290.0	13434088.0
13476108	5.0	8220.0	859179.0	-944.3461568238563	0.0	2101.0	0.0	0.0	-20.187976837158203	3.585924446269928e-09	-1.180183062388096e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005203464184887707	7.729121509481018e-10	0.005203465116210282	1644.0	-1115.2027311590273	0.0	2101.0	0.0	52759.757205724716	8119.129293680191	168.17874806635456	35288.24404335022	9352.383868694305	301.87989350311085	289.0	13476108.0
13518128	5.0	8240.0	859179.0	-982.0642730565409	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.218628278986671e-09	2.0199877326376736e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004998113843612373	6.466846919073177e-10	0.00499811430927366	1648.0	-943.109760841902	0.0	2101.0	0.0	52919.3697412014	8142.880893468857	168.20422868994262	35396.04509663582	9380.443751096725	301.9023676905509	288.0	13518128.0
13560148	5.0	8260.0	859179.0	-970.9933417250401	0.0	2101.0	0.0	0.0	-20.187976837158203	4.7320584117827025e-09	7.812559488229454e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005294219008646905	6.546316266842211e-10	0.005294219474308193	1652.0	-1032.8840277722607	0.0	2101.0	0.0	53078.56019282341	8166.820153951645	168.22569544833576	35503.68393588066	9408.056102991104	301.9288049909332	287.0	13560148.0
13602168	5.0	8280.0	859179.0	-937.1975573773445	0.0	2101.0	0.0	0.0	-20.187976837158203	1.618205125453187e-08	4.747562343254685e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005126802483573556	6.458195644931664e-10	0.005126802949234843	1656.0	-943.1329325703784	0.0	2101.0	0.0	53238.38595247269	8190.929676771164	168.24353942484717	35611.41720342636	9436.039072275162	301.95196631639715	286.0	13602168.0
13644188	5.0	8300.0	859179.0	-1001.2275793059837	0.0	2101.0	0.0	0.0	-20.187976837158203	4.194169722637753e-08	8.640199666842818e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004604802932590246	1.8622620390207345e-09	0.004604804911650717	1660.0	-838.7547346886792	0.0	2101.0	0.0	53398.39660859108	8214.707191467285	168.26807916364731	35719.83059024811	9463.858826875687	301.97153388782596	285.0	13644188.0
13686208	5.0	8320.0	859179.0	-932.3722484975351	0.0	2101.0	0.0	0.0	-20.187976837158203	3.941112414196368e-08	-1.0113581083714962e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004972470109350979	6.984661599096498e-10	0.004972470924258232	1664.0	-985.6422122567749	0.0	2101.0	0.0	53557.606043338776	8238.575015306473	168.29063247273515	35827.55631375313	9491.474714279175	301.99692468125215	284.0	13686208.0
13728228	5.0	8340.0	859179.0	-964.0108017747207	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3143964522631677e-08	2.546585164964199e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005213757627643645	6.898719651093899e-10	0.005213758326135576	1668.0	-783.6201773899753	0.0	2101.0	0.0	53718.36643242836	8262.18596982956	168.31828829298166	35935.93487262726	9520.245589971542	302.01015264130126	283.0	13728228.0
13770248	5.0	8360.0	859179.0	-985.2844866888606	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6667475339081648e-08	-6.912159733474255e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004933283315040171	7.414775182734701e-10	0.004933284129947424	1672.0	-942.8879184612532	0.0	2101.0	0.0	53877.91996741295	8286.107619047165	168.33947422956592	36043.797815322876	9548.014533042908	302.03335403255994	282.0	13770248.0
