Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25637	50.0	5161.0	-350.1585907191569	103.4375	0.0	103.4375	319.75	0.006797682115575299	1.8479883894324303	0.019038357023083766	103.43778562545776	0.04472035611979663	nan	nan	0.046513161272741854	0.0016823424084577703	0.07916620024479926	1.4846801683306692	0.0	3.0	0.11198493069952291	165.93217611312863	0.09499027696438134	166.02716565132138	10.0	-158.01946130974986	0.0	0.0	0.0	268.0	239.97263598442078	6.279485464096069	85.35731200663861	149.6664969921112	84.0266535282135	109.70368597846561	449.0	25637.0
7953708	5.0	5.0	16070.0	11891.0	-247.63636411155002	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.76052480611078e-09	-2.2650326059192594e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14145249500870707	5.126690044710003e-10	0.14145249500870707	3214.0	-232.5474421327071	0.0	0.0	0.0	500.0	66755.75140500069	4219.480400085449	93.86297895636142	44411.10415673256	18125.16684818268	127.18551765542357	53.0	7953708.0
7973708	5.0	5.0	16110.0	11891.0	-266.9525856893783	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.9962271814484325e-09	5.961453553027279e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14138640463352203	5.714380219012938e-10	0.14138640463352203	3222.0	-234.79589728973392	0.0	0.0	0.0	500.0	66918.79142642021	4229.7583158016205	93.87132085459375	44520.42776608467	18168.60534453392	127.19462407292053	52.0	7973708.0
7993708	5.0	5.0	16150.0	11891.0	-255.8935753401642	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.7159194993540154e-08	-4.768274664002095e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14393871277570724	4.394359910675494e-10	0.14393871277570724	3230.0	-261.73802448692584	0.0	0.0	0.0	500.0	67085.77570939064	4240.288331270218	93.8740408440007	44631.66925382614	18213.81812429428	127.19621302170057	51.0	7993708.0
8013708	5.0	5.0	16190.0	11891.0	-261.37419962133004	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.841255257266197e-10	-1.0848069109670178e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14172226935625076	9.341272477758622e-10	0.14172226935625076	3238.0	-259.2323628280336	0.0	0.0	0.0	500.0	67250.99522137642	4251.0342609882355	93.87197926446078	44740.85218667984	18259.108773708344	127.20179310966071	50.0	8013708.0
8033708	5.0	5.0	16230.0	11891.0	-256.5851201130268	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.227161481962227e-08	-1.6927685919654325e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14254306256771088	3.469688217294653e-10	0.14254306256771088	3246.0	-244.85587740986233	0.0	0.0	0.0	500.0	67416.17503762245	4261.225138664246	93.8821552445369	44851.01126122475	18303.93863773346	127.2063078642791	49.0	8033708.0
8053708	5.0	5.0	16270.0	11891.0	-250.40647726097416	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0802021043209162e-09	6.676046382381175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14274307899177077	5.505263085681111e-10	0.14274307899177077	3254.0	-282.03296609766767	0.0	0.0	0.0	500.0	67580.57053160667	4272.040865659714	93.87854952976136	44960.39124417305	18348.13842177391	127.21363207289919	48.0	8053708.0
8073708	5.0	5.0	16310.0	11891.0	-257.46910909788255	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.583068755729784e-09	-7.867910767345165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14160973951220512	6.514537694013445e-10	0.14160973951220512	3262.0	-257.37062890681017	0.0	0.0	0.0	500.0	67748.66425299644	4282.578430652618	93.88105939223429	45072.28300118446	18393.802821159363	127.21294996197128	47.0	8073708.0
8093708	5.0	5.0	16350.0	11891.0	-254.484613203093	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.282691952653181e-08	-7.867697604524437e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14146596379578114	4.2591790164192567e-10	0.14146596379578114	3270.0	-280.7338209656641	0.0	0.0	0.0	500.0	67914.45054650307	4293.327739715576	93.87892665904452	45182.583482027054	18438.539324760437	127.21730838639826	46.0	8093708.0
8113708	5.0	5.0	16390.0	11891.0	-252.91840192389498	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4114379887075756e-08	1.263579463284259e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1417031306773424	3.8637081381520666e-10	0.1417031306773424	3278.0	-244.9088974666995	0.0	0.0	0.0	500.0	68078.64024329185	4303.658043384552	93.88594445162705	45291.819786548615	18483.16241335869	127.22399474086868	45.0	8113708.0
8133708	5.0	5.0	16430.0	11891.0	-248.75045132193975	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7029047172378853e-08	-7.510223554163531e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14441687613725662	1.293671166718857e-09	0.14441687613725662	3286.0	-267.13925666522005	0.0	0.0	0.0	500.0	68244.24131703377	4314.196970939636	93.88838820490365	45401.71651339531	18528.327832698822	127.22825524673576	44.0	8133708.0
8153708	5.0	5.0	16470.0	11891.0	-263.72607787173604	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.456540995764982e-09	-4.41072955936761e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14088050462305546	3.1055715291050667e-10	0.14088050462305546	3294.0	-234.23144512689063	0.0	0.0	0.0	500.0	68408.01031303406	4324.384308576584	93.89845375090091	45511.3824763298	18572.24352812767	127.23543451540728	43.0	8153708.0
8173708	5.0	5.0	16510.0	11891.0	-253.12104348441358	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.675722197257974e-10	-7.74811326209601e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14215583354234695	4.0444046028875746e-10	0.14215583354234695	3302.0	-193.63639363751722	0.0	0.0	0.0	500.0	68574.99507641792	4334.6258800029755	93.90729702368698	45623.231957912445	18617.137238502502	127.23631732266179	42.0	8173708.0
8193708	5.0	5.0	16550.0	11891.0	-255.19326150440276	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.888938961473578e-09	-2.980229396598588e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14392930828034878	4.550438394146372e-10	0.14392930828034878	3310.0	-254.42501353930595	0.0	0.0	0.0	500.0	68740.16505622864	4345.608072519302	93.90009250499143	45733.13989448547	18661.41708922386	127.24224505609784	41.0	8193708.0
8213708	5.0	5.0	16590.0	11891.0	-258.3125006464909	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.859136620323114e-09	1.7868595492132044e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14141326211392877	1.1470163013838075e-09	0.14141326211392877	3318.0	-321.6647750983605	0.0	0.0	0.0	500.0	68908.59089612961	4356.334344148636	93.89844022175065	45844.95455431938	18707.30199766159	127.2412218988174	40.0	8213708.0
8233708	5.0	5.0	16630.0	11891.0	-254.34338696207433	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.960464621868058e-10	-2.980158342325012e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14120333082973957	4.3065808558173657e-10	0.14120333082973957	3326.0	-238.8589527569411	0.0	0.0	0.0	500.0	69073.6349644661	4366.8718729019165	93.9008544181324	45955.011043310165	18751.752048254013	127.24648254076286	39.0	8233708.0
8253708	5.0	5.0	16670.0	11891.0	-261.08248434744826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6381016038357075e-08	2.7417002002039226e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1409178115427494	3.973149483027516e-10	0.1409178115427494	3334.0	-224.4792175115334	0.0	0.0	0.0	500.0	69239.51659631729	4377.365546941757	93.90419776278037	46065.512325286865	18796.63872408867	127.24998888360894	38.0	8253708.0
8273708	5.0	5.0	16710.0	11891.0	-256.7519421701069	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.614229280752173e-09	1.7285332887251312e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14277750067412853	3.102663785614635e-10	0.14277750067412853	3342.0	-258.6592409704238	0.0	0.0	0.0	500.0	69405.49893331528	4388.153642177582	93.90122443286248	46175.69035434723	18841.654936790466	127.25385761217419	37.0	8273708.0
8293708	5.0	5.0	16750.0	11891.0	-265.34152420347283	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4925003011256877e-08	2.4438762125100766e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14280966110527515	1.0355317818511178e-09	0.14280966110527515	3350.0	-286.4472652754598	0.0	0.0	0.0	500.0	69573.16325092316	4398.914629459381	93.89884432714338	46287.44947934151	18886.79914212227	127.25437078945687	36.0	8293708.0
8313708	5.0	5.0	16790.0	11891.0	-258.6435933926869	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.616477962596008e-08	6.139444508335146e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14153830520808697	4.3874174085467565e-10	0.14153830520808697	3358.0	-199.30389623521737	0.0	0.0	0.0	500.0	69739.61737799644	4409.129715681076	93.9081013033978	46398.71221899986	18931.775443315506	127.25617544709684	35.0	8313708.0
8333708	5.0	5.0	16830.0	11891.0	-252.02674501638114	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.069473259425081e-08	7.629452625224075e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14367592707276344	4.489286858921915e-10	0.14367592707276344	3366.0	-178.09336467118015	0.0	0.0	0.0	500.0	69904.1905837059	4419.606477737427	93.91175483399196	46508.9969522953	18975.587153673172	127.26213526093753	34.0	8333708.0
8353708	5.0	5.0	16870.0	11891.0	-264.19649747347444	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4412402937757916e-08	-4.053193336517324e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14268973842263222	4.167270417632096e-10	0.14268973842263222	3374.0	-255.64155145304784	0.0	0.0	0.0	500.0	70072.72869825363	4430.104099988937	93.91494886114278	46620.89082765579	19021.733770608902	127.26042036138871	33.0	8353708.0
8373708	5.0	5.0	16910.0	11891.0	-257.63428018329125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0728835736495412e-09	2.7418423087510746e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1420175302773714	6.001507381336868e-10	0.1420175302773714	3382.0	-308.0799144361057	0.0	0.0	0.0	500.0	70239.27632451057	4441.061966657639	93.90839468828123	46731.3961584568	19066.818199396133	127.26345360161903	32.0	8373708.0
8393708	5.0	5.0	16950.0	11891.0	-253.88054889286792	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.952617647217664e-09	-1.787903158856352e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14194473065435886	1.1612540824768036e-09	0.14194473065435886	3390.0	-243.37108393201657	0.0	0.0	0.0	500.0	70409.21235442162	4451.729301214218	93.90800107409387	46844.74062252045	19112.74243068695	127.25937393985849	31.0	8393708.0
8413708	5.0	5.0	16990.0	11891.0	-255.29711928636516	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.618831676132643e-09	-1.1086420670380903e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14189101196825504	4.834839369138866e-10	0.14189101196825504	3398.0	-291.1897471066312	0.0	0.0	0.0	500.0	70577.56100678444	4462.471234321594	93.9060395004891	46956.5139670372	19158.575805425644	127.25851282900832	30.0	8413708.0
8433708	5.0	5.0	17030.0	11891.0	-257.1560969965536	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2886524278221678e-08	1.7889689729599974e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14407891780138016	3.769603761083484e-10	0.14407891780138016	3406.0	-257.8093131823189	0.0	0.0	0.0	500.0	70748.562271595	4473.310506343842	93.90204400170752	47070.139807224274	19205.111958026886	127.2527493350374	29.0	8433708.0
8453708	5.0	5.0	17070.0	11891.0	-261.0027391003671	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6212463871401184e-09	3.695461714414705e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14094318635761738	4.1336467235253416e-10	0.14094318635761738	3414.0	-279.5123606959226	0.0	0.0	0.0	500.0	70915.73297405243	4484.047102212906	93.9002179063212	47180.8856678009	19250.80020403862	127.25415423460656	28.0	8453708.0
8473708	5.0	5.0	17110.0	11891.0	-257.59091187248043	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5629997013609795e-09	-5.513385303856921e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14117473550140858	3.6682197557258434e-10	0.14117473550140858	3422.0	-234.89844186251935	0.0	0.0	0.0	500.0	71082.93218779564	4494.705751419067	93.9000289099569	47292.450436115265	19295.776000261307	127.25534908331612	27.0	8473708.0
8493708	5.0	5.0	17150.0	11891.0	-260.74034219148837	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.710125011715306e-09	-6.109708294843584e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14188318885862827	4.334489434043576e-10	0.14188318885862827	3430.0	-222.71586944723586	0.0	0.0	0.0	500.0	71248.62315940857	4505.522086381912	93.89655447005609	47402.437722444534	19340.663350582123	127.25971468881328	26.0	8493708.0
8513708	5.0	5.0	17190.0	11891.0	-253.58942197788807	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.980232727267652e-11	-1.7881340852454744e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1406617872416973	4.194530139889352e-10	0.1406617872416973	3438.0	-313.21716235667424	0.0	0.0	0.0	500.0	71414.20451927185	4516.348143339157	93.8928945558384	47513.15278291702	19384.70359301567	127.26428709699148	25.0	8513708.0
8533708	5.0	5.0	17230.0	11891.0	-267.28517116358836	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.249282590355735e-09	-5.9603877389236e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14181526377797127	7.977570617989649e-10	0.14181526377797127	3446.0	-244.01626045121287	0.0	0.0	0.0	500.0	71581.7221326828	4527.101448059082	93.89076098178323	47624.93479967117	19429.685884952545	127.26502533116056	24.0	8533708.0
8553708	5.0	5.0	17270.0	11891.0	-261.79216179635455	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4084577282247324e-08	8.404015261476161e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14114198461174965	3.370522611012561e-10	0.14114198461174965	3454.0	-236.01743251181415	0.0	0.0	0.0	500.0	71747.5202023983	4537.7106392383575	93.89161933681868	47735.794734478	19474.014828681946	127.26874329202961	23.0	8553708.0
8573708	5.0	5.0	17310.0	11891.0	-262.69337345945326	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1767616464538064e-08	-3.4569502815884334e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14029287733137608	6.296212960721359e-10	0.14029287733137608	3462.0	-233.3354825124822	0.0	0.0	0.0	500.0	71914.00407791138	4548.5704391002655	93.88730057447975	47846.23768949509	19519.195949316025	127.27162191175219	22.0	8573708.0
8593708	5.0	5.0	17350.0	11891.0	-278.19458917395	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.879734078772294e-09	3.576303697627736e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14262992702424526	5.525956012220057e-10	0.14262992702424526	3470.0	-238.0875437906895	0.0	0.0	0.0	500.0	72078.04058122635	4559.071843862534	93.8903826611658	47955.55775523186	19563.410982131958	127.27842502198041	21.0	8593708.0
8613708	5.0	5.0	17390.0	11891.0	-250.91472378611024	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1503696439874034e-08	-2.741771254477498e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1402971539646387	3.6651892285077814e-10	0.1402971539646387	3478.0	-279.0726712316101	0.0	0.0	0.0	500.0	72242.78424692154	4569.397535800934	93.89706118550586	48065.184678316116	19608.20203280449	127.28353668436296	20.0	8613708.0
8633708	5.0	5.0	17430.0	11891.0	-257.3493829905325	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6903877547713723e-08	9.298357639409005e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14026680029928684	7.305819629821464e-10	0.14026680029928684	3486.0	-229.13150213508266	0.0	0.0	0.0	500.0	72407.85609984398	4580.18333029747	93.89427649221832	48174.63489603996	19653.037873506546	127.28887263070584	19.0	8633708.0
8653708	5.0	5.0	17470.0	11891.0	-275.9086661814565	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.01811506237182e-08	4.3511771963267165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13929712399840355	4.630935461491515e-10	0.13929712399840355	3494.0	-264.6138593070304	0.0	0.0	0.0	500.0	72574.29265809059	4591.216767072678	93.8864405382532	48285.24128603935	19697.83460497856	127.2920927242621	18.0	8653708.0
8673708	5.0	5.0	17510.0	11891.0	-258.8146408029463	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.965896552444065e-09	-1.7285728404203837e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13835978507995605	3.344735703680879e-10	0.13835978507995605	3502.0	-294.4847489422615	0.0	0.0	0.0	500.0	72741.4375026226	4602.00691151619	93.88360519816226	48395.70715379715	19743.723437309265	127.2935204294486	17.0	8673708.0
8693708	5.0	5.0	17550.0	11891.0	-263.8590133754748	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.663799234640777e-09	-6.675620056739717e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13841679692268372	1.151169378571515e-09	0.13841679692268372	3510.0	-283.61931155767127	0.0	0.0	0.0	500.0	72906.26770067215	4612.560981273651	93.88558801891926	48505.089161872864	19788.617557525635	127.29881591755209	16.0	8693708.0
8713708	5.0	5.0	17590.0	11891.0	-256.8095451108638	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.814697280279944e-09	-3.9935166284976726e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13955920934677124	4.094763417228364e-10	0.13955920934677124	3518.0	-225.2161178752835	0.0	0.0	0.0	500.0	73072.27870464325	4623.286149740219	93.88408719291348	48615.007680654526	19833.984874248505	127.30220964188366	15.0	8713708.0
8733708	5.0	5.0	17630.0	11891.0	-253.74279138187657	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.752376466157557e-09	-2.3990764930204023e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14062191359698772	3.4569989232347e-10	0.14062191359698772	3526.0	-273.2952055695436	0.0	0.0	0.0	500.0	73237.53381752968	4633.720190048218	93.88849178557605	48724.939646720886	19878.873980760574	127.30645044638499	14.0	8733708.0
8753708	5.0	5.0	17670.0	11891.0	-252.5936339255956	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.473064443832111e-09	8.22550916268483e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14453322254121304	4.1706733899804505e-10	0.14453322254121304	3534.0	-269.92015960818173	0.0	0.0	0.0	500.0	73403.25640034676	4644.5934245586395	93.88399804691983	48834.592354774475	19924.07062101364	127.31061979902707	13.0	8753708.0
8773708	5.0	5.0	17710.0	11891.0	-274.245695344048	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.722047280443121e-10	-3.7550762499449775e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14076588861644265	6.912489781962794e-10	0.14076588861644265	3542.0	-292.23474580437926	0.0	0.0	0.0	500.0	73568.78712368011	4655.428560972214	93.88029357037932	48944.661999464035	19968.696563243866	127.31505448274358	12.0	8773708.0
8793708	5.0	5.0	17750.0	11891.0	-261.18386920841726	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3974623114829683e-10	1.251656556178205e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14052244275808334	4.360505637124312e-10	0.14052244275808334	3550.0	-274.313921393068	0.0	0.0	0.0	500.0	73735.51781654358	4665.80823469162	93.88577026011282	49055.35346484184	20014.356117010117	127.31641776456149	11.0	8793708.0
8813708	5.0	5.0	17790.0	11891.0	-254.0374645915001	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.510185168202455e-09	-2.920579333931528e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13977489061653614	4.934002130474457e-10	0.13977489061653614	3558.0	-289.24524094934566	0.0	0.0	0.0	500.0	73900.20993614197	4676.647015810013	93.88200531614302	49164.544424533844	20059.01849579811	127.3223686874298	10.0	8813708.0
8833708	5.0	5.0	17830.0	11891.0	-264.6475677608422	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.788139347702611e-08	3.099458467659133e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14002568274736404	5.062597840943539e-10	0.14002568274736404	3566.0	-237.47155179168635	0.0	0.0	0.0	500.0	74064.71209931374	4686.872660160065	93.89053893880946	49274.246839761734	20103.592599391937	127.32751655876243	9.0	8833708.0
8853708	5.0	5.0	17870.0	11891.0	-262.1070505307795	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6266107794038476e-08	-1.1324896576070387e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13938460499048233	5.974202556269237e-10	0.13938460499048233	3574.0	-240.94398680882213	0.0	0.0	0.0	500.0	74228.792491436	4697.423286914825	93.89253917751041	49383.32561612129	20148.043588399887	127.33400911403741	8.0	8853708.0
8873708	5.0	5.0	17910.0	11891.0	-268.0165719437076	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.82661846654031e-09	-2.1457680077219276e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13848630338907242	4.978664598642712e-10	0.13848630338907242	3582.0	-286.8862006976757	0.0	0.0	0.0	500.0	74394.07608294487	4707.534931898117	93.90328619861363	49494.180188417435	20192.36096262932	127.33747224971445	7.0	8873708.0
8893708	5.0	5.0	17950.0	11891.0	-250.94027577871776	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.745359547119749e-09	4.5301362661120953e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13922303542494774	4.832458148917862e-10	0.13922303542494774	3590.0	-317.25357063701347	0.0	0.0	0.0	500.0	74560.31734919548	4718.084920167923	93.90526187990511	49604.924441576004	20237.307987451553	127.33997311780703	6.0	8893708.0
8913708	5.0	5.0	17990.0	11891.0	-270.80275595528	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1338463218612e-09	1.3396057596537503e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13915766961872578	5.040533580802364e-10	0.13915766961872578	3598.0	-283.50266804427326	0.0	0.0	0.0	500.0	74726.53141927719	4728.599542617798	93.90793108992436	49715.04260778427	20282.889268875122	127.34244799841365	5.0	8913708.0
8933708	5.0	5.0	18030.0	11891.0	-262.52016556617497	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3438206301084072e-09	1.1205614214304662e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1399154830724001	7.886679607993497e-10	0.1399154830724001	3606.0	-266.2819644888386	0.0	0.0	0.0	500.0	74891.60112500191	4739.321288347244	93.90648426690744	49824.67243027687	20327.607406377792	127.34736520041257	4.0	8933708.0
8953708	5.0	5.0	18070.0	11891.0	-256.25786485798426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.722046170220092e-10	2.8610003255380434e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1414725612848997	3.5660988398356075e-10	0.1414725612848997	3614.0	-233.3940132541064	0.0	0.0	0.0	500.0	75054.69598984718	4749.8268365859985	93.90931824382182	49933.43024802208	20371.438905239105	127.3554464695945	3.0	8953708.0
8973708	5.0	5.0	18110.0	11891.0	-257.5384429620989	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1920929798847622e-09	4.76837014318221e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13950547575950623	9.095329281394449e-10	0.13950547575950623	3622.0	-297.29463173045644	0.0	0.0	0.0	500.0	75221.20917057991	4760.781279802322	93.90328471854573	50044.40664577484	20416.021245002747	127.3581252431558	2.0	8973708.0
8993708	5.0	5.0	18150.0	11891.0	-246.18638746454369	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9234418835445407e-08	-6.19887696728938e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14074013195931911	4.710802650742529e-10	0.14074013195931911	3630.0	-234.0171987302782	0.0	0.0	0.0	500.0	75386.19500398636	4771.101600885391	93.90975868483982	50154.659450531006	20460.43395256996	127.36240322816104	1.0	8993708.0
9013708	5.0	5.0	18190.0	11891.0	-262.96133828263237	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.638599281931889e-09	6.556177822858444e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1400390900671482	4.0333809903092543e-10	0.1400390900671482	3638.0	-251.50392360201295	0.0	0.0	0.0	500.0	75553.13332748413	4781.907046556473	93.90667690275791	50265.45220994949	20505.774070978165	127.36402170311312	0.0	9013708.0
