Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
61320567	2.0	10220.0	5442759.0	-2865.2299228740835	0.0	6001.0	0.0	0.007328263518493515	135.45797499999998	-8.24254641884412	0.2900326095581151	-0.05827811532521551	1.9933315405472873	0.10021646263985302	3.3059078275936122e-06	0.10021976863917634	-0.03322317464850269	1.5895480589988902	201601.0	-2842.3367643825513	0.0	6001.0	0.0	172382.983659029	36442.9452123642	168.291063311733	130308.91138577461	5631.127060890198	451.0854028046985	89.0	61320567.0
61440587	2.0	10240.0	5442759.0	-2910.4595897314966	0.0	6001.0	0.0	0.007328317222333268	135.45697499999997	-9.129359900034382	0.4105798897393144	-0.06389398310369625	1.7315489935312567	0.08476914509844317	2.844163183897013e-06	0.08477198928833383	-0.04270098610984114	1.5970687921230624	201991.0	-3355.4273185880465	0.0	6001.0	0.0	172719.572360754	36514.29119372368	168.2909293623711	130563.98596906662	5641.295197963715	451.08814044188637	88.0	61440587.0
61560607	2.0	10260.0	5442759.0	-2851.6366299693973	0.0	6001.0	0.0	0.007328370926960142	135.455975	1.8226779786440062	0.29869705142501074	0.015546223447800045	1.2884054839187171	0.09122992945023072	9.966184933756067e-06	0.09123989546146155	0.03835619728033168	1.6029404010528179	202381.0	-2527.3346845911965	0.0	6001.0	0.0	173054.24465680122	36584.051253557205	168.29809135480394	130818.93987751007	5651.253525733948	451.0919598252482	87.0	61560607.0
61680627	2.0	10280.0	5442759.0	-2690.145052531986	0.0	6001.0	0.0	0.007328424632374159	135.454975	-2.4656986207534137	0.17062080307171126	-0.016819305729109134	0.8381789942164546	0.03377320955579097	9.313381025249198e-07	0.0337741408879176	-0.008375770482234651	1.5964351501220315	202771.0	-3407.8143386118	0.0	6001.0	0.0	173388.99029254913	36653.34924983978	168.307347793789	131074.4476494789	5661.193393230438	451.0939980947182	86.0	61680627.0
61800647	2.0	10300.0	5442759.0	-2847.462306471319	0.0	6001.0	0.0	0.007328478338575334	135.45397499999999	-1.275789924921134	0.2590958998837058	-0.007450818708994478	1.3651390454660253	0.05461309405210885	0.0050614505254021735	0.05967454445930433	0.007467817897215873	1.6060893813769015	203161.0	-3376.632687103157	0.0	6001.0	0.0	173724.89473843575	36723.90057826042	168.31082490346918	131329.64871358871	5671.345446586609	451.0963396933127	85.0	61800647.0
61920667	2.0	10320.0	5442759.0	-2928.357825298865	0.0	6001.0	0.0	0.0073285320455636835	135.45297499999998	-6.240988428317584	0.27647192993153563	-0.04371115121954416	1.9466656976319756	0.15380796077541814	2.6532862560858237e-06	0.15381061449073824	-0.005258497824438682	1.6048160577431707	203551.0	-2936.106154717234	0.0	6001.0	0.0	174061.89374113083	36794.88530230522	168.31230615663864	131585.4459886551	5681.562450170517	451.0964994738379	84.0	61920667.0
62040687	2.0	10340.0	5442759.0	-2817.2075964750875	0.0	6001.0	0.0	0.0073285857533392255	135.45197499999998	-11.740325947449756	0.3018939025903074	-0.08382753146394208	1.832341061424439	0.0518047432009226	4.000816853150378e-06	0.05180874395972259	-0.07087534699732294	1.6041046928136775	203941.0	-3176.7536095022506	0.0	6001.0	0.0	174398.2725019455	36866.19945907593	168.31227767017384	131839.9914226532	5692.08162021637	451.09977351000555	83.0	62040687.0
62160707	2.0	10360.0	5442759.0	-2994.253154081087	0.0	6001.0	0.0	0.007328639461901978	135.45097499999997	-16.782826796097606	0.3217997997043991	-0.12063692854287458	1.929411738260816	0.09216995459909617	4.869881915790483e-06	0.0921748242746943	-0.09759322276147897	1.5984122099020548	204331.0	-2499.348118382055	0.0	6001.0	0.0	174734.7581808567	36938.47075200081	168.30788804821455	132093.9205262661	5702.366902589798	451.1058183051087	82.0	62160707.0
62280727	2.0	10380.0	5442759.0	-2790.0206566288925	0.0	6001.0	0.0	0.007328693171251955	135.449975	-6.0761395521653	0.38125850369150843	-0.04173603702768465	1.755101419072479	0.2082744211818163	4.855297385265891e-06	0.20827927635743837	0.010333781250012233	1.5991318118877904	204721.0	-2054.9274604824823	0.0	6001.0	0.0	175071.8777296543	37010.8305311203	168.30311318635114	132348.3729083538	5712.674290180206	451.11005793284556	81.0	62280727.0
62400747	2.0	10400.0	5442759.0	-2888.721521162599	0.0	6001.0	0.0	0.007328746881389179	135.448975	-3.696069825306916	0.3039054074730628	-0.024860314334102428	1.6308469968358401	0.09491217793562474	2.033818788632764e-06	0.0949142116575669	-0.0011317618549443271	1.603311377610916	205111.0	-3026.8023365568115	0.0	6001.0	0.0	175406.2128930092	37079.98773217201	168.3128927948656	132603.37401509285	5722.851145744324	451.1129175067437	80.0	62400747.0
62520767	2.0	10420.0	5442759.0	-2619.109065857764	0.0	6001.0	0.0	0.007328800592313665	135.44797499999999	-7.335502808521954	0.37366239395088097	-0.05102193838792156	1.7046700646199329	0.08738995782839944	0.0006317803346134425	0.08802173810843855	-0.029016502029620677	1.596249128610659	205501.0	-3215.718528731858	0.0	6001.0	0.0	175742.14770030975	37149.841972351074	168.31947776934967	132859.14316296577	5733.162564992905	451.1128281733138	79.0	62520767.0
62640787	2.0	10440.0	5442759.0	-2561.58360906273	0.0	6001.0	0.0	0.007328854304025429	135.44697499999998	-5.002285195161136	0.3316683030484295	-0.034230271585138895	1.8341382166018507	0.09479685914344513	0.00022199001587447722	0.09501884915412231	-0.010475559226977528	1.6032503751608038	205891.0	-3516.983437142514	0.0	6001.0	0.0	176076.27101254463	37218.456851005554	168.3316432242336	133114.33494853973	5743.479212999344	451.11459789455824	78.0	62640787.0
62760807	2.0	10460.0	5442759.0	-2789.8204024055694	0.0	6001.0	0.0	0.00732890801652449	135.44597499999998	-6.3068223514618005	0.34975239843703226	-0.043658816612653584	1.81693647125115	0.07936138206949606	2.8054526783540866e-06	0.07936418754263554	-0.02381776980100535	1.6072660223031663	206281.0	-1879.6512900378775	0.0	6001.0	0.0	176412.14331436157	37288.256288051605	168.33841602862438	133369.9018280506	5753.985198259354	451.11453066381904	77.0	62760807.0
62880827	2.0	10480.0	5442759.0	-2855.114787691052	0.0	6001.0	0.0	0.007328961729810865	135.44497499999997	-12.025294537269156	0.3340321260946205	-0.08568481163586528	1.9215661734724652	0.07367519500354935	0.000558254439568501	0.07423344931254787	-0.06712644897425214	1.6046958504579014	206671.0	-2259.603555990677	0.0	6001.0	0.0	176747.91770792007	37358.93241786957	168.34121301046105	133624.47563576698	5764.509654283524	451.117617860214	76.0	62880827.0
63000847	2.0	10500.0	5442759.0	-2883.106409225301	0.0	6001.0	0.0	0.007329015443884569	135.443975	-4.3298807331384745	0.061880439801965476	-0.031280240259724486	0.761608645771272	43.53133795567048	0.004054972904626856	43.53539299353576	10.85256799734555	1.6091153511634249	207061.0	-1833.3369476234943	0.0	6001.0	0.0	177084.9628288746	37431.75575351715	168.33434267661738	133878.35586214066	5774.851213216782	451.1235246176945	75.0	63000847.0
63120867	2.0	10520.0	5442759.0	-2853.988719532875	0.0	6001.0	0.0	0.007329069158745623	135.442975	-10.980215050394706	0.20321209153208206	-0.07898539954003919	1.230176574210277	0.1705881640124016	0.002122189966650739	0.1727103538333605	-0.03580781058766519	1.6099171259464367	207451.0	-2252.770267854191	0.0	6001.0	0.0	177424.10413241386	37504.407319784164	168.32826995961528	134134.59421348572	5785.102599143982	451.12209673043304	74.0	63120867.0
63240887	2.0	10540.0	5442759.0	-2811.4134222906646	0.0	6001.0	0.0	0.007329122874394043	135.44197499999999	-1.7176357740010972	0.35296541462318076	-0.010001836894623696	1.9200411394310113	0.10162953469329147	4.554976917111512e-06	0.10163408980872009	0.015406685775050362	1.6144041522955286	207841.0	-3164.917274397229	0.0	6001.0	0.0	177760.6863129139	37576.272822618484	168.32574188126307	134389.22904729843	5795.184442996979	451.1263800691936	73.0	63240887.0
63360907	2.0	10560.0	5442759.0	-2896.770748274695	0.0	6001.0	0.0	0.007329176590829845	135.44097499999998	-33.648828171957774	0.3988207322879669	-0.243695190758254	1.9954005023649637	0.13391418300378022	1.2386568442497472e-05	0.1339265693170137	-0.21021354586029276	1.5939423631399097	208231.0	-3324.598055904139	0.0	6001.0	0.0	178095.61565470695	37646.19608545303	168.33190757481918	134644.26494145393	5805.154627799988	451.1297176899866	72.0	63360907.0
63480927	2.0	10580.0	5442759.0	-2977.1942802426106	0.0	6001.0	0.0	0.007329230308053048	135.43997499999998	0.7369822010015816	0.3134923017715128	0.007699169807179432	1.8460201817731823	0.09900108833486841	1.1799878365519149e-05	0.09901288832322905	0.03245239184023095	1.590510507730337	208621.0	-2980.0526359833716	0.0	6001.0	0.0	178431.48726534843	37716.16606235504	168.33784190851443	134900.3678290844	5814.953373908997	451.13017159249887	71.0	63480927.0
63600947	2.0	10600.0	5442759.0	-2961.5745358289414	0.0	6001.0	0.0	0.007329284026063667	135.438975	8.443567010989556	0.35682416286391117	0.06450057040503122	2.036889056848266	0.06124141526718932	0.00012595768780935645	0.06136737291533983	0.07984241397979747	1.5958962966234245	209011.0	-2996.2468366075946	0.0	6001.0	0.0	178767.2180969715	37785.97251653671	168.344482789642	135156.1472210884	5825.09835934639	451.13055100448383	70.0	63600947.0
63720967	2.0	10620.0	5442759.0	-2779.815046304072	0.0	6001.0	0.0	0.007329337744861723	135.437975	-3.872443307363071	0.39656423258905604	-0.025475892672695604	1.9658346642131133	0.08993771645503171	1.2513026477406055e-06	0.08993896758900244	-0.0029911507434474327	1.6012970129648838	209401.0	-2932.0342753651717	0.0	6001.0	0.0	179104.33886313438	37858.63998436928	168.33837672539875	135410.14714813232	5835.551730632782	451.13562753293735	69.0	63720967.0
63840987	2.0	10640.0	5442759.0	-2458.496727033421	0.0	6001.0	0.0	0.00732939146444723	135.436975	-12.045081759416139	0.31643277327768854	-0.08596385873686677	1.9202061419614034	0.04714204950305898	0.00041143658491142897	0.04755348591611555	-0.07407548757007297	1.6079821005845683	209791.0	-2585.8555922939563	0.0	6001.0	0.0	179441.85613298416	37931.29791307449	168.3323363896583	135664.59941387177	5845.958806037903	451.13939060850913	68.0	63840987.0
63961007	2.0	10660.0	5442759.0	-2726.977530074385	0.0	6001.0	0.0	0.007329445184820206	135.43597499999998	1.5470790163064618	0.3379943281244965	0.013816542167704494	1.729237396154816	0.12856826674049868	0.002510678616278465	0.13107894511463544	0.04658627890957853	1.6023834466934201	210181.0	-2468.044639413563	0.0	6001.0	0.0	179777.5068924427	38002.44130110741	168.33302758929824	135918.82144379616	5856.244147539139	451.1442596286059	67.0	63961007.0
64081027	2.0	10680.0	5442759.0	-2670.988400609401	0.0	6001.0	0.0	0.007329498905980671	135.43497499999998	-11.926974670245086	0.3380334074895542	-0.08494113172917227	1.6400720113195875	0.06363224865725402	1.943973391182505e-05	0.06365168852588309	-0.06902820960475274	1.5934933048028215	210571.0	-3089.746527803989	0.0	6001.0	0.0	180113.3859322071	38073.34110498428	168.33479316478932	136173.79244351387	5866.252383708954	451.1476117734827	66.0	64081027.0
64201047	2.0	10700.0	5442759.0	-3210.3134072166954	0.0	6001.0	0.0	0.007329552627928638	135.43397499999998	-31.380514905085885	0.41627857978933314	-0.22695399368853525	2.121215151625278	0.053337002220826296	4.161637896406596e-06	0.053341163814258866	-0.21361870341576078	1.5737152842374955	210961.0	-3444.386120160158	0.0	6001.0	0.0	180448.60733819008	38142.783076286316	168.34298606784233	136429.73834323883	5876.085918664932	451.14841457116	65.0	64201047.0
64321067	2.0	10720.0	5442759.0	-2801.2278962740143	0.0	6001.0	0.0	0.007329606350664127	135.432975	-12.517863347744333	0.20885052783175923	-0.09022021873863857	1.269173862945097	0.0974687275739435	7.317264829432644e-05	0.09754190038029964	-0.06583474479520171	1.5640402433199758	211351.0	-3288.9472655912105	0.0	6001.0	0.0	180786.03787589073	38214.489767074585	168.34117213682396	136685.1752705574	5886.372838258743	451.14939027601537	64.0	64321067.0
64441087	2.0	10740.0	5442759.0	-3168.7777086426127	0.0	6001.0	0.0	0.007329660074187155	135.431975	-0.34294927066717507	0.32586334242771975	-0.00012523381333214383	1.725709747548143	0.07490143433260996	1.1520050557214161e-05	0.07491295438331474	0.018603004811283855	1.5770862350097052	211741.0	-3387.017261225983	0.0	6001.0	0.0	181124.56625509262	38288.60768175125	168.32876383415189	136938.93888521194	5897.019688129425	451.15451069635037	63.0	64441087.0
64561107	2.0	10760.0	5442759.0	-2767.578745216768	0.0	6001.0	0.0	0.007329713798497739	135.430975	-17.171827210218467	0.2912738757172171	-0.12372962722899908	2.0454682183798205	0.07085306734706344	0.020335843468085518	0.09118891070143154	-0.10093239867367221	1.576676132740118	212131.0	-3545.1943190243474	0.0	6001.0	0.0	181462.85219621658	38362.175151109695	168.3188185905881	137193.289447546	5907.387597560883	451.1586411268315	62.0	64561107.0
64681127	2.0	10780.0	5442759.0	-2594.907669823944	0.0	6001.0	0.0	0.007329767523595897	135.42997499999998	5.766762231634214	0.2648877321826052	0.044210592183818884	1.2925377648293923	0.06680747693022472	5.938876596882174e-07	0.06680807078925843	0.06091261127581584	1.579831538139245	212521.0	-3037.8596586492804	0.0	6001.0	0.0	181796.91099357605	38432.3019258976	168.32397946064253	137446.93040704727	5917.67866063118	451.16523122848145	61.0	64681127.0
64801147	2.0	10800.0	5442759.0	-2825.2850238367673	0.0	6001.0	0.0	0.007329821249481646	135.42897499999998	-12.226756514341414	0.30842234342096336	-0.08735925694074728	1.5338748756897616	0.09155200405332906	1.0363776741775297e-06	0.09155304035506187	-0.06447099679484006	1.5866053734070211	212911.0	-2459.7619306153847	0.0	6001.0	0.0	182134.09306836128	38502.37486219406	168.3293569084189	137703.95708060265	5927.761125564575	451.16181724558373	60.0	64801147.0
64921167	2.0	10820.0	5442759.0	-2717.408208264861	0.0	6001.0	0.0	0.0073298749761550016	135.42797499999998	-10.20243816696681	0.24132976489714725	-0.07301367988818899	1.3725363039095186	0.07147497335114536	7.463008224762326e-07	0.0714757197118627	-0.055144750125980795	1.5814344775982387	213301.0	-2992.80836860843	0.0	6001.0	0.0	182469.96445059776	38571.90615606308	168.3370786429065	137959.88072037697	5938.177574157715	451.16082711218723	59.0	64921167.0
65041187	2.0	10840.0	5442759.0	-3030.558901879145	0.0	6001.0	0.0	0.007329928703615982	135.426975	-17.18973677525152	0.2957053578243804	-0.12383204617464688	1.5886363978235007	0.0779936469936122	2.608587688148244e-06	0.07799625563411372	-0.10433298154041548	1.5737319704813826	213691.0	-2142.342249384629	0.0	6001.0	0.0	182808.16462635994	38645.303166627884	168.3279329431541	138214.44619894028	5948.415260791779	451.164650461433	58.0	65041187.0
65161207	2.0	10860.0	5442759.0	-2686.2603738484277	0.0	6001.0	0.0	0.007329982431864607	135.425975	-11.379292112436055	0.3000271653852021	-0.08121081548405548	1.3248153885862286	0.08117268293475115	1.3064328114955372e-06	0.08117398934868668	-0.06091731855144296	1.5581935112292946	214081.0	-3187.2819766266894	0.0	6001.0	0.0	183146.75919437408	38718.46773338318	168.3198324085782	138469.3604836464	5958.930977344513	451.1665016656352	57.0	65161207.0
65281227	2.0	10880.0	5442759.0	-2955.258247070685	0.0	6001.0	0.0	0.007330036160900891	135.424975	1.108151867450812	0.2530669161476772	0.009977785223353195	1.0750997489366008	0.08850469163690622	4.0098839392408683e-07	0.08850509256411064	0.03210405779059211	1.546565754597004	214471.0	-2707.2895652160696	0.0	6001.0	0.0	183484.5088841915	38790.96865963936	168.31464192832306	138724.72902798653	5968.811196565628	451.1689111945775	56.0	65281227.0
65401247	2.0	10900.0	5442759.0	-2661.870259238912	0.0	6001.0	0.0	0.007330089890724853	135.42397499999998	1.117423644738322	0.21701815190504123	0.00978157719559267	1.420090454107579	0.12392571000143501	1.1818335501710077e-06	0.12392689154411744	0.040763299851320094	1.5504722503515393	214861.0	-2815.8541152463913	0.0	6001.0	0.0	183820.2706913948	38860.982313871384	168.32024335280803	138980.0818529129	5979.206524610519	451.16975760582415	55.0	65401247.0
65521267	2.0	10920.0	5442759.0	-3065.041561680237	0.0	6001.0	0.0	0.00733014362133651	135.42297499999998	-3.678308061147346	0.3146974545055762	-0.02465575005323673	1.5126028071485977	0.06983793286654436	1.805918659614783e-06	0.06983973873206056	-0.0071958159908461225	1.5588213993952826	215251.0	-2851.7925113405895	0.0	6001.0	0.0	184159.34453368187	38931.59271526337	168.3232445157791	139238.29043984413	5989.461378574371	451.16216549246525	54.0	65521267.0
65641287	2.0	10940.0	5442759.0	-2640.0097761988213	0.0	6001.0	0.0	0.007330197352735879	135.42197499999997	0.06463801096647315	0.16762987458242642	0.001702569457156978	1.2606132486339618	0.09126043857958835	1.6310262865842494e-06	0.09126206984122592	0.024518087169585305	1.559836464661818	215641.0	-2917.340476499654	0.0	6001.0	0.0	184499.90714478493	39002.3895406723	168.32543024457047	139497.68448400497	5999.833120107651	451.15056312235384	53.0	65641287.0
65761307	2.0	10960.0	5442759.0	-2485.719602646467	0.0	6001.0	0.0	0.007330251084922974	135.420975	-18.739341311882708	0.297619973700971	-0.13518245108535884	1.6088335828736227	0.09975854618809162	0.0026999623449212905	0.10245850875209539	-0.10956782817553987	1.5811702874990607	216031.0	-2656.8748967373353	0.0	6001.0	0.0	184838.2686741352	39074.30068039894	168.32280771436314	139753.66990947723	6010.298084259033	451.1492648363269	52.0	65761307.0
65881327	2.0	10980.0	5442759.0	-2685.3057538794396	0.0	6001.0	0.0	0.007330304817897819	135.419975	0.3266360927850767	0.22888484719591448	0.004072136980329381	1.1638043518440844	0.10244727556904155	3.4678912182692855e-07	0.10244762245088046	0.02968404254852196	1.6016915452785985	216421.0	-2364.220868467457	0.0	6001.0	0.0	185180.12726950645	39147.73114776611	168.31366229447485	140011.69915390015	6020.696967840195	451.14186132423544	51.0	65881327.0
66001347	2.0	11000.0	5442759.0	-2763.533400688454	0.0	6001.0	0.0	0.007330358551660428	135.418975	23.285077624213997	0.22833522257920452	0.17236175001101403	1.19773390317061	0.14159312719144881	3.284309642245158e-06	0.14159641112559115	0.20776084579216925	1.611895401966878	216811.0	-3580.926705742453	0.0	6001.0	0.0	185521.0523276329	39221.129237651825	168.30469005627256	140268.80480337143	6031.11828660965	451.13726382074844	50.0	66001347.0
