Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
36606100	2.0	6100.0	835331.0	-3716.2340810623964	0.0	6001.0	0.0	0.046558673822734785	20.47827500000002	-0.37193086656431357	0.08907276206136418	-0.013169498322876876	0.26536488650032347	25.0545383575635	2.7633229367496934e-05	25.054565926087225	6.250471984423122	1.658185029641175	127920.0	-4318.551064315215	0.0	6001.0	0.0	89482.74852156639	17836.603219747543	205.23021984069294	68166.8738553524	3479.271446466446	510.92909249746754	195.0	36606100.0
36726120	2.0	6120.0	835331.0	-4295.04649121054	0.0	6001.0	0.0	0.046560841633773324	20.477275000000024	-0.06292723954105989	0.00653683302971797	-0.002625584847197792	0.01705495229241654	43.59278155106766	9.121143868749359e-05	43.59287275412144	10.895592587422097	1.657524424027174	128310.0	-4866.950124659208	0.0	6001.0	0.0	89773.41656303406	17894.93165254593	205.2319657492234	68388.67226982117	3489.8126406669617	510.94733070314226	194.0	36726120.0
36846140	2.0	6140.0	835331.0	-3942.107576096808	0.0	6001.0	0.0	0.046563009646691474	20.476275000000022	-0.29782645175090217	0.10066549083731398	-0.009180407727661634	0.3406312246114398	48.27355628380409	5.46051363086847e-05	48.273610851092236	12.059222308794652	1.6574894391573387	128700.0	-4055.1731306568895	0.0	6001.0	0.0	90066.64199137688	17953.267466068268	205.23361594004723	68612.77949643135	3500.5950288772583	510.94738309699585	193.0	36846140.0
36966160	2.0	6160.0	835331.0	-4167.058265972413	0.0	6001.0	0.0	0.04656517786151744	20.47527500000002	-0.36114359786495215	0.07404861778665621	-0.013368628988435854	0.1832502091369138	33.603264356270806	3.618145455896942e-05	33.60330057877759	8.387456524677766	1.6579001671228653	129090.0	-3535.4239335486272	0.0	6001.0	0.0	90359.8590130806	18012.133947849274	205.22920886014128	68836.47180342674	3511.2532618045807	510.95124230471623	192.0	36966160.0
37086180	2.0	6180.0	835331.0	-3577.140556203228	0.0	6001.0	0.0	0.04656734627827942	20.474275000000024	-0.2550130003346847	0.07835810135852973	-0.008226350055142531	0.20708092055283484	57.82264413100023	7.728527083926542e-05	57.822721407963684	14.44745396589621	1.6582319562251744	129480.0	-1995.1246137344624	0.0	6001.0	0.0	90651.89694476128	18070.83851146698	205.22666934612192	69058.76985096931	3522.2885823249817	510.9622372631021	191.0	37086180.0
37206200	2.0	6200.0	835331.0	-4010.067159370952	0.0	6001.0	0.0	0.04656951489700565	20.473275000000022	-0.08070263598973933	0.011660282365165843	-0.0032152689115120866	0.024948721839329942	73.62566097455152	0.00010925057471561163	73.62577024606554	18.40322728890641	1.6581473757059146	129870.0	-2753.729825371881	0.0	6001.0	0.0	90942.44728064537	18128.784314632416	205.2327357106317	69280.7521622181	3532.910803794861	510.97827638978475	190.0	37206200.0
37326220	2.0	6220.0	835331.0	-3682.58224649016	0.0	6001.0	0.0	0.04657168371772432	20.47227500000002	-0.26183212589568056	0.04543958797137469	-0.010077764661403936	0.13009067679552405	116.93487945947881	0.00012678017335882692	116.93500606830301	29.223673761807962	1.6576259582470625	130260.0	-4529.089029159504	0.0	6001.0	0.0	91234.39993143082	18187.027535438538	205.23540709039767	69503.90352225304	3543.4688737392426	510.98648419074266	189.0	37326220.0
37446240	2.0	6240.0	835331.0	-3786.667433095924	0.0	6001.0	0.0	0.04657385274046366	20.471275000000023	-0.20876346900103954	0.038886332440261656	-0.00791183252767082	0.10181887731827707	102.69099349975586	0.00014371700933388178	102.69113720624868	25.66487248494075	1.6579547967666235	130650.0	-4362.373784839665	0.0	6001.0	0.0	91525.30726838112	18245.39211511612	205.23669627782994	69725.79152774811	3554.1236255168915	511.0027750670994	188.0	37446240.0
37566260	2.0	6260.0	835331.0	-3519.7305042526577	0.0	6001.0	0.0	0.04657602196525191	20.470275000000022	-0.3974057085525529	0.08582476063583715	-0.014512201590671318	0.28775477998484045	119.03359578450514	0.00014872348768291832	119.03374464573004	29.743923947749984	1.65800722959714	131040.0	-3079.417033377076	0.0	6001.0	0.0	91818.71909689903	18304.052692890167	205.23465830379652	69949.69422459602	3564.972179412842	511.00361108285534	187.0	37566260.0
37686280	2.0	6280.0	835331.0	-3593.2494479325915	0.0	6001.0	0.0	0.046578191392117295	20.46927500000002	-0.6958883176056235	0.15253095105768014	-0.025308603587877378	0.6346956623813667	137.45315279838374	0.00020494564820322788	137.45335775522065	34.33803080534327	1.6579659406955423	131430.0	-3137.162798446311	0.0	6001.0	0.0	92109.45782208443	18362.376345157623	205.23639910004525	70171.54416847229	3575.5373084545135	511.02062949827894	186.0	37686280.0
37806300	2.0	6300.0	835331.0	-3713.9442773477413	0.0	6001.0	0.0	0.04658036102108804	20.468275000000023	-0.2810124102979899	0.051388175402863494	-0.01069597940199475	0.12300161547684225	114.44307629511908	0.00012960031980093436	114.44320590679467	28.600105522840455	1.6577669394321937	131820.0	-1964.9405362677921	0.0	6001.0	0.0	92401.5423488617	18420.872392892838	205.23620811024384	70394.34133934975	3586.32861661911	511.0294354255133	185.0	37806300.0
37926320	2.0	6320.0	835331.0	-3235.0070541138984	0.0	6001.0	0.0	0.04658253085219242	20.467275000000022	-0.6626716791628259	0.12217326665726994	-0.025177784512696554	0.5290684498756978	127.80411610725618	0.000186039195679582	127.80430195148166	31.925897691188712	1.6574724982946338	132210.0	-2255.318884988631	0.0	6001.0	0.0	92692.86511611938	18479.775935411453	205.2314927007559	70616.21655583382	3596.872624874115	511.046237512764	184.0	37926320.0
38046340	2.0	6340.0	835331.0	-3525.960286922838	0.0	6001.0	0.0	0.04658470088545866	20.46627500000002	-0.6747212354762436	0.1519710419084639	-0.024352160529783565	0.759297669863997	156.94704799163043	0.00018823762586226867	156.94723583123624	39.21245671785795	1.658519909932063	132600.0	-2100.500199516116	0.0	6001.0	0.0	92986.74084424973	18538.125809669495	205.2329366550906	70841.04407644272	3607.570958137512	511.0416087972632	183.0	38046340.0
38166360	2.0	6360.0	835331.0	-3581.6010483126433	0.0	6001.0	0.0	0.04658687112091501	20.465275000000023	-0.3660282768691198	0.05949650745098599	-0.014280355956328643	0.21558067816882756	162.16362451406619	0.00023784251409382807	162.16386186648649	40.52668508872007	1.6590367518938502	132990.0	-3049.1142816801066	0.0	6001.0	0.0	93278.47741174698	18596.91023540497	205.22957586437414	71063.38407158852	3618.1831047534943	511.05462087960206	182.0	38166360.0
38286380	2.0	6380.0	835331.0	-3365.5323080610747	0.0	6001.0	0.0	0.04658904155858975	20.464275000000022	-0.5564776649650852	0.09607006049392598	-0.02144994964042095	0.40061514705706114	156.7035368308044	0.0002536090961373888	156.70379045926606	39.154497709029755	1.6583987159606732	133380.0	-3339.825777331327	0.0	6001.0	0.0	93570.6760365963	18655.454709529877	205.2288759300085	71285.8646337986	3629.3566932678223	511.06276297107274	181.0	38286380.0
38406400	2.0	6400.0	835331.0	-3458.2649065149863	0.0	6001.0	0.0	0.04659121219851113	20.46327500000002	-0.6539871352987416	0.13752912618876548	-0.02406240386766949	0.5925112197784564	150.8607061337202	0.00027126699784182554	150.86097732935212	37.69118188222248	1.6584627506060476	133770.0	-3720.42508099068	0.0	6001.0	0.0	93863.31648278236	18714.015599250793	205.2280003525143	71509.33226966858	3639.9686138629913	511.06796135766166	180.0	38406400.0
38526420	2.0	6420.0	835331.0	-3406.144404695778	0.0	6001.0	0.0	0.046593383040707426	20.462275000000023	-0.20611117012225666	0.048105965335614606	-0.007361997062367438	0.1701729130608819	202.02690077561587	0.0003325560571027334	202.02723359328056	50.499446301582545	1.659033070772122	134160.0	-3748.9842283644994	0.0	6001.0	0.0	94154.96282553673	18772.87359571457	205.223882233963	71731.54699873924	3650.5422310829163	511.0818815666154	179.0	38526420.0
38646440	2.0	6440.0	835331.0	-3330.8606228345757	0.0	6001.0	0.0	0.046595554085206915	20.461275000000022	-0.3285299427138686	0.06649399240716146	-0.012209710580728984	0.311397439034847	251.12707631037796	0.0005054072526176099	251.1275815523589	62.76968560341077	1.6590065173613717	134550.0	-3148.8932311352764	0.0	6001.0	0.0	94446.92902684212	18831.27043914795	205.22481542009345	71954.47781205177	3661.180775642395	511.09043711072553	178.0	38646440.0
38766460	2.0	6460.0	835331.0	-3752.204703481614	0.0	6001.0	0.0	0.04659772533203787	20.46027500000002	-1.2248100512493871	0.11634855176596778	-0.05165178629476214	0.7073012747837659	219.49397518451403	0.000636706084986098	219.49461180858097	54.82200108552588	1.6584961524376494	134940.0	-2717.8440933804695	0.0	6001.0	0.0	94739.64086341858	18889.877507209778	205.22345888798827	72177.39459371567	3672.3687624931335	511.0953322022027	177.0	38766460.0
38886480	2.0	6480.0	835331.0	-2854.706518695263	0.0	6001.0	0.0	0.04659989678122858	20.459275000000023	-0.6044679273110934	0.13577356059820594	-0.02184111014105577	0.587923756008968	147.27787839449374	0.0005283385202160276	147.27840654422076	36.797760567298276	1.6572832345962532	135330.0	-2651.808926619654	0.0	6001.0	0.0	95035.00397777557	18951.248123407364	205.1921844238318	72400.85644125938	3682.8994131088257	511.10095135724566	176.0	38886480.0
39006500	2.0	6500.0	835331.0	-3054.171744184484	0.0	6001.0	0.0	0.04660206843280734	20.45827500000002	-0.4140203880384947	0.04295541763795205	-0.01729239434782751	0.19044890291630656	189.40688650669202	0.0005717132034568262	189.40745833959343	47.33457214648908	1.6558069005990632	135720.0	-1827.1634546198557	0.0	6001.0	0.0	95329.86291003227	19011.279402256012	205.17556538236568	72625.16500401497	3693.4185037612915	511.10094300984434	175.0	39006500.0
39126520	2.0	6520.0	835331.0	-3443.84739636917	0.0	6001.0	0.0	0.04660424028680245	20.45727500000002	-0.2802551705103652	0.032717670496099464	-0.011536296590044756	0.11509180548063551	227.95368634737463	0.0005370309358113447	227.95422331981163	56.97701958387323	1.6548676411310823	136110.0	-3088.7792534884775	0.0	6001.0	0.0	95622.61415839195	19070.317152023315	205.1697393813336	72848.22729587555	3704.0697104930878	511.1083733613498	174.0	39126520.0
39246540	2.0	6540.0	835331.0	-3313.5077584217156	0.0	6001.0	0.0	0.0466064123432422	20.456275000000023	-0.3126642660070689	0.0469753385408041	-0.012382808222036839	0.22153150846298114	191.14424653664628	0.0007506047081103764	191.14499701475495	47.77386644559034	1.6543485259398432	136500.0	-3869.5537644246497	0.0	6001.0	0.0	95915.88295388222	19128.854250907898	205.16931900475572	73072.02333211899	3715.0053708553314	511.10898107299465	173.0	39246540.0
39366560	2.0	6560.0	835331.0	-3266.2744309420314	0.0	6001.0	0.0	0.046608584602154904	20.45527500000002	-0.4230858461979107	0.05982933397440671	-0.016930872475431985	0.31998030412166084	189.650270706568	0.0008147289772004559	189.65108562371648	47.39584050789858	1.6533161160273433	136890.0	-1834.1500729469226	0.0	6001.0	0.0	96208.09664726257	19188.640285253525	205.1555473175096	73293.87237286568	3725.5839891433716	511.1248749272933	172.0	39366560.0
39486580	2.0	6580.0	835331.0	-3053.58963191331	0.0	6001.0	0.0	0.04661075706356886	20.454275000000024	-0.2853499816205256	0.06220976639186775	-0.010400734402070023	0.2685402472897504	125.57329753973545	0.000735343473915679	125.574032895993	31.383107495919205	1.6521168097471588	137280.0	-1954.1628801734792	0.0	6001.0	0.0	96504.71359300613	19247.484492778778	205.151899277095	73520.98972630501	3736.239373922348	511.1053096244659	171.0	39486580.0
39606600	2.0	6600.0	835331.0	-3098.5162985847637	0.0	6001.0	0.0	0.046612929727512416	20.453275000000023	-0.48418443698722585	0.10618892031100888	-0.017619478443906184	0.4511853788412198	103.83257474654758	0.00048405197827751373	103.83305892944331	25.94064519344231	1.6509314824373287	137670.0	-3209.421840623195	0.0	6001.0	0.0	96800.65917396545	19306.05926465988	205.1511365268657	73747.73172831535	3746.868180990219	511.0885151527059	170.0	39606600.0
39726620	2.0	6620.0	835331.0	-3417.045447217156	0.0	6001.0	0.0	0.04661510259401388	20.45227500000002	-0.24206238987927253	0.08867396289208093	-0.007150216708653248	0.33209913841162164	106.1983519040621	0.0006360805517686414	106.1989880781908	26.542596836579122	1.6497300585110994	138060.0	-2312.700686428988	0.0	6001.0	0.0	97097.5603363514	19365.10168170929	205.1454242428407	73974.87716293335	3757.5814917087555	511.06861519074783	169.0	39726620.0
39846640	2.0	6640.0	835331.0	-3175.1721879406236	0.0	6001.0	0.0	0.04661727566310156	20.451275000000024	-0.007717654557946349	0.038763540174859876	0.00144727460942853	0.09822331181822876	146.7281348595253	0.0007859342831533208	146.72892081431866	36.683677467933094	1.6484556320386061	138450.0	-2280.8578479976277	0.0	6001.0	0.0	97387.98098230362	19423.40360212326	205.14756742038858	74196.43259000778	3768.144790172577	511.0864618132279	168.0	39846640.0
39966660	2.0	6660.0	835331.0	-3506.426951708968	0.0	6001.0	0.0	0.04661944893480382	20.450275000000023	-0.12483254639097514	0.023382967233490683	-0.004729523456666704	0.07248616553962427	139.94198731642499	0.0009813994242367954	139.94296881846887	34.98101265247051	1.648160921915983	138840.0	-2491.866348323829	0.0	6001.0	0.0	97680.13948726654	19482.224940776825	205.1442282464807	74419.18338608742	3778.731160402298	511.09623871413197	167.0	39966660.0
40086680	2.0	6680.0	835331.0	-2969.7425351361926	0.0	6001.0	0.0	0.04662162240914898	20.44927500000002	-0.19624473205170564	0.046500336176429256	-0.006981326448398651	0.15471303027111274	125.65168938269971	0.0008484315085344203	125.65253797677859	31.406153128697333	1.6482013066609698	139230.0	-5161.823221762847	0.0	6001.0	0.0	97975.69120526314	19540.661586284637	205.14494774392068	74645.71299386024	3789.3166251182556	511.0813394822821	166.0	40086680.0
40206700	2.0	6700.0	835331.0	-3867.743396476323	0.0	6001.0	0.0	0.04662379608616539	20.448275000000024	-0.41782125146725263	0.07814798283611589	-0.01583685719846594	0.37079340555490203	123.95690337939136	0.0007333295844056498	123.95763677939388	30.973572383782813	1.6478108085118806	139620.0	-2304.713302391725	0.0	6001.0	0.0	98266.34097766876	19599.31151652336	205.14343050317564	74867.1469385624	3799.882522583008	511.099761557141	165.0	40206700.0
40326720	2.0	6720.0	835331.0	-3987.169314410776	0.0	6001.0	0.0	0.0466259699658814	20.447275000000023	-0.3664115142793611	0.06326113200227088	-0.014134680996904599	0.18884605447618447	122.89835388966091	0.0014109863536969694	122.89976513202357	30.710806602086784	1.648619380669717	140010.0	-3521.7748893490425	0.0	6001.0	0.0	98560.70844244957	19657.81759428978	205.14342350859	75092.36100292206	3810.529845237732	511.09306093238683	164.0	40326720.0
40446740	2.0	6740.0	835331.0	-4094.7933404257865	0.0	6001.0	0.0	0.04662814404832536	20.44627500000002	-0.015249725259267537	0.2188855657592798	0.009495160576217897	0.8485224783719064	60.08776378142532	0.00030695410144592963	60.08807060046073	15.031512793516498	1.6479677200317373	140400.0	-4562.084331623569	0.0	6001.0	0.0	98852.07403278351	19715.93295288086	205.1474819713768	75315.09189629555	3821.0491836071014	511.10326392035586	163.0	40446740.0
40566760	2.0	6760.0	835357.0	-4134.903036226608	1.3	6001.0	1.3	0.046208745698254526	20.640925000000024	-1.37272516220617	0.17405680580697475	-0.05538896245554938	0.7542648592611583	40.78219098311202	0.00025685539850457657	40.7824477464725	10.140222946802785	1.6462802092234292	140790.0	-4177.696375377617	0.0	6001.0	0.0	99143.59067702293	19774.460136175156	205.14724407463171	75537.48088312149	3831.649657726288	511.1150862251425	162.0	40566760.0
40686780	2.0	6780.0	835380.0	-4077.5000632182578	1.15	6001.0	1.15	0.04650513881783932	20.503000000000025	-2.503039244218515	0.1577933097867151	-0.10906598616182515	0.9191768804332247	24.974319929954333	0.00042280330171939906	24.97474272067729	6.134619692044378	1.6461178088799497	141180.0	-4005.3950890779056	0.0	6001.0	0.0	99434.09710073471	19832.61791229248	205.15082870013785	75759.2409567833	3842.2382316589355	511.13095403266743	161.0	40686780.0
40806800	2.0	6800.0	835380.0	-4236.945503039261	0.0	6001.0	0.0	0.04663200354403222	20.444500000000023	-0.2564155328015869	0.0436419339158023	-0.00992205921050476	0.2045866517248588	52.434262124086096	0.0005564588188486272	52.43481869819832	13.098782582160757	1.645804926982294	141570.0	-4897.504729293207	0.0	6001.0	0.0	99725.66994190216	19891.143005132675	205.15060391185307	75981.67577767372	3852.851159095764	511.14225343027067	160.0	40806800.0
40926820	2.0	6820.0	835380.0	-5004.867208678361	0.0	6001.0	0.0	0.046634178189194804	20.443500000000025	-0.13880694696249882	0.031224510231270236	-0.005017018593947601	0.06079022706283306	46.48457736968992	0.000424736278215184	46.48500222426195	11.616233529800018	1.6455865361751654	141960.0	-4706.951097649974	0.0	6001.0	0.0	100017.61126303673	19949.223621606827	205.15495127175038	76204.69155526161	3863.696086168289	511.1482971691961	159.0	40926820.0
41046840	2.0	6840.0	835380.0	-4623.649893527432	0.0	6001.0	0.0	0.04663635303719244	20.442500000000024	-0.31901116726490175	0.04768924273607227	-0.012653465333695567	0.2174725614679165	43.51772665610679	0.00035613347087443516	43.51808280211224	10.866867221318758	1.6453080534934992	142350.0	-5716.932842683556	0.0	6001.0	0.0	100311.62776398659	20007.907808065414	205.15308443921134	76429.4047422409	3874.3152136802673	511.1449385225326	158.0	41046840.0
41166860	2.0	6860.0	835718.0	-4498.657413621668	16.9	6001.0	16.9	0.04169281153389933	22.98495000000003	-0.8430738847225134	0.1647930990989646	-0.028279432952214394	0.8280670787876422	24.88613393001069	4.517598893774748e-05	24.88617911461072	6.193265378780853	1.6453882034008322	142740.0	-3710.412960792596	0.0	6001.0	0.0	100604.93742108345	20066.33936738968	205.1538112970486	76653.68657827377	3884.911475419998	511.14448220907354	157.0	41166860.0
