Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6789685	5.0	5980.0	1103548.0	-353.9472319696862	80.4	807.0	80.4	-4.2014345777506845	4.079542902436584	20.0	3814.2371430399976	0.0003125943636126128	0.00025882478399976816	0.0	0.684585200382932	0.684585200382932	0.0	0.0	10.853625612683812	2728.5516051847726	0.01802624943005381	-0.4967631450531505	0.01247980647995874	0.19643957923987126	0.002774694783573807	0.030506055921691894	678965.0	-893.908856767797	0.0	2101.0	0.0	58735.50354719162	16302.433819055557	128.54706378568235	31877.348701953888	10555.721026182175	160.00928152266036	102.0	6789685.0
6797014	5.0	5990.0	1104577.0	-362.5119881168829	102.9	732.0	102.9	-4.141686671752713	4.10933662957091	20.0	3818.7774112888146	0.0003391992471380048	0.00025253019649484567	0.0	0.6840988837517948	0.6840988837517948	0.0	0.0	10.85459141386483	2731.83937860934	0.020260422231798945	-0.4995742972030481	0.012337649571118521	0.1935667644215475	0.002774694783573807	0.03259807178372006	679698.0	-697.6641802566871	9.5	1360.0	9.5	58809.71565628052	16326.017350435257	128.5280393227107	31915.5156788826	10568.182626962662	159.9911088499753	101.0	6797014.0
6806418	5.0	6000.0	1106112.0	-465.05662777449896	153.5	940.0	153.5	-3.987708478531942	4.19502975002248	20.0	3823.2627405757594	0.0003240682630461076	0.00024379766224189958	0.0	0.6818865009444828	0.6818865009444828	0.0	0.0	10.820907467984142	2735.116185440663	0.019984756801475545	-0.5014905648345638	0.012879218563358198	0.18602241994218627	0.002774694783573807	0.03286397537127378	680638.0	-744.9614437692578	6.5	1359.0	6.5	58889.56921458244	16348.895035505295	128.51449565472498	31959.85397386551	10580.82020521164	159.99788746525348	100.0	6806418.0
6815472	5.0	6010.0	1107482.0	-380.3314234185494	137.0	905.0	137.0	-3.9580876324058223	4.131924588904198	20.0	3828.2718868463744	0.0003136584334624684	0.0002465180725950071	0.0	0.6810551608464991	0.6810551608464991	0.0	0.0	10.80697072803642	2738.7821178241325	0.0194276481535037	-0.4975113092535769	0.01288750171121106	0.18442156997339512	0.002774694783573807	0.03231514981222332	681543.0	-361.8332079874982	18.5	1209.0	18.5	58969.52234220505	16371.785501480103	128.48250423326354	32001.56061887741	10596.176221847534	159.99610555563993	99.0	6815472.0
6823499	5.0	6020.0	1109116.0	-384.0359284494837	163.4	802.0	163.4	-4.013865902890012	4.1556345499022145	20.0	3833.3308997433323	0.00045978807205572834	0.00025662754538815797	0.0	0.6845559868242499	0.6845559868242499	0.0	0.0	10.858043342865864	2742.3781712672817	0.019791340530419574	-0.500324127014962	0.012864702928621111	0.18700724231499052	0.002774694783573807	0.0326560434524624	682346.0	-793.9907139671886	36.0	1503.0	36.0	59048.061247587204	16395.641933441162	128.47895852760203	32043.68249821663	10608.736815929413	159.97917843166584	98.0	6823499.0
6833664	5.0	6030.0	1110100.0	-473.9421839039217	98.4	1016.0	98.4	-3.902085159003264	4.117186119706599	20.0	3838.7205064545437	0.0003971244175742779	0.00024940953777890336	0.0	0.6807855585311349	0.6807855585311349	0.0	0.0	10.803437958552125	2746.0929639320684	0.022372960683041586	-0.5022983494119379	0.012728218409493121	0.1813937923320987	0.002774694783573807	0.03510117905826751	683362.0	-685.4085656148545	118.0	1572.0	118.0	59140.688831329346	16422.627195119858	128.45934910017928	32092.062477827072	10625.999158382416	159.97130343122876	97.0	6833664.0
6844425	5.0	6040.0	1112104.0	-505.0993439177153	200.4	1076.0	200.4	-3.885514959526769	4.103884370796746	20.0	3844.9225650443045	0.0003847152294862381	0.00024372583320520145	0.0	0.6802017750239283	0.6802017750239283	0.0	0.0	10.788277749235318	2750.6407587231342	0.017734813500851033	-0.5019560462369349	0.01284204809329227	0.18038827580396338	0.002774694783573807	0.030576861648713014	684438.0	-891.6747389435625	0.0	2101.0	0.0	59238.1860768795	16451.965542316437	128.48568121316228	32142.709542751312	10643.510991811752	159.96797367206148	96.0	6844425.0
6853832	5.0	6050.0	1114467.0	-438.8874775743341	236.3	940.0	236.3	-4.046517463850281	4.047803639858877	20.0	3850.473852582238	0.0003046625143617383	0.00022610255151365527	0.0	0.6827392618030346	0.6827392618030346	0.0	0.0	10.82800887875046	2754.8372160544714	0.02055879054974206	-0.5044252906988334	0.012681827232178283	0.18832409438874087	0.002774694783573807	0.03324061777545624	685379.0	-1129.5365664981489	159.5	1814.0	159.5	59324.80264186859	16476.727298736572	128.5128388428427	32190.316478729248	10657.758864402771	159.95658953439033	95.0	6853832.0
6861666	5.0	6060.0	1115724.0	-347.9604591830896	125.7	783.0	125.7	-3.9780659294980976	4.174403711297046	20.0	3855.6506321399784	0.0003782397217136822	0.00023141762867360572	0.0	0.6811260234654949	0.6811260234654949	0.0	0.0	10.807207839546848	2758.2541189476847	0.019623136537208742	-0.5048279678532296	0.012711699435601577	0.18511050845357183	0.002774694783573807	0.03233483590490137	686162.0	-873.3524085925594	27.0	1631.0	27.0	59404.07952046394	16502.859283924103	128.5070037569711	32230.156343460083	10671.063893079758	159.94104508374286	94.0	6861666.0
6869521	5.0	6070.0	1117204.0	-336.691592843208	148.0	785.0	148.0	-4.0271270105250245	4.107446581959426	20.0	3860.1239435539273	0.0003812709086561216	0.00023320103914337105	0.0	0.681825195408353	0.681825195408353	0.0	0.0	10.822497394552062	2761.326310330675	0.019600319407603522	-0.5043645898501075	0.012382080013930106	0.1876296316280621	0.002774694783573807	0.031982399456312066	686948.0	-936.6836962789696	188.5	2101.0	188.5	59477.17759132385	16530.920342683792	128.54305483000212	32264.363020658493	10681.894227981567	159.9562206370738	93.0	6869521.0
6877391	5.0	6080.0	1118570.0	-363.27360985893455	136.6	787.0	136.6	-4.019450092860981	4.2557908370806805	20.0	3864.004433795487	0.00040129029858042037	0.00024140548029632865	0.0	0.68313060895915	0.68313060895915	0.0	0.0	10.834046434114063	2764.300724360357	0.022007842047768376	-0.5057144902334131	0.012544487523130378	0.18721542802782487	0.002774694783573807	0.03455232955359177	687735.0	-705.7121482764977	37.5	1244.0	37.5	59546.12303495407	16550.360657453537	128.5424556015282	32302.201507806778	10693.560869693756	159.9550890531227	92.0	6877391.0
6883962	5.0	6090.0	1120090.0	-306.919212115899	152.0	657.0	152.0	-4.102814440313542	4.235393272687312	20.0	3867.8294010975224	0.000334411120247142	0.000246539322837983	0.0	0.6852454883322869	0.6852454883322869	0.0	0.0	10.869319944802646	2767.0402236728705	0.01923436368980612	-0.5039951743237678	0.012630442407583223	0.19132299475156375	0.002774694783573807	0.03186480610034623	688392.0	-782.0560044559707	517.0	1403.0	517.0	59609.355222940445	16576.28647875786	128.5107495415118	32329.961280584335	10703.107463598251	159.9691167953391	91.0	6883962.0
6891460	5.0	6100.0	1121225.0	-318.3122957091847	113.5	749.0	113.5	-4.078681391080218	4.059273366928103	20.0	3871.4407132148754	0.00033301306396757994	0.000249866751177857	0.0	0.6851685106754305	0.6851685106754305	0.0	0.0	10.865292204538994	2769.4869377965883	0.021223947170025598	-0.5019079077641166	0.011808039222843954	0.1900571150183676	0.002774694783573807	0.03303198641228178	689142.0	-830.6548581847069	246.0	2101.0	246.0	59680.230582237244	16600.928451538086	128.57311000591918	32366.43192601204	10712.870204687119	159.97148651786097	90.0	6891460.0
6898941	5.0	6110.0	1122689.0	-353.2128015024631	146.4	748.0	146.4	-4.100306987762452	4.178604801070883	20.0	3874.989794957767	0.00034269501920446046	0.00023625790714883928	0.0	0.6851343330055629	0.6851343330055629	0.0	0.0	10.869687234654132	2772.0933090225235	0.02214794835504473	-0.5029423588259337	0.011930637541264392	0.19136871323786311	0.002774694783573807	0.03407858593394374	689890.0	-758.5409022957733	12.0	1697.0	12.0	59747.02017903328	16626.00359916687	128.58333557122089	32398.264495134354	10722.752084732056	159.99022164104494	89.0	6898941.0
6909174	5.0	6120.0	1123835.0	-409.88763756329735	114.6	1023.0	114.6	-4.017679367829865	4.093491506250263	20.0	3879.1700781967143	0.0003377153077957381	0.0002421538631376229	0.0	0.6865649331699712	0.6865649331699712	0.0	0.0	10.888248972179587	2775.1311188352424	0.02007027197412031	-0.49776627768635867	0.01099391378014406	0.1874346077544133	0.002774694783573807	0.031064185797749413	690913.0	-857.4027258680969	159.0	2101.0	159.0	59832.37547469139	16652.2603225708	128.63292781320814	32444.07088279724	10736.044269323349	160.00823470848684	88.0	6909174.0
6918876	5.0	6130.0	1125743.0	-446.6958679154877	190.8	970.0	190.8	-4.046167590691873	4.197863101713433	20.0	3884.260615399201	0.00031832611843710004	0.0002541197382259307	0.0	0.6908307467539281	0.6908307467539281	0.0	0.0	10.952755467916267	2778.856178019466	0.02081255004840262	-0.49799390257019344	0.011040446518910776	0.18896250094181488	0.002774694783573807	0.03185299652623799	691883.0	-1148.4878965285643	0.0	2101.0	0.0	59923.08705973625	16681.249751329422	128.66128329677187	32490.932505130768	10750.904803276062	160.00420959575814	87.0	6918876.0
6927058	5.0	6140.0	1127961.0	-378.06983364305125	221.8	818.0	221.8	-4.208760140286104	4.240039771518381	20.0	3888.866185653467	0.0003199208461424624	0.00025674873481397616	0.0	0.6961269802015386	0.6961269802015386	0.0	0.0	11.035979886509667	2782.2177148296687	0.02039859764361759	-0.49780063163534677	0.012023139741012141	0.19739928144806757	0.002774694783573807	0.03242173737078939	692701.0	-623.3145690634435	256.0	1335.0	256.0	59995.29092001915	16705.599685668945	128.63363425638983	32528.128962755203	10761.562271595001	160.01634113073567	86.0	6927058.0
6936439	5.0	6150.0	1128740.0	-374.02956942319736	77.9	938.0	77.9	-4.060637231574644	4.248159865834821	20.0	3893.0315604499656	0.00034875870525546325	0.0002361834496021399	0.0	0.6965171116501543	0.6965171116501543	0.0	0.0	11.050622623866543	2785.2127660108795	0.020840268025580193	-0.4943933612438659	0.011846409235864493	0.18997389244150006	0.002774694783573807	0.032686677310607884	693639.0	-885.6022992704332	0.0	2101.0	0.0	60082.871698617935	16735.273852586746	128.6566338242023	32573.85267829895	10773.745167732239	160.0189940083401	85.0	6936439.0
6947784	5.0	6160.0	1131110.0	-517.3848672004789	237.0	1134.0	237.0	-4.1214967480412215	4.245562826514873	20.0	3898.162192339829	0.0003534242125580469	0.0002495727547595519	0.0	0.6972813838583658	0.6972813838583658	0.0	0.0	11.062164105645778	2789.038703302857	0.019944646732265543	-0.49637280467641365	0.012393863214059957	0.19270025663458926	0.002774694783573807	0.03233850985474728	694773.0	-718.683719318384	22.5	2011.0	22.5	60178.21041679382	16760.70475578308	128.70139003288088	32626.866862297058	10790.638798713684	160.02264280785627	84.0	6947784.0
6956754	5.0	6170.0	1132295.0	-457.47154141638396	118.5	897.0	118.5	-4.087568716327747	4.1442607480413765	20.0	3903.698990334636	0.00040102589941412993	0.00023235328476813732	0.0	0.6961775661312214	0.6961775661312214	0.0	0.0	11.046191135776487	2793.124721325095	0.021869491717839577	-0.5001967795517134	0.012068340431539601	0.1907899424500156	0.002774694783573807	0.033937832075321736	695670.0	-841.3383630623788	0.0	2101.0	0.0	60262.22795891762	16790.087516784668	128.72642848581756	32667.779932498932	10804.360509634018	160.0278690960787	83.0	6956754.0
6965595	5.0	6180.0	1133693.0	-392.3234879930607	139.8	884.0	139.8	-3.9699403212081252	4.213262595742008	20.0	3908.3634769274636	0.0003556117231976183	0.0002447724486153352	0.0	0.6963992149177191	0.6963992149177191	0.0	0.0	11.0465662436248	2796.6673675975085	0.02001773514465191	-0.5006734381568928	0.012207062204359992	0.18499223512020058	0.002774694783573807	0.032224797323447296	696554.0	-792.9738050683407	275.5	2101.0	275.5	60345.44116950035	16818.23444724083	128.76084031253788	32710.22617292404	10816.98054933548	160.02853214189463	82.0	6965595.0
6974286	5.0	6190.0	1135363.0	-429.31515072934764	167.0	869.0	167.0	-4.056127646438545	4.228706193326942	20.0	3912.950741376371	0.0003574544279253252	0.00023395180867253967	0.0	0.6985949312858666	0.6985949312858666	0.0	0.0	11.08349348952773	2800.163012117731	0.01866852211466467	-0.5039286461537678	0.012181656953039532	0.1891580937886813	0.002774694783573807	0.030850179056702377	697423.0	-1107.2964306542938	0.0	2101.0	0.0	60424.31181383133	16844.426896333694	128.8100814205948	32749.45843577385	10830.426481723785	160.03452081627168	81.0	6974286.0
6982317	5.0	6200.0	1137246.0	-395.42524815102365	188.3	803.0	188.3	-4.144288596893163	3.963109456735707	20.0	3917.240482052715	0.00031323566912186456	0.00025084748406631227	0.0	0.699741065724849	0.699741065724849	0.0	0.0	11.107246708899634	2803.4821735918877	0.0197452570185669	-0.5069029367949872	0.011406822152410265	0.1930069786172875	0.002774694783573807	0.031152079135276928	698226.0	-860.0337475416206	613.0	2101.0	613.0	60500.39288640022	16873.85225057602	128.83448116749918	32784.68730092049	10841.853334903717	160.04745960229602	80.0	6982317.0
6991721	5.0	6210.0	1138798.0	-435.1307026958599	155.2	940.0	155.2	-4.2172319267658445	3.9321909572215756	20.0	3921.8413142584727	0.0003256672468909712	0.0002457131312149482	0.0	0.697878430625226	0.697878430625226	0.0	0.0	11.077569235132094	2806.9142720526834	0.01895356906534287	-0.5070923358201984	0.010777319987562104	0.19652608323921522	0.002774694783573807	0.029730889028770496	699166.0	-893.0175163951897	208.5	2101.0	208.5	60590.199858903885	16905.023736953735	128.84548604558762	32828.873141527176	10856.302980422974	160.04790687994787	79.0	6991721.0
7001423	5.0	6220.0	1141234.0	-421.25329586321186	243.6	970.0	243.6	-4.379114899438684	3.9917969344817457	20.0	3927.0377934797516	0.00031919517908478485	0.0002516836387623753	0.0	0.702173513542746	0.702173513542746	0.0	0.0	11.139028564925036	2810.5987516140226	0.01912533672439171	-0.5055822850502646	0.010766873590542568	0.20476771548544007	0.002774694783573807	0.029892210306158067	700136.0	-988.9767579412173	0.0	2101.0	0.0	60679.50571489334	16934.93899846077	128.86600891791548	32874.865605831146	10869.701110601425	160.052402516309	78.0	7001423.0
7010727	5.0	6230.0	1144214.0	-419.9262091752104	298.0	930.0	298.0	-4.50412433711432	4.05537364329061	20.0	3931.494531254873	0.0002970006950087039	0.0002365952082258717	0.0	0.7036334488340604	0.7036334488340604	0.0	0.0	11.168445359506912	2813.8389115023347	0.019422444396152174	-0.5048021600771977	0.010879112908276176	0.2112946101894942	0.002774694783573807	0.030301557268737088	701066.0	-600.476557559434	28.0	1238.0	28.0	60756.97394156456	16955.7807366848	128.85369502762134	32919.913662195206	10881.279542684555	160.0578999573682	77.0	7010727.0
7020268	5.0	6240.0	1146712.0	-447.9221281460844	249.8	954.0	249.8	-4.589141545805545	4.174698132139083	20.0	3935.798425774402	0.0004479568329110863	0.0002260591992932669	0.0	0.7038937197291385	0.7038937197291385	0.0	0.0	11.170992258459775	2817.0103063138545	0.020872555912313736	-0.5049178067680676	0.011374851145471144	0.21559169693250552	0.002774694783573807	0.032247407095110425	702020.0	-909.3783395960526	388.5	2101.0	388.5	60845.20617675781	16985.131410360336	128.87842590754266	32966.50130391121	10893.573462486267	160.06055706449544	76.0	7020268.0
7031546	5.0	6250.0	1148276.0	-480.3905710428944	156.4	1127.0	156.4	-4.528574041440981	4.110412144703223	20.0	3941.0843946597656	0.0003832653259602619	0.00023371094380792703	0.0	0.7020987965536444	0.7020987965536444	0.0	0.0	11.141509088218628	2820.5937140465576	0.020728668104124465	-0.5048828109676112	0.011101452671511587	0.2123966484152254	0.002774694783573807	0.03183012085773567	703148.0	-980.2148174004507	259.5	2101.0	259.5	60939.48364806175	17014.54099225998	128.90262517206364	33015.32190275192	10909.62075304985	160.08093750058083	75.0	7031546.0
7041860	5.0	6260.0	1149727.0	-404.5288520281699	145.1	1031.0	145.1	-4.530794327289125	4.046486543290944	20.0	3946.548941729255	0.00038295950490031626	0.00023778112606117458	0.0	0.7042697236216493	0.7042697236216493	0.0	0.0	11.173808832288827	2824.6233826425896	0.018766883421338903	-0.5017713058295459	0.010953271517188631	0.2124553287020595	0.002774694783573807	0.02972015490300165	704179.0	-1048.5069205557336	199.0	2101.0	199.0	61028.49880695343	17043.167318582535	128.932666031161	33061.02214694023	10924.309341430664	160.09564465512256	74.0	7041860.0
7050016	5.0	6270.0	1150919.0	-357.3226307366246	119.2	815.0	119.2	-4.549495763638447	3.9823186824134726	20.0	3950.9956856562826	0.0002799451824660865	0.0002144359896192327	0.0	0.7052687822895889	0.7052687822895889	0.0	0.0	11.188704753623293	2828.3066054641017	0.01804068119891404	-0.5001444701908863	0.011497244547011665	0.21357781256494274	0.002774694783573807	0.029537925668467056	704995.0	-827.3789007846935	187.5	2101.0	187.5	61114.01603388786	17074.847815990448	128.93953865510878	33102.74219298363	10936.426024913788	160.08513069815177	73.0	7050016.0
7058318	5.0	6280.0	1151538.0	-326.8022611245679	61.9	830.0	61.9	-4.39125114751149	4.141513602704888	20.0	3955.1019243306414	0.00035452699759846805	0.00023950032948751924	0.0	0.7073210512299138	0.7073210512299138	0.0	0.0	11.211287713338093	2831.5704876526315	0.020502005395036275	-0.5000493070088233	0.011349054411928872	0.20610122181564935	0.002774694783573807	0.03185105983908461	705825.0	-994.5516087126471	370.5	2101.0	370.5	61196.91767811775	17106.187663316727	128.94895364267924	33142.24343752861	10948.486577272415	160.08621307995037	72.0	7058318.0
7069581	5.0	6290.0	1153980.0	-484.2239447133367	244.2	1126.0	244.2	-4.427147779752697	4.0012184580520005	20.0	3960.3540501103275	0.0004288257194971756	0.000237764932503047	0.0	0.7065638102074927	0.7065638102074927	0.0	0.0	11.209350965374513	2835.516174071846	0.01798665232918522	-0.4983601448643908	0.01122683535832879	0.20763576909449766	0.002774694783573807	0.029213487664005996	706951.0	-663.4294254646695	297.0	2101.0	297.0	61296.105763196945	17138.169934034348	128.9535001990587	33191.87066936493	10966.065159797668	160.09763290002195	71.0	7069581.0
7079555	5.0	6300.0	1155428.0	-336.86961391264856	144.8	997.0	144.8	-4.47329805224924	3.9274081387515074	20.0	3966.2244920379044	0.0003971489809326127	0.00022830885863949822	0.0	0.7075725473994117	0.7075725473994117	0.0	0.0	11.226900360887955	2839.602797556778	0.021378332474945593	-0.4925008670556749	0.010830368829140053	0.2100279900575112	0.002774694783573807	0.03220870123135531	707948.0	-819.5764982667293	0.0	2101.0	0.0	61385.14299607277	17168.482813358307	128.97056915694213	33236.02164196968	10980.638540744781	160.110577568398	70.0	7079555.0
