Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17493304	5.0	11940.0	11730706.0	-935.9112227785636	1226.5	1896.0	1226.5	0.006752522429451346	2.790547013282776	-0.016985530300556606	1226.4985656738281	0.16189364530146122	-8066959232.0	1221.4985656738281	0.20455485070124269	-0.0028816997655667365	0.00021938790996500757	0.0	10.148824095726013	0.0	0.04475464275383017	0.011264216853305697	1.2275705729702935e-09	0.011264217784628272	2388.0	-348.1390521679483	660.5	823.0	660.5	82271.14935588837	12062.162374258041	135.08531467602862	54908.64701581001	15300.339965820312	249.1604672287466	103.0	17493304.0
17530868	5.0	11960.0	11755809.0	-1004.4787452339057	1255.15	1878.0	1255.15	0.006647634319961071	2.818493664264679	-0.004705447734529189	1255.1480407714844	0.003591004031477496	-3573267184.0	1250.1480407714844	0.0057438133808318526	0.0004857428102695849	0.0010109262657351792	0.0	6.3560240268707275	0.0	0.06204373430978939	0.013063924387097359	1.175831376709624e-09	0.013063925551250577	2392.0	-272.81700576697483	717.0	784.0	717.0	82429.6485517025	12072.522786855698	135.09926871090983	55025.170099020004	15331.955665826797	249.16975799428	102.0	17530868.0
17567997	5.0	11980.0	11783849.0	-859.1899849197825	1402.0	1856.0	1402.0	0.007137175882235169	2.8707915544509888	0.002236828922212414	1401.9990234375	0.004968459164956585	-14194039040.0	1396.9990234375	0.006178026873385534	0.0003997331587015651	0.00013852332267560996	0.0	12.04893684387207	0.0	0.04593723611321281	0.013678777264431119	1.5218707682951305e-09	0.013678778428584337	2396.0	-240.53955661455745	470.5	630.0	470.5	82582.57946920395	12083.24362874031	135.08376145935276	55134.941964149475	15364.393876314163	249.19379438914817	101.0	17567997.0
17606761	5.0	12000.0	11809964.0	-920.9250083404322	1305.75	1938.0	1305.75	0.0068940287455916405	2.8930464386940002	-0.0013748451241572396	1305.7475891113281	0.0036709272244479507	-24318020520.0	1300.7475891113281	0.0042474938672967255	-0.00022564186292584054	0.0014733471889485372	0.0	14.988830357789993	0.0	0.03521946796351236	0.011706886580213904	1.5777628648017128e-09	0.011706888442859054	2400.0	-217.16205446171253	238.5	393.0	238.5	82738.55464172363	12088.71672987938	135.08762232501203	55254.16954994202	15395.668361902237	249.21162624561768	100.0	17606761.0
17641526	5.0	12020.0	11830602.0	-862.2426163003367	1031.9	1738.0	1031.9	0.00728190690279007	2.8491092920303345	0.0028349564045393183	1031.8992309570312	0.0011130095808766782	-9721919744.0	1026.8992309570312	0.004074020544067025	0.0005710809782613069	0.00011028255357814487	0.0	13.548081159591675	0.0	0.03687551499237916	0.01746861496940255	1.5198111935621483e-09	0.0174686168320477	2404.0	-228.68564410785683	381.5	448.0	381.5	82881.43660998344	12094.623422384262	135.09581430836283	55362.09657597542	15424.716611623764	249.22051446568778	99.0	17641526.0
17677010	5.0	12040.0	11852837.0	-927.3389312362364	1111.75	1774.0	1111.75	0.006540052709169686	2.8239669799804688	0.0032933653636906257	1111.747802734375	1.4827402657829223	-62373310.5	1106.747802734375	-0.01785013102926314	0.13046860048780218	0.015458467416465282	6.8375222326722e-05	0.9515829831361771	0.25	0.09627824176496645	0.016727707348763943	1.1806703670291796e-09	0.016727709211409092	2408.0	-154.20358552275485	279.0	346.0	279.0	83021.60282444954	12099.190302610397	135.1020158470712	55469.8570997715	15452.555422067642	249.24434140698074	98.0	17677010.0
17712739	5.0	12060.0	11876224.0	-842.4859325230575	1169.35	1786.0	1169.35	0.005408291355706751	2.7715904116630554	0.0025678375531349718	1169.3490905761719	-0.011800167325418442	-3469140288.0	1164.3490905761719	0.020299934723880142	-0.0016717184771550817	0.0006239418107725214	0.0	6.664231061935425	0.0	0.067869059165131	0.01716588716953993	1.1911067271386244e-09	0.01716588856652379	2412.0	-169.42754732018494	255.0	416.0	255.0	83164.34606981277	12104.948721885681	135.10647897608212	55578.732880830765	15480.664467096329	249.2666650868621	97.0	17712739.0
17746212	5.0	12080.0	11897673.0	-827.0498875511391	1072.45	1673.0	1072.45	0.0009835242526605725	2.7299381494522095	-0.00046727248852823644	1072.449462890625	0.008805352030321956	-21615129.75	1067.449462890625	0.008897957392036915	-0.00400044908747077	0.17648880882188678	0.0	0.5081021040678024	0.0	0.03142052388462922	0.01714579202234745	1.1257753618210131e-09	0.0171457938849926	2416.0	-222.9263490269895	299.5	458.0	299.5	83302.12338662148	12111.185498714447	135.1126196666457	55682.41692662239	15508.520961284637	249.27627766250416	96.0	17746212.0
17778110	5.0	12100.0	11918326.0	-726.4267977263263	1032.65	1594.0	1032.65	0.006310297758318484	2.7316101789474487	0.002558661240222332	1032.6465759277344	0.003785239125136286	-2019164772.0	1027.6465759277344	0.0060707214288413525	0.0012477053533075377	0.0013357764983084053	0.0	5.785394072532654	0.0	0.0472422475492504	0.019935984164476395	1.245424541274076e-09	0.019935986027121544	2420.0	-139.98110131049498	306.5	373.0	306.5	83431.76140356064	12116.703718185425	135.11273677039057	55779.90759110451	15535.150094270706	249.2897093126212	95.0	17778110.0
17812334	5.0	12120.0	11942832.0	-759.4213339821663	1225.3	1711.0	1225.3	0.006333373952656984	2.7453596591949463	-0.016308369699520764	1225.2950439453125	0.0341556862113066	-2984504352.0	1220.2950439453125	-0.0060631269589066505	0.0023420427824021317	0.0005070110346423462	2.4516457415302284e-06	5.156121253967285	0.25	0.0525360287276632	0.018411182798445225	1.2389860803985187e-09	0.018411184661090374	2424.0	-270.25823622799703	299.5	455.0	299.5	83573.06043505669	12122.899810314178	135.118826817851	55885.76499772072	15564.39562702179	249.2973261956777	94.0	17812334.0
17846089	5.0	12140.0	11964011.0	-825.1946703604397	1058.95	1687.0	1058.95	0.0018817926465999335	2.733258605003357	0.0017766250358359492	1058.9498291015625	0.0018881804426200688	-4450020224.0	1053.9498291015625	0.0024978319997899234	0.00021691668916901108	0.00026283268380211666	0.0	8.895797491073608	0.0	0.07924214661120005	0.01733310054987669	1.2687977335446021e-09	0.01733310241252184	2428.0	-231.89201534202297	366.0	433.0	366.0	83710.52791786194	12128.594608783722	135.12678532540644	55991.54210186005	15590.39120721817	249.30996097777523	93.0	17846089.0
17879466	5.0	12160.0	11986464.0	-739.3677941420033	1122.65	1668.0	1122.65	0.00491231819614768	2.672982156276703	0.003918757731005362	1122.6475219726562	0.004675146832596511	-490136552.0	1117.6475219726562	0.005779666491434909	0.0014426729794649873	0.0030690963030792773	0.0	2.7374187111854553	0.0	0.04689554531418115	0.018231773748993874	2.0802231881500433e-09	0.01823177607730031	2432.0	-209.9826576418505	283.0	439.0	283.0	83845.71090006828	12134.800867795944	135.13011197008908	56093.221009254456	15617.689023017883	249.32699908498768	92.0	17879466.0
17911726	5.0	12180.0	12008563.0	-737.6945240878283	1104.95	1613.0	1104.95	0.006373903132043779	2.626353681087494	0.0020529908507569417	1104.9464721679688	-0.018848431296646595	-2070220640.0	1099.9464721679688	0.012118578015360981	-0.0045901697521912865	0.0024998945409606677	0.0	4.676513671875	0.0	0.051128653844109924	0.01839421084150672	1.3327449699396254e-09	0.01839421270415187	2436.0	-269.68843346258393	341.0	498.0	341.0	83978.6502764225	12141.181145429611	135.1412173450396	56194.2640080452	15643.205122947693	249.33681846918424	91.0	17911726.0
17947259	5.0	12200.0	12031176.0	-853.0198396378648	1130.65	1776.0	1130.65	0.005504030734300613	2.581748843193054	0.003513137057087168	1130.6498718261719	0.004694256465882063	-1973640816.0	1125.6498718261719	0.005417836946435273	0.00028201102395541966	0.0009365032310597599	0.0	5.307800829410553	0.0	0.08475511784151715	0.014688002411276102	1.4072588927493968e-09	0.014688003808259964	2440.0	-257.4001551532109	324.0	492.0	324.0	84124.69103908539	12148.500943422318	135.14078878093295	56302.293783187866	15673.896312475204	249.34994442115396	90.0	17947259.0
17980059	5.0	12220.0	12054126.0	-781.559132689631	1147.5	1640.0	1147.5	0.004357685975264758	2.550741136074066	-0.0018190480043356327	1147.4994812011719	0.0009485617047175765	-1572922944.0	1142.4994812011719	0.014462649123743176	-0.0038274338003247976	0.0010893272410612553	0.0	4.756082534790039	0.0	0.05841155522560004	0.01962894108146429	1.3575474633320539e-09	0.01962894294410944	2444.0	-181.37172682368268	324.5	487.0	324.5	84257.33389401436	12154.728090763092	135.15176873832203	56402.413477897644	15700.192325353622	249.36767263395132	89.0	17980059.0
18010957	5.0	12240.0	12074354.0	-675.2370798515948	1011.4	1544.0	1011.4	0.007046776358038187	2.5258269906044006	0.006406862995931406	1011.3982849121094	0.0017507074808236212	-3041329344.0	1006.3982849121094	0.007646004611160606	0.0016548972780583426	0.00047737535351188853	0.0	7.326979756355286	0.0	0.03103140767776053	0.0195994614623487	1.25864654809682e-09	0.01959946332499385	2448.0	-261.3662312269203	452.5	519.0	452.5	84389.25685834885	12161.962628126144	135.15680406701466	56499.68106842041	15727.613161802292	249.3649691845097	88.0	18010957.0
18046003	5.0	12260.0	12099551.0	-822.6620524336902	1259.85	1752.0	1259.85	0.0064392880303785205	2.567115306854248	0.0013818810140941995	1259.849365234375	-0.00403191230725497	-11138905600.0	1254.849365234375	0.01287204003892839	-0.0013242072109278524	0.0002164223333238624	0.0	11.352784276008606	0.0	0.094522015591371	0.01687499973922968	1.6109405198694304e-09	0.01687500160187483	2452.0	-216.00809274533628	241.0	492.0	241.0	84532.93551063538	12168.2005610466	135.16838350489292	56608.654789447784	15756.080160140991	249.3756525546778	87.0	18046003.0
18082634	5.0	12280.0	12126116.0	-837.3511520361324	1328.25	1831.0	1328.25	0.007351384032517672	2.6825934052467346	-0.006598601276899818	1328.2488098144531	0.009068000945262611	-14296081536.0	1323.2488098144531	0.020333915133960545	-0.0014360873828991316	0.0001874967711046338	0.0	11.929049491882324	0.0	0.027693865170350607	0.015258613741025329	1.15674156364598e-09	0.015258614672347903	2456.0	-188.610801443825	410.5	477.0	410.5	84683.7325425148	12174.272749185562	135.1794093910123	56721.025225400925	15788.434567928314	249.38310189512094	86.0	18082634.0
18119140	5.0	12300.0	12149573.0	-960.8169103491812	1172.85	1825.0	1172.85	0.006541744456626475	2.6656424403190613	0.0030589252499808595	1172.8493347167969	0.0036103309830650687	-28590067200.0	1167.8493347167969	0.0053007552633062005	0.0002745115889410954	4.9488146032672375e-05	0.0	20.38999032974243	0.0	0.049645708731282004	0.013718226226046681	1.2658165071677274e-09	0.013718227157369256	2460.0	-204.52842965482853	340.5	500.0	340.5	84834.03702759743	12181.296057224274	135.1836448489729	56832.49119782448	15820.249772548676	249.39375662906855	85.0	18119140.0
18155693	5.0	12320.0	12172192.0	-900.0903184851999	1130.95	1827.0	1130.95	0.007101855473592877	2.635713517665863	-0.0029999550414600007	1130.9481811523438	0.007266110507771373	-7536210816.0	1125.9481811523438	0.015497984830290079	-0.0013237556122476235	0.0005021786109864479	0.0	9.863999545574188	0.0	0.10778405649776646	0.013982401695102453	1.0680744622071359e-09	0.013982402626425028	2464.0	-221.38294333787917	381.5	448.0	381.5	84976.90865039825	12186.93943476677	135.19464906010109	56941.15895104408	15848.810264587402	249.42575461484196	84.0	18155693.0
18190269	5.0	12340.0	12194299.0	-841.5686030557014	1105.35	1728.0	1105.35	0.007266109576448798	2.6012765765190125	0.002160854278491442	1105.3491516113281	0.0021176508744247258	-14449550080.0	1100.3491516113281	0.0030046089086681604	0.0002705945116758812	8.427160173596349e-05	0.0	15.43795371055603	0.0	0.035145194868591884	0.01565357530489564	1.0187607424327894e-09	0.015653576934710145	2468.0	-242.18414179143733	311.0	458.0	311.0	85124.0881061554	12193.430328130722	135.19780370555677	57050.72858166695	15879.929196357727	249.41868830204157	83.0	18190269.0
18222848	5.0	12360.0	12216310.0	-731.5156983291581	1100.55	1628.0	1100.55	0.007322708843275905	2.6116150617599487	0.005362348367116576	1100.5481872558594	0.001325457007624209	-5546481232.0	1095.5481872558594	0.00804519816301763	0.002032820164458826	0.000677353407809278	0.0	7.956233859062195	0.0	0.055593968446260494	0.0189653467386961	1.525468029672794e-09	0.018965348601341248	2472.0	-273.3678881125831	356.5	505.0	356.5	85258.42246556282	12201.19737148285	135.19451819174424	57150.71684408188	15906.508249998093	249.43252329298568	82.0	18222848.0
18255805	5.0	12380.0	12237056.0	-834.8382727791252	1037.3	1647.0	1037.3	0.006504837539978325	2.579071044921875	0.007395275573765292	1037.2987976074219	0.0026985936565324664	-10165813504.0	1032.2987976074219	0.005838687648065388	0.0006012201411067508	0.00012087392133253161	0.0	13.620246410369873	0.0	0.026634821985763175	0.017152214888483286	1.5057533553353153e-09	0.017152216751128435	2476.0	-288.9974505733214	368.5	516.0	368.5	85398.98805713654	12208.609256029129	135.1970536025534	57253.76129221916	15936.617508888245	249.42902740822788	81.0	18255805.0
18291291	5.0	12400.0	12259194.0	-818.7346641785956	1106.9	1774.0	1106.9	0.006794745102524757	2.5330522656440735	-0.007077289011551691	1106.8982543945312	0.0057126838946715	-3517896416.0	1101.8982543945312	0.006755626178346574	-0.0002790982798615005	0.0005081333620182704	0.0	7.151843190193176	0.0	0.03250246017185566	0.015636272495612502	1.755960904459286e-09	0.01563627435825765	2480.0	-254.8815646489292	455.0	522.0	455.0	85544.13217711449	12215.7779443264	135.203178015125	57362.529801130295	15965.824431657791	249.44363188532085	80.0	18291291.0
18324686	5.0	12420.0	12281127.0	-758.2862199640024	1096.65	1669.0	1096.65	0.006999024655669928	2.528819501399994	0.00014457522683729296	1096.6483154296875	0.009853189694695175	-1470183136.0	1091.6483154296875	0.009881727397441864	7.780056694173254e-05	0.0008954615768743679	0.0	4.916561305522919	0.0	0.053092067161799074	0.01654734928160906	1.23201782109561e-09	0.016547351144254208	2484.0	-338.27254648818257	674.0	741.0	674.0	85687.36270904541	12226.490485429764	135.20601042220443	57466.628026008606	15994.24419760704	249.44824973244897	79.0	18324686.0
18361168	5.0	12440.0	12305359.0	-926.0840361300574	1211.6	1824.0	1211.6	0.005903815501369536	2.5123732686042786	0.0045443182214366384	1211.5992431640625	0.005029477935750037	-3528952680.0	1206.5992431640625	0.006740969081874937	0.00031826597114559263	0.0009525387285975739	0.0	6.580332398414612	0.0	0.16479522530189647	0.012185623869299889	9.850339294237287e-10	0.012185624800622463	2488.0	-402.40972499712643	701.0	767.0	701.0	85835.86456656456	12236.361671924591	135.22230254082973	57577.394011735916	16022.108882904053	249.47407628940914	78.0	18361168.0
18391978	5.0	12460.0	12327578.0	-726.4379507134972	1110.95	1540.0	1110.95	0.007265802705660462	2.504527986049652	-0.010984998592122652	1110.9476318359375	0.0031958039617165923	-1277716364.0	1105.9476318359375	0.3055968340486288	-0.049382348894141614	0.008067387949267868	0.0	3.234254866838455	0.0	0.03168321479710756	0.018400315660983324	2.359803102924829e-09	0.018400318454951048	2492.0	-186.40741825774214	231.0	371.0	231.0	85966.35107779503	12241.416976213455	135.22707405658878	57675.59736037254	16049.33674120903	249.46754071910996	77.0	18391978.0
18425723	5.0	12480.0	12351550.0	-806.925530683359	1198.6	1687.0	1198.6	0.007493230747058988	2.5207536220550537	0.00755468651394009	1198.5979614257812	0.0029671911615878344	-4121924736.0	1193.5979614257812	0.008718992467038333	0.0014292605192167684	0.0003743003180716187	0.0	7.54357123374939	0.0	0.026882431833096486	0.018008377868682146	1.3096655149258396e-09	0.018008379731327295	2496.0	-347.40738418064063	626.5	692.0	626.5	86111.78345274925	12250.44777393341	135.24044431463616	57780.632920503616	16080.702758312225	249.46371238294137	76.0	18425723.0
18458264	5.0	12500.0	12375818.0	-782.9101602938744	1213.4	1627.0	1213.4	0.006441843928769231	2.4877182245254517	-0.005025004536565236	1213.3985595703125	0.008021688787266612	-8111459840.0	1208.3985595703125	0.010315748862922192	-0.0005801045044790953	0.0002083187828247901	0.0	10.362610220909119	0.0	0.03867537015343378	0.016108796931803226	1.3763833406343906e-09	0.016108798794448376	2500.0	-217.97763011407466	408.5	541.0	408.5	86248.14322185516	12258.257582426071	135.24263043523774	57881.455407857895	16108.430231571198	249.47009770972832	75.0	18458264.0
18490822	5.0	12520.0	12400105.0	-747.5776208325384	1214.35	1627.0	1214.35	0.0029077858198434114	2.4587602615356445	0.004299529029743399	1214.349365234375	0.006048865499906242	-1392546304.0	1209.349365234375	0.006934616714715958	0.0009483153553446755	0.0010586144344415516	0.0	4.359355926513672	0.0	0.09234179686400006	0.017905212473124266	1.1770521779475018e-09	0.017905214335769415	2504.0	-191.45647807433966	379.0	498.0	379.0	86384.08803319931	12265.310628175735	135.24606512527637	57983.05907511711	16135.718329906464	249.4755397671568	74.0	18490822.0
18519694	5.0	12540.0	12421590.0	-656.5697873595296	1074.25	1443.0	1074.25	0.007429230492562056	2.447170674800873	0.007403524472071377	1074.2407531738281	0.004292945726774633	-27203438.0	1069.2407531738281	0.006910822470672429	0.005188391078263521	0.008436908479779959	0.0	0.6324785053730011	0.25	0.03250435265896451	0.02068606996908784	9.302896369911551e-10	0.020686070900410414	2508.0	-229.07325275953087	230.5	477.0	230.5	86505.77504754066	12272.29125714302	135.24687160874942	58071.20054602623	16162.283244371414	249.47898245340852	73.0	18519694.0
18548973	5.0	12560.0	12443033.0	-706.3658636670027	1072.15	1463.0	1072.15	0.0064954974222928286	2.4613053798675537	0.006686740078945652	1072.1435852050781	0.00523520412389189	-104869529.0	1067.1435852050781	0.014438129961490631	0.010490254731848836	0.012243401957675815	0.0	1.3391149044036865	0.0	0.04947148770794446	0.020536700263619423	1.8615959884726863e-09	0.020536702126264572	2512.0	-271.6766676329363	422.5	520.0	422.5	86628.48526144028	12279.964527845383	135.24705191403396	58162.81687664986	16185.703856945038	249.48677952133778	72.0	18548973.0
