Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23371036	100000.0	12720.0	4499374.0	-903.890922033111	230.85	1723.0	230.85	0.007351491134613752	0.001580746378749609	0.0024014530677280987	230.85017013549805	0.0010024536604760215	-40898124578816.0	-99769.1484375	0.0010150469752261415	3.7904618693573866e-05	0.0002444147648930084	0.22437140345573425	0.0	3.0	0.028504326010841005	0.009591475361958146	1.5497740868397614e-08	0.009591490728780627	2544.0	-601.8660490613346	250.0	1007.0	250.0	113048.13117575645	17133.315217733383	132.45095716509064	75890.14732789993	20024.66863012314	243.66450340923646	64.0	23371036.0
23405556	100000.0	12740.0	4506455.0	-941.6162865408538	354.05	1726.0	354.05	0.006697382079437375	0.010223150718957186	0.0017715218304958646	354.0491180419922	0.0002933770483650733	-27420264497152.0	-99645.953125	0.0003433310193940997	0.00013373291221796535	0.0003698456348502077	0.13082913123071194	0.0	3.0	0.025327131066800155	0.012646587798371911	1.2044458319593332e-08	0.012646599905565381	2548.0	-528.5032402321324	242.5	1047.0	242.5	113209.79933166504	17150.573304653168	132.4398292495409	76003.96786642075	20055.258160591125	243.65755344955988	63.0	23405556.0
23439927	100000.0	12760.0	4511031.0	-833.6214462524428	228.8	1718.0	228.8	0.006586255156435072	0.006082683918066323	0.0024701453485387534	228.79975128173828	0.0007510620489483699	-26380368084992.0	-99771.203125	0.0007810050301486626	0.00010554966138442978	0.0003803108702413738	0.19640596956014633	0.0	3.0	0.021331222924473946	0.010273532709106803	8.144085961170333e-09	0.01027354085817933	2552.0	-1026.3945787515363	109.5	2101.0	109.5	113381.32636380196	17179.57467365265	132.46084627985536	76116.13799524307	20085.613694906235	243.65384817000333	62.0	23439927.0
23472045	100000.0	12780.0	4515144.0	-799.845192070853	205.65	1605.0	205.65	0.006591743207536638	0.010144561645574868	0.002479550488074189	205.6497917175293	0.0005867719592060894	-8222217732096.0	-99794.3515625	0.000591801835980732	7.244235803227639e-05	0.0012121863255742937	0.17141547054052353	0.0	3.0	0.02654313607363097	0.012045287992805243	7.506578580951384e-09	0.01204529544338584	2556.0	-470.31407015458893	54.0	1287.0	54.0	113539.0565469265	17204.794692993164	132.41634327248437	76221.36600446701	20112.895849466324	243.65209789627548	61.0	23472045.0
23506598	100000.0	12800.0	4519764.0	-819.3333047675894	231.0	1727.0	231.0	0.0070189423859119415	0.041719344444572926	0.0020520232319419796	230.99999618530273	0.000497948240081314	-233317492326400.0	-99769.0	0.0004992121030227281	-4.876822004007408e-06	4.3063299017376266e-05	0.15633979812264442	0.0	3.0	0.03011828081009345	0.011531059863045812	8.520691263669278e-09	0.011531068477779627	2560.0	-811.9356753842983	75.5	2101.0	75.5	113711.43378543854	17235.367275476456	132.42526042642194	76331.97549843788	20144.0910115242	243.6521186067709	60.0	23506598.0
23544033	100000.0	12820.0	4523754.0	-982.4460505465398	199.5	1871.0	199.5	0.00707748718559742	0.03148716641589999	0.001950863129812852	199.5004119873047	0.0004321495507610962	-39140395581440.0	-99800.5	0.0004528061981545761	-7.211922093119938e-05	0.00025451484543737024	0.14968855120241642	0.0	3.0	0.02955325898983644	0.009554901858791709	1.52392414243252e-08	0.009554916992783546	2564.0	-803.1621048464366	118.5	1460.0	118.5	113891.2006881237	17261.1370511055	132.39672411115208	76453.21063351631	20176.853003501892	243.65122109865268	59.0	23544033.0
23575196	100000.0	12840.0	4528036.0	-803.4998916524539	214.1	1558.0	214.1	0.007382751442492008	0.031281857285648584	0.003098381749807866	214.10042572021484	0.0012399257393553853	-130321112629248.0	-99785.8984375	0.0015299364749807864	-0.00014916787404217757	7.674069638596848e-05	0.27585869655013084	0.0	3.0	0.028047688464958316	0.009870626032352448	1.3373395280069644e-08	0.00987063953652978	2568.0	-505.3806885396042	76.5	1321.0	76.5	114047.07092547417	17285.696317195892	132.3615177552278	76555.88414096832	20205.49046730995	243.64263214986468	58.0	23575196.0
23611912	100000.0	12860.0	4533910.0	-891.3680300414377	293.7	1835.0	293.7	0.006922531174495816	0.070680171251297	0.002336590534561367	293.70008087158203	0.0007078418202581815	-27552417579008.0	-99706.296875	0.0007151672034524381	-4.887069462711224e-05	0.0003677134809549898	0.18760980293154716	0.0	3.0	0.03864301400323463	0.009232691721990705	9.739708595191132e-09	0.009232701268047094	2572.0	-643.6573755713871	81.5	1329.0	81.5	114220.63098144531	17310.570447683334	132.32492868578763	76673.62840127945	20236.43213248253	243.64768600855402	57.0	23611912.0
23643190	100000.0	12880.0	4539011.0	-748.4535583336166	255.05	1563.0	255.05	0.00746826664544642	0.02272661219467409	0.00263690790771072	255.05065536499023	0.0004333107062848285	-37790964252672.0	-99744.947265625	0.0005963594012428075	-0.00020426955597940832	0.000263307461864315	0.17181941121816635	0.0	3.0	0.021611774270253344	0.012874220730736852	7.2015237106981544e-09	0.012874227948486805	2576.0	-1096.2428172725217	70.5	2101.0	70.5	114383.32292032242	17339.848650455475	132.34383103682515	76778.11108255386	20265.36318731308	243.6350324211493	56.0	23643190.0
23674374	100000.0	12900.0	4545179.0	-824.857906714234	308.4	1559.0	308.4	0.006878832820802927	-0.03640167135745287	0.002153731715893392	308.3989791870117	0.00040153849113266915	-26587295121408.0	-99691.6015625	0.00047226812603184953	0.00016062871327449102	0.00038318195583997294	0.15338344871997833	0.0	3.0	0.02508038290208996	0.011326459469273686	9.128978240013907e-09	0.011326468549668789	2580.0	-931.8149371429058	241.5	1783.0	241.5	114541.12200808525	17367.235163211823	132.34052388883217	76879.83765268326	20294.04919219017	243.6289703816554	55.0	23674374.0
23708875	100000.0	12920.0	4549050.0	-827.7486822374115	193.55	1725.0	193.55	0.0071225271094590425	-0.052603455260396004	0.004598484107189549	193.55012130737305	0.011693957305396907	-18163958808576.0	-99806.453125	0.011782848028815351	0.00013192221194913145	0.0005519072146853432	0.6935417801141739	0.0	3.0	0.03774229407776053	0.008023172849789262	1.2403714055864157e-08	0.008023185189813375	2584.0	-633.8049938890765	252.5	1031.0	252.5	114703.0742559433	17385.400122642517	132.32091201650985	76992.98570609093	20324.688427209854	243.62352687883595	54.0	23708875.0
23745008	100000.0	12940.0	4554994.0	-890.6481897290187	297.2	1806.0	297.2	0.007449556840583682	-0.13346160389482975	0.003548776508419449	297.1991958618164	0.0006196584290592	-124096828407808.0	-99702.802734375	0.0012280248338356614	0.00021715477123507299	8.078987229964696e-05	0.24547521397471428	0.0	3.0	0.027184075318776764	0.00792166986502707	1.138705618686231e-08	0.007921681273728609	2588.0	-590.0104200358498	82.0	1353.0	82.0	114875.27723932266	17410.277081489563	132.28726856097512	77107.50536084175	20357.49479699135	243.62599868206794	53.0	23745008.0
23783236	100000.0	12960.0	4561087.0	-986.3709815605664	304.65	1911.0	304.65	0.006824886775575578	-0.13075345754623413	0.0021234663436737744	304.6504821777344	0.0007195027283160016	-22254021246976.0	-99695.3515625	0.0007262780563905835	-5.438774860522244e-05	0.0004495829562074505	0.1878286674618721	0.0	3.0	0.032053020185196096	0.00889339274726808	7.945238023054912e-09	0.008893400896340609	2592.0	-356.8148734570459	157.0	810.0	157.0	115043.88569927216	17423.230767965317	132.28195336984288	77231.20277452469	20389.45215678215	243.62913787799985	52.0	23783236.0
23820444	100000.0	12980.0	4568348.0	-954.3484414984225	363.05	1860.0	363.05	0.006583691807463765	-0.082404226064682	0.0022141188938772094	363.0493469238281	0.0005773404409410432	-11620543889408.0	-99636.953125	0.0006339495885185897	0.0002186531783081591	0.0008614929392933846	0.17801066860556602	0.0	3.0	0.026815144383044262	0.009183111600577831	7.453902717280414e-09	0.009183119051158428	2596.0	-628.6083681336937	269.5	1102.0	269.5	115216.57695817947	17442.893193244934	132.25925162996583	77352.48520994186	20421.198554992676	243.62837813566088	51.0	23820444.0
23856364	100000.0	13000.0	4575454.0	-1023.8091296925425	355.3	1796.0	355.3	0.006573916878551245	-0.0948685985058546	0.0024498095784650786	355.3003616333008	0.002188315163948573	-9686213197824.0	-99644.703125	0.0022196745849214494	-0.00017350553389405832	0.0011109589686384425	0.31322647258639336	0.0	3.0	0.030760075016353503	0.009601902915164828	8.465179779371113e-09	0.009601911529898643	2600.0	-936.2661781251352	67.5	2101.0	67.5	115393.02128458023	17473.30233311653	132.26955935053508	77468.6143887043	20451.1045627594	243.63186756923793	50.0	23856364.0
23894809	100000.0	13020.0	4581417.0	-971.704468641928	298.15	1922.0	298.15	0.00742380041629076	-0.12159281969070435	0.0021371574429405737	298.15006256103516	0.000494434563734103	-33805941866496.0	-99701.8515625	0.0005040558462496847	4.2107049011974595e-05	0.000301382846373599	0.15856070071458817	0.0	3.0	0.027298160068393792	0.008541726972907782	1.6445286910027335e-08	0.008541743503883481	2604.0	-789.9715697756191	213.0	1718.0	213.0	115578.56266880035	17501.093431711197	132.25585070050587	77593.10323596	20484.36600112915	243.6319899551802	49.0	23894809.0
23931414	100000.0	13040.0	4587463.0	-962.3787980269788	302.3	1830.0	302.3	0.007289613829925656	-0.11993247456848621	0.0017079737857940772	302.30028533935547	0.0004178925883024931	-18432627048448.0	-99697.703125	0.0004179545503575355	-5.448671572594321e-06	0.000539255517651327	0.14428983256220818	0.0	3.0	0.03494398306274456	0.010240787174552679	1.3969452705708818e-08	0.010240800911560655	2608.0	-466.00825050783135	66.5	1323.0	66.5	115750.08639788628	17525.07514023781	132.22590953002646	77709.91191840172	20515.09933924675	243.6386994879223	48.0	23931414.0
23970156	100000.0	13060.0	4594157.0	-986.8252736011252	334.7	1937.0	334.7	0.006557658081874251	-0.17074389941990376	0.0015261995793199867	334.70018768310547	0.00022166243797983043	-72669842112512.0	-99665.296875	0.00024365644640056416	-5.6445652262482326e-05	0.00014558330622094218	0.11021611094474792	0.0	3.0	0.0276690359804736	0.008898969041183591	8.966700049128917e-09	0.00889897788874805	2612.0	-731.3679497171445	233.5	1778.0	233.5	115934.80443048477	17551.957683324814	132.22599107590676	77835.50391149521	20547.34283566475	243.64161835652465	47.0	23970156.0
24005877	100000.0	13080.0	4601063.0	-925.6236061770296	345.3	1786.0	345.3	0.007090607890859246	-0.19241966307163239	0.0028398058945271476	345.30013275146484	0.0008994871168397367	-10529068810240.0	-99654.703125	0.0009047622297657654	1.1972490028711036e-05	0.0009441111178603023	0.21265607699751854	0.0	3.0	0.0290920903879937	0.009422407485544682	7.572539484357321e-09	0.009422415168955922	2616.0	-792.1086177072933	253.0	1821.0	253.0	116111.54345536232	17579.48645401001	132.22616064929312	77952.61080145836	20579.44619989395	243.6351957989726	46.0	24005877.0
24039257	100000.0	13100.0	4607475.0	-834.2541566889782	320.6	1669.0	320.6	0.007240132661536336	-0.1470700539648533	0.004540193920208435	320.6007385253906	0.005009701999370009	-29009499914240.0	-99679.3984375	0.005068390426458791	-0.00013194467101129703	0.000400909899326507	0.48181483522057533	0.0	3.0	0.028727409036106023	0.00827677478082478	8.869121437271588e-09	0.00827678362838924	2620.0	-661.7990735885207	172.5	1675.0	172.5	116273.63025474548	17604.309023857117	132.23001237057207	78060.67651796341	20608.644712924957	243.63456340950813	45.0	24039257.0
24074965	100000.0	13120.0	4614689.0	-930.21743465327	360.7	1785.0	360.7	0.007216357626020908	-0.10867002047598362	0.0028217223438556926	360.70030212402344	0.0012946682254550979	-130551913644032.0	-99639.296875	0.0013836735306540504	-0.00010041542191174813	0.00011908852320630103	0.25759971886873245	0.0	3.0	0.028486452679518486	0.007988227996975183	1.3193530268296172e-08	0.007988241268321872	2624.0	-1084.080754129267	275.0	1889.0	275.0	116448.66393661499	17631.87888288498	132.23758032181408	78177.1872036457	20639.597850084305	243.6323443118457	44.0	24074965.0
24111334	100000.0	13140.0	4621569.0	-870.48150960903	344.0	1818.0	344.0	0.00711913057602942	-0.050328551791608334	0.0026967897769183957	343.9999465942383	0.0014814336755080149	-41095139426304.0	-99656.0	0.0015046599437482655	7.232862117234617e-05	0.00024398756795562804	0.26899390295147896	0.0	3.0	0.03704707114938582	0.007357570342719555	1.1327734306121329e-08	0.007357581751421094	2628.0	-1235.6518558733596	81.0	2101.0	81.0	116626.05000829697	17662.352582216263	132.2473316692733	78293.41083693504	20670.28658914566	243.63816861237993	43.0	24111334.0
24150490	100000.0	13160.0	4630844.0	-1101.7831691145009	463.75	1957.0	463.75	0.007209160597994924	0.010906246490776539	0.0022637656368633685	463.74935150146484	0.0006731184985255823	-62051281010688.0	-99536.25	0.0008220157324103639	0.0001443197197659174	0.00016052312275860459	0.20156849175691605	0.0	3.0	0.02891952111355126	0.007333317422308028	7.699299309216201e-09	0.007333325105719268	2632.0	-627.3947998679778	298.0	1211.0	298.0	116807.4191172123	17682.801179885864	132.23136856052648	78420.2201321125	20704.39780521393	243.63766037685656	42.0	24150490.0
24188460	100000.0	13180.0	4637979.0	-989.3346520313338	356.75	1898.0	356.75	0.006897643441334367	0.011839717626571655	0.004300589852544334	356.7499084472656	0.007525429769884795	-25348276224000.0	-99643.25	0.007624915044289082	0.0001047203222697135	0.0003976248190156184	0.5941120535135269	0.0	3.0	0.0537180169935354	0.00592610111925751	7.437774840468592e-09	0.0059261086862534285	2636.0	-545.8088926082769	66.0	1334.0	66.0	116987.66090726852	17709.030426979065	132.1861752766397	78541.62440299988	20737.00607728958	243.64216028143457	41.0	24188460.0
24226161	100000.0	13200.0	4644471.0	-923.4632481581823	324.6	1885.0	324.6	0.006743642035871744	-0.0076661111088469625	0.0019912396592386417	324.59969329833984	0.000577153914491646	-26341512577024.0	-99675.3984375	0.0005847367938258685	5.015135866415221e-05	0.0003776576049858704	0.17022359371185303	0.0	3.0	0.02625925481512221	0.009101460687816143	1.412910566322978e-08	0.009101474657654762	2640.0	-843.1794897255484	67.5	2101.0	67.5	117170.37030887604	17737.686326026917	132.20952027768095	78663.1328163147	20769.551166534424	243.6438405321404	40.0	24226161.0
24262673	100000.0	13220.0	4652921.0	-957.1697302444679	422.5	1825.0	422.5	0.007169956807047129	0.023914396995678544	0.0026670206780157746	422.50035858154297	0.0009169197437586263	-18806275833856.0	-99577.5	0.0009205680107697845	-4.35196707258001e-05	0.0005292947898851708	0.2131369635462761	0.0	3.0	0.029180433318169115	0.0077723050490021706	1.3567578838191707e-08	0.0077723185531795025	2644.0	-1165.3673154749856	68.0	2101.0	68.0	117350.81087756157	17766.857585430145	132.22895431584686	78781.94001722336	20802.013274908066	243.64038781253228	39.0	24262673.0
24298140	100000.0	13240.0	4660025.0	-897.4090377674704	355.2	1773.0	355.2	0.0066091116750612855	0.05755934212356806	0.0021600602469794006	355.1991500854492	0.0007280439604073763	-7305178906624.0	-99644.802734375	0.0007551793969469145	0.00017145478341262788	0.0013681936252396554	0.19305481016635895	0.0	3.0	0.03179890520037888	0.010121713625267148	1.1840590286027464e-08	0.010121725499629974	2648.0	-896.682205836373	196.5	1724.0	196.5	117522.60813713074	17793.554065942764	132.22439942468816	78895.9914097786	20833.062661409378	243.64153682492218	38.0	24298140.0
24331524	100000.0	13260.0	4666100.0	-830.7948777555405	303.75	1669.0	303.75	0.00650108908303082	0.09543901681900024	0.002198325845112925	303.7500915527344	0.0007175009814091027	-15912830500864.0	-99696.25	0.0007292079244507477	-7.198314597189892e-05	0.0006316880462691188	0.19089452922344208	0.0	3.0	0.03373476639334516	0.008105766959488392	7.77010467079009e-09	0.008105774642899632	2652.0	-1260.439210766981	341.0	2091.0	341.0	117690.11865067482	17821.95521378517	132.24834041648438	79006.49458479881	20861.668852090836	243.63644191150047	37.0	24331524.0
24368098	100000.0	13280.0	4671687.0	-905.6242667615364	279.35	1828.0	279.35	0.006922805565409362	0.08150780946016312	0.002434002116751488	279.3502960205078	0.0005648527730954811	-17461263728640.0	-99720.6484375	0.0005803814419778064	-7.652650583622744e-05	0.0005712933343602344	0.17030107602477074	0.0	3.0	0.024488365450579662	0.00930772046558559	6.927106444010178e-09	0.009307727217674255	2656.0	-1013.0813047593924	459.0	1671.0	459.0	117863.98852539062	17848.014478206635	132.24249693891772	79122.50332260132	20893.470724582672	243.64206050229532	36.0	24368098.0
24404316	100000.0	13300.0	4677365.0	-823.5679414754192	283.9	1810.0	283.9	0.007168251788243651	0.08185178600251675	0.003183585796721594	283.89991760253906	0.014945204871764872	-10794075291648.0	-99716.1015625	0.014947148782084696	-2.4576646410423564e-05	0.0010199573443969712	0.7194471135735512	0.0	3.0	0.05159612370748543	0.009781454224139452	8.809680984711576e-09	0.00978146307170391	2660.0	-620.437369604085	302.0	1223.0	302.0	118030.19526052475	17867.389372587204	132.2359943431332	79239.01932430267	20923.786563634872	243.64648916987832	35.0	24404316.0
24440743	100000.0	13320.0	4683229.0	-905.9712722077256	293.2	1821.0	293.2	0.0066800807835534215	0.0917008500546217	0.00228036993836378	293.19966888427734	0.0009621085337130353	-8920073895936.0	-99706.796875	0.0009737155487528071	0.00011305822226859163	0.0011148816847708076	0.21972041949629784	0.0	3.0	0.032723487637455625	0.008104048669338226	1.0827312380001786e-08	0.008104059379547834	2664.0	-623.4614205732888	82.0	1313.0	82.0	118205.47784781456	17891.920783042908	132.2014572209459	79357.5049726963	20956.052092075348	243.64346869106447	34.0	24440743.0
24476699	100000.0	13340.0	4689144.0	-856.1882392396753	295.75	1797.0	295.75	0.006925033172592521	0.06886115949600935	0.0019725802761263456	295.7497329711914	0.0006545089272549376	-25729652228096.0	-99704.25	0.0006630035059060901	4.5651651817024685e-05	0.0003863915189867839	0.1817696876823902	0.0	3.0	0.0327621715169385	0.007488889037631452	1.690309736623874e-08	0.007488905917853117	2668.0	-1108.8396152600985	313.0	2048.0	313.0	118382.75343799591	17921.919189691544	132.20872022248977	79473.9014134407	20986.932834863663	243.6441941095381	33.0	24476699.0
