Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16980452	2.0	7080.0	974322.0	-1368.0436797886427	0.0	2401.0	0.0	0.04015411147985971	23.904049999999998	-1.521659365870098	0.1327771566643872	-0.05576932888404052	0.6386370827682953	0.012306912548162723	0.00332473380301885	0.015631646291417545	-0.05186141800523841	1.907783102224218	67622.0	-1664.2898108283189	0.0	2401.0	0.0	41057.63159894943	8051.681110858917	211.12460573077283	31648.778754472733	1357.1717336177826	514.4663840578392	246.0	16980452.0
17028472	2.0	7100.0	974322.0	-1522.3573634394281	0.0	2401.0	0.0	0.040155723897273635	23.903049999999997	-1.0642343090179778	0.17176301398359367	-0.035837830686063825	1.2304905336449803	0.008109318733683476	0.002225126907102426	0.010334445616818051	-0.03325421878330927	1.9147341742235062	67809.0	-683.9857431242185	0.0	2401.0	0.0	41173.34440755844	8074.3461327552795	211.12669335346996	31738.079258680344	1360.919016122818	514.4709171746457	245.0	17028472.0
17076492	2.0	7120.0	974322.0	-1537.932797125876	0.0	2401.0	0.0	0.040157336444188334	23.90205	0.7337154754024131	0.21645650576879788	0.038156375658376165	1.402955913975994	0.008779676324802446	0.0038570750583794946	0.012636751332444773	0.041315564746286164	1.919280921711641	67996.0	-1226.4254735583795	0.0	2401.0	0.0	41289.52000308037	8096.938199520111	211.13067160390568	31827.88336968422	1364.6984338760376	514.4671210290838	244.0	17076492.0
17124512	2.0	7140.0	974322.0	-1413.2853267956393	0.0	2401.0	0.0	0.04015894912061942	23.901049999999998	-0.9143898459998043	0.1909106612245348	-0.02905416408251148	1.1659781170989023	0.00883398166693309	0.004673452414435284	0.013507434099733352	-0.025677306480446773	1.92018463267362	68183.0	-1611.957300320726	63.0	2401.0	63.0	41405.67147231102	8119.742058038712	211.1291205738234	31917.44639825821	1368.4830160140991	514.4669925502326	243.0	17124512.0
17172532	2.0	7160.0	974856.0	-1677.465903722098	26.7	2401.0	26.7	0.03458005975434326	27.9184	-0.4174322290694648	0.10839235254956839	-0.010686617551627682	0.5754682102258056	0.02560180301384573	0.5147159372899626	0.540317738837099	0.12439281823123523	1.9275298335335471	68370.0	-1498.1814092782968	0.0	2401.0	0.0	41521.39860010147	8142.53537607193	211.1278515352702	32006.660225629807	1372.2029983997345	514.473242684833	242.0	17172532.0
17220552	2.0	7180.0	974856.0	-1661.4138727235452	0.0	2401.0	0.0	0.040140652847577916	23.912399999999998	3.0756554457752463	0.2535417423070592	0.13363614284042075	1.1450641006243765	0.01066355946608246	0.005174270697824534	0.01583783016017174	0.13759560005883759	1.928853220480648	68557.0	-2083.8770294341925	0.0	2401.0	0.0	41637.29189538956	8165.154926538467	211.13108269347157	32096.167748451233	1375.9692203998566	514.4742331816254	241.0	17220552.0
17268572	2.0	7200.0	974856.0	-1584.1141009468788	0.0	2401.0	0.0	0.040142264184269055	23.911399999999997	-0.6258469048668355	0.1594424903950589	-0.018722527762571908	0.8765086719186049	0.006049588252914782	0.002154688303231855	0.008204276555212825	-0.01667145909965636	1.9347148916938086	68744.0	-1356.1334266216336	0.0	2401.0	0.0	41753.44117450714	8187.923841714859	211.1304444714939	32185.800645828247	1379.716686964035	514.4735839697378	240.0	17268572.0
17316592	2.0	7220.0	974856.0	-1596.886669672868	0.0	2401.0	0.0	0.04014387565033079	23.910399999999996	-0.6019432206045501	0.16439752218706957	-0.017564780089722933	1.4169898607175468	0.008438955272801902	0.0021980688091676275	0.010637024048974804	-0.01490552390596884	1.9357096301043097	68931.0	-1664.9607492419243	0.0	2401.0	0.0	41869.61066007614	8210.573050260544	211.1328879711984	32275.55560898781	1383.4820008277893	514.4707998112864	239.0	17316592.0
17364612	2.0	7240.0	974856.0	-1547.7737685041604	0.0	2401.0	0.0	0.040145487245778703	23.909399999999998	-1.377312547422666	0.17634734684193026	-0.04821333275336459	1.0926021906674244	0.008452884592663718	0.0018976697188373764	0.01035055430745457	-0.04562569472485565	1.936648124042042	69118.0	-1725.1081614031507	0.0	2401.0	0.0	41985.555522203445	8233.218529224396	211.13541366959896	32365.082705020905	1387.2542879581451	514.4713980431067	238.0	17364612.0
17412632	2.0	7260.0	974856.0	-1303.0399193602498	0.0	2401.0	0.0	0.04014709897062839	23.908399999999997	-0.3590901302781335	0.13560609159154446	-0.008972235886052839	0.5420170141107596	0.004666987647810442	0.001611904608755606	0.006278892245671563	-0.007402512860885334	1.9346190219256971	69305.0	-1795.7052130258737	0.0	2401.0	0.0	42101.51942777634	8255.796424150467	211.13965394070024	32454.702334165573	1391.0206694602966	514.4706761954708	237.0	17412632.0
17460652	2.0	7280.0	974856.0	-1450.6564912943868	0.0	2401.0	0.0	0.04014871082489542	23.907399999999996	-0.1696611547215099	0.17059291814538557	3.7408868542453675e-05	0.7480274715714833	0.005987153183121019	0.004034600968293368	0.0100217541619976	0.0025428478384420315	1.9359244420566666	69492.0	-1111.73643553134	0.0	2401.0	0.0	42217.440083026886	8278.556182146072	211.13923268041165	32544.132947921753	1394.7509529590607	514.4733707506169	236.0	17460652.0
17508672	2.0	7300.0	974856.0	-1330.3517709637076	0.0	2401.0	0.0	0.04015032280859539	23.906399999999998	-0.6457078829407691	0.16346478387389715	-0.01936221566407562	1.083546271674674	0.004418100008770904	0.0010174946682988345	0.005435594682516978	-0.018003317815554202	1.9356193427733563	69679.0	-1321.1310762214057	0.0	2401.0	0.0	42333.64151120186	8301.327395915985	211.13852235996532	32633.79519557953	1398.5189197063446	514.471979210366	235.0	17508672.0
17556692	2.0	7320.0	974856.0	-1506.2065763444994	0.0	2401.0	0.0	0.04015193492174388	23.905399999999997	-0.4605570165390633	0.1841309132617226	-0.011099043487011687	0.5972417643888887	0.016725375259763264	0.0035565071789059703	0.020281882525825076	-0.006028572737393692	1.9328049013321416	69866.0	-1609.0114312210335	0.0	2401.0	0.0	42449.72347617149	8324.103208065033	211.13769928959644	32723.327622175217	1402.292645931244	514.4724656157634	234.0	17556692.0
17604712	2.0	7340.0	974856.0	-1309.6776187125286	0.0	2401.0	0.0	0.040153547164356505	23.904399999999995	0.07144066524059343	0.21919410435213926	0.011670017821430505	0.7643314081251644	0.005091903893710338	0.0025264351508258918	0.007618339028817048	0.013574603275161853	1.9322816605236446	70053.0	-1179.2862629824394	0.0	2401.0	0.0	42565.82185173035	8346.840190887451	211.13786291535857	32812.879758358	1406.1019024848938	514.4721188516618	233.0	17604712.0
17652732	2.0	7360.0	974856.0	-1172.6041210237868	0.0	2401.0	0.0	0.04015515953644884	23.903399999999998	0.07719865429369527	0.10542870461343122	0.007333430831375907	0.2731311916732256	0.0039301022985591535	0.0011097610940413428	0.00503986338832052	0.008593396692696138	1.9336647936367095	70240.0	-1345.3813681538293	0.0	2401.0	0.0	42681.79765987396	8369.658254623413	211.1359802562824	32902.307690382004	1409.8317148685455	514.4748274512642	232.0	17652732.0
17700752	2.0	7380.0	974856.0	-1385.1957446989893	0.0	2401.0	0.0	0.0401567720380365	23.902399999999997	0.04339297669615974	0.06107255608281666	0.004194998472102552	0.17293885715783922	0.005468554739382138	0.001443986501731476	0.0069125412706843485	0.005923133782038899	1.929960877500116	70427.0	-1450.852345413794	0.0	2401.0	0.0	42797.777659893036	8392.378026723862	211.13658063991102	32991.80809998512	1413.5915331840515	514.4759889065568	231.0	17700752.0
17748772	2.0	7400.0	974856.0	-1245.2974842946398	0.0	2401.0	0.0	0.04015838466913508	23.901399999999995	-1.2814111487073376	0.14783075413004282	-0.045522755920573706	0.4953533498231661	0.0046369834724604535	0.003118610585324421	0.007755594071558615	-0.04358385702785612	1.9261612554284975	70614.0	-1444.8742799737824	0.0	2401.0	0.0	42913.82610988617	8414.86281633377	211.14307372322665	33081.596373319626	1417.3669202327728	514.4726190458342	230.0	17748772.0
17796792	2.0	7420.0	974856.0	-1486.4783712616756	0.0	2401.0	0.0	0.04015999742976017	23.900399999999998	2.181379834439027	0.15040995980697597	0.09364466947254366	0.26030078486235636	0.005021633300805753	0.006684898840510016	0.011706532121083144	0.09657130299639062	1.9240136076422303	70801.0	-1699.0801467767706	0.0	2401.0	0.0	43029.265939474106	8437.596661806107	211.1432996156814	33170.57526350021	1421.0940141677856	514.4820233202627	229.0	17796792.0
17844812	2.0	7440.0	974856.0	-1334.8323210947822	0.0	2401.0	0.0	0.04016161031992739	23.899399999999996	-0.5563551811053151	0.2595569045770973	-0.011919896998135898	1.1687710300924623	0.004622480615395756	0.001989860979735572	0.006612341606959625	-0.010266811426300674	1.9279425278066946	70988.0	-1222.3819504934982	0.0	2401.0	0.0	43144.972326755524	8460.080335378647	211.14976799095004	33260.022926568985	1424.8690648078918	514.4837125177283	228.0	17844812.0
17892832	2.0	7460.0	974856.0	-1509.5316105169586	0.0	2401.0	0.0	0.04016322333965235	23.898399999999995	0.25956763956636	0.22496050049396432	0.019460210602308195	1.063211124737742	0.008947532777151553	0.003204363001383503	0.012151895798145133	0.022498184985625627	1.9365418021054188	71175.0	-1169.0337674280797	0.0	2401.0	0.0	43261.39787888527	8482.822035074234	211.14977923550478	33349.94598674774	1428.6298570632935	514.4785709557481	227.0	17892832.0
17940852	2.0	7480.0	974856.0	-1440.3276637096922	0.0	2401.0	0.0	0.04016483648895066	23.897399999999998	0.8118032799525698	0.40596146691082574	0.04891132289923699	1.075671541011509	0.006811606054029919	0.005377236452703189	0.012188842512647256	0.05195853583026622	1.9442210611812571	71362.0	-2476.0608002984904	0.0	2401.0	0.0	43377.04098844528	8505.620378494263	211.14838425435747	33439.068009614944	1432.3526003360748	514.4858364296275	226.0	17940852.0
17988872	2.0	7500.0	974856.0	-1700.4395533498669	0.0	2401.0	0.0	0.040166449767837925	23.896399999999996	0.1451801047685317	0.23434674535145883	0.015244244364035556	1.2071166771680693	0.014281337235352016	0.0052324020774427394	0.01951373933769642	0.02012267953188303	1.9499659359773847	71549.0	-673.2874310040012	0.0	2401.0	0.0	43493.28480553627	8528.284922361374	211.15030939906674	33528.85375881195	1436.1461243629456	514.4822554012425	225.0	17988872.0
18036892	2.0	7520.0	974856.0	-1730.7174896239444	0.0	2401.0	0.0	0.04016806317632977	23.8954	-1.1549729704856873	0.19119784640855506	-0.038712979018489545	1.098251678974662	0.014522587310243888	0.0020249644350409913	0.01654755181189687	-0.034576091551804605	1.959786768265586	71736.0	-1578.372998957797	0.0	2401.0	0.0	43609.37257051468	8551.149924516678	211.14727445292127	33618.30020618439	1439.922439813614	514.4839252727766	224.0	18036892.0
18084912	2.0	7540.0	974856.0	-1552.4114958074538	0.0	2401.0	0.0	0.040169676714441806	23.894399999999997	-0.8383190377271749	0.18897443175823853	-0.026083961421962145	1.0179542213090684	0.009551533222706481	0.0051557310102980595	0.014707264176664517	-0.022407146248553077	1.9676547139723661	71923.0	-1547.8888418125903	0.0	2401.0	0.0	43725.43505048752	8573.864120721817	211.14796951640864	33707.853076934814	1443.7178528308868	514.4837491369705	223.0	18084912.0
18132932	2.0	7560.0	974856.0	-1616.9338565348532	0.0	2401.0	0.0	0.04017129038218966	23.893399999999996	-0.10401748228359985	0.18397673197030862	0.003212065047656585	0.9389645592795116	0.005731884723175617	0.004620146144705669	0.010352030908190868	0.0058000736977571335	1.9792535936131193	72110.0	-2066.3804745393472	0.0	2401.0	0.0	43841.4009013176	8596.672848939896	211.14633904253284	33797.24100255966	1447.487049818039	514.4863644018585	222.0	18132932.0
18180952	2.0	7580.0	974856.0	-1519.9402956682648	0.0	2401.0	0.0	0.04017290417958895	23.8924	-0.5140443831522834	0.18513053075913452	-0.013213424354510738	1.0851593322611168	0.006522895715991285	0.0016061464054721668	0.008129042133758655	-0.011181164034243856	1.9872247528902347	72297.0	-895.5819469536264	0.0	2401.0	0.0	43957.793816804886	8619.410426855087	211.14646012558393	33887.117842674255	1451.2655472755432	514.4817124025726	221.0	18180952.0
18228972	2.0	7600.0	974856.0	-1557.0173835546552	0.0	2401.0	0.0	0.040174518106655316	23.891399999999997	-0.658938025448093	0.296776278487302	-0.014549674474120724	1.7029085696754567	0.005664616266021475	0.0025001276948397114	0.008164743942651837	-0.012508486141077184	1.9972007892986035	72484.0	-1023.6554312633846	0.0	2401.0	0.0	44074.14577770233	8642.221379756927	211.14478787528162	33976.92807793617	1454.9963200092316	514.4787450793118	220.0	18228972.0
18276992	2.0	7620.0	974856.0	-1740.594375523137	0.0	2401.0	0.0	0.04017613216340437	23.890399999999996	-1.9355679959616554	0.2932238594434638	-0.06598303257872763	1.9556448562469149	0.006634556372739615	0.0024047824923779542	0.009039338907216962	-0.06372319743844036	2.0072324275970455	72671.0	-1806.9389227989714	27.5	2401.0	27.5	44190.20316386223	8664.808936595917	211.14856812050692	34066.63326191902	1458.76096534729	514.4768241860104	219.0	18276992.0
18325012	2.0	7640.0	975284.0	-1575.9467026968082	21.4	2401.0	21.4	0.035574402083236985	27.1101	-0.6047985357715486	0.11184591664758359	-0.017536495615198506	0.2756357986335567	0.00623028018427166	0.4429729824019147	0.44920326376901576	0.09476432030308322	2.0087856876658887	72858.0	-1857.4998619373	97.0	2401.0	97.0	44306.50747132301	8687.636112451553	211.14650478637083	34156.33709573746	1462.5342631340027	514.4748079008365	218.0	18325012.0
18373032	2.0	7660.0	977307.0	-1801.8444949788113	101.15	2401.0	101.15	0.026328139449623412	36.982175	0.051176107822255235	0.07929738237582308	0.0034351248657837376	0.7174410952733246	0.09129461958596015	1.2747845362851962	1.3660791555349836	0.34495491347210955	2.007888940566363	73045.0	-1759.1962179855243	32.0	2401.0	32.0	44422.44972896576	8710.204097270966	211.15073532849107	34245.987201690674	1466.2584300041199	514.4742839608451	217.0	18373032.0
18421052	2.0	7680.0	977689.0	-1569.7933765049852	19.1	2401.0	19.1	0.03859033370026309	24.913225	0.15786824674211075	0.06334487922031454	0.00853668897591346	0.2118985272824444	0.006111468062711192	0.5286254522236276	0.5347369198094716	0.14222091937905793	2.0082962602217567	73232.0	-1705.5745729136918	0.0	2401.0	0.0	44537.887216091156	8732.911225557327	211.15157962484835	34334.98756027222	1469.988430261612	514.4830150108238	216.0	18421052.0
18469072	2.0	7700.0	977689.0	-1665.0870253435933	0.0	2401.0	0.0	0.04006855730154294	23.957224999999998	0.1700665543981415	0.07449989078845333	0.009799424134048568	0.1557450891537145	0.005992110938152523	0.10791135662021169	0.11390346700056671	0.0382752910301209	2.007290350562111	73419.0	-1225.6632082922156	0.0	2401.0	0.0	44654.20224690437	8755.688558340073	211.1507264884368	34424.75222206116	1473.7614665031433	514.4801302980809	215.0	18469072.0
18517092	2.0	7720.0	977689.0	-1568.123508378241	0.0	2401.0	0.0	0.04007016285515939	23.956224999999996	-0.7131442057098297	0.14414677255473193	-0.022799819850327894	0.7319244041062773	0.0053719422371589914	0.06230305501802721	0.0676749971082663	-0.0058810706598993	2.005285569053284	73606.0	-1076.8099716430497	0.0	2401.0	0.0	44770.23365855217	8778.49213552475	211.14924652025098	34514.22211742401	1477.5194056034088	514.4816898663493	214.0	18517092.0
18565112	2.0	7740.0	977689.0	-1951.9605123064266	0.0	2401.0	0.0	0.04007176853745058	23.955225	-0.42293705506359835	0.20340760199435282	-0.008796932825788778	1.0136702073000892	0.005443192996024925	0.07086687737249116	0.07631007035108492	0.010280584831806744	2.0035636654512134	73793.0	-2501.8056111538167	0.0	2401.0	0.0	44886.008734703064	8801.432111501694	211.14450199206564	34603.323177576065	1481.2534456253052	514.4888408656886	213.0	18565112.0
18613132	2.0	7760.0	977689.0	-1753.2421332304589	0.0	2401.0	0.0	0.04007337434843199	23.954224999999997	-0.06667979479951656	0.13637392098372952	0.002792879089127514	0.5712033064891507	0.00887012966026995	0.038808912701187595	0.04767904222947869	0.014712639632360892	1.9967376121225195	73980.0	-1129.352013328044	0.0	2401.0	0.0	45002.63055682182	8824.26910352707	211.14224624624	34693.33601617813	1485.025437116623	514.4824489641144	212.0	18613132.0
18661152	2.0	7780.0	977689.0	-2066.595280774755	0.0	2401.0	0.0	0.04007498028811908	23.953224999999996	0.6266569166100601	0.356397235497115	0.03939587724257242	1.6354790991172188	0.01548362477498258	0.04199855905623838	0.05748218380133893	0.053766424792574666	1.9949110612512266	74167.0	-1767.9555915840424	0.0	2401.0	0.0	45118.83166074753	8847.2041618824	211.1376617765939	34782.838133096695	1488.7893657684326	514.483448546219	211.0	18661152.0
18709172	2.0	7800.0	977689.0	-1767.486171005989	0.0	2401.0	0.0	0.040076586356527326	23.952225	-0.7712791984014333	0.3156174133696102	-0.018261369406415474	0.7918013466427472	0.009444618439501057	0.0249451209322853	0.03438973945271682	-0.009663934166976472	1.9979100692718428	74354.0	-899.1231246819451	0.0	2401.0	0.0	45234.440472602844	8869.9360165596	211.13793791788802	34871.990115880966	1492.5143401622772	514.4899478175294	210.0	18709172.0
18757192	2.0	7820.0	977689.0	-1940.6386684843242	0.0	2401.0	0.0	0.04007819255367222	23.951224999999997	-2.020481310426233	0.3859192572165539	-0.06551029276083127	1.5158333022715174	0.009918214633742112	0.01817905963373615	0.028097274494083484	-0.05848597483286124	2.010085192593663	74541.0	-2715.9537868515654	0.0	2401.0	0.0	45350.66994428635	8892.645730733871	211.13873832968395	34961.73924136162	1496.284972190857	514.487342762459	209.0	18757192.0
18805212	2.0	7840.0	977689.0	-1656.176620198898	0.0	2401.0	0.0	0.04007979887956923	23.950224999999996	-1.027784510251673	0.3253198347208813	-0.028154641714266956	0.9353177067226067	0.009461962107449446	0.012541089350118597	0.022003051513596814	-0.022653878621637497	2.0181365204367387	74728.0	-2189.0938695137334	0.0	2401.0	0.0	45466.958599328995	8915.452369213104	211.13723926115742	35051.43229460716	1500.073935508728	514.4852822646695	208.0	18805212.0
18853232	2.0	7860.0	977689.0	-1674.4123526771505	0.0	2401.0	0.0	0.04008140533423383	23.949225	-0.7144363914581547	0.290588662078116	-0.016988411377998263	0.851651665597736	0.02319020988359888	0.014366199271155804	0.03755640905390289	-0.007599307461965455	2.0266154959877545	74915.0	-894.4772101706604	0.0	2401.0	0.0	45582.652107954025	8938.07641506195	211.14006105607004	35140.77393054962	1503.801762342453	514.4890244603637	207.0	18853232.0
