Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6186158	5.0	12940.0	2046696.0	-106.71311079638333	54.45	212.0	54.45	0.007247116882354021	1.6085844039916992	-0.0010633647278734948	54.43610095977783	0.0315501457080245	-140553.09765625	49.43610095977783	0.032641935627907515	-0.0043802609434351325	0.019260012544691563	0.0	1.0564877390861511	0.0	0.027859891590180166	0.10329509899020195	0.06279686279594898	0.16609196364879608	2588.0	-58.497867040237324	16.5	131.0	16.5	29654.305059671402	4489.628576993942	130.53084235141412	22446.371585845947	2718.3048968315125	245.82704269050902	53.0	6186158.0
6191063	5.0	12960.0	2047822.0	-128.7558290859609	56.3	245.0	56.3	0.006469944026321173	1.6480240523815155	-0.003908017173169298	56.2945613861084	0.03798928577452898	-713020.875	51.2945613861084	0.04010083992034197	-0.0028031881665810943	0.0037612071610055864	0.0	2.3228543400764465	0.0	0.025914424457570168	0.093239301815629	0.059010494500398636	0.1522497981786728	2592.0	-92.17326546853944	59.0	187.0	59.0	29675.947238445282	4492.402473688126	130.5334959266408	22462.621933221817	2720.9228315353394	245.8376315896568	52.0	6191063.0
6195348	5.0	12980.0	2048766.0	-103.26151432431843	47.2	214.0	47.2	0.006813118467107415	1.6559712588787079	-0.0017185402975883335	47.194068908691406	0.045342990197241306	-310694.23828125	42.194068908691406	0.04631694499403238	-0.002319746883586049	0.006109253386966884	0.0	1.852135419845581	0.0	0.03226118018965819	0.1032395213842392	0.07967840321362019	0.18291792273521423	2596.0	-55.0292021405611	33.0	130.0	33.0	29694.475497722626	4494.001916646957	130.5448931445322	22477.22318506241	2723.25039601326	245.8425227632391	51.0	6195348.0
6200209	5.0	13000.0	2049783.0	-125.98472222802354	50.85	243.0	50.85	0.006523860152810812	1.662665843963623	-0.0017049239066691327	50.844444274902344	0.019020774867385626	-603040.4609375	45.844444274902344	0.019149180967360735	-0.0006549102545250207	0.0035444601671770215	0.0	2.390788435935974	0.0	0.0365536735844957	0.09556860662996769	0.06492403522133827	0.1604926399886608	2600.0	-94.29139808374602	65.0	224.0	65.0	29716.288008213043	4497.544044017792	130.54191226452332	22493.510743379593	2725.2332208156586	245.85716912796505	50.0	6200209.0
6204334	5.0	13020.0	2050620.0	-102.0138669160542	41.85	206.0	41.85	0.006730858935043216	1.7085209488868713	0.0018292943722370905	41.84107971191406	0.018000556156039238	-171648.31640625	36.84107971191406	0.018680619075894356	0.0023141255078371614	0.007946453290060163	0.0	1.589421570301056	0.0	0.03105785719457827	0.10738567635416985	0.06982904113829136	0.17721471935510635	2604.0	-161.5384601722921	50.5	307.0	50.5	29736.31749677658	4501.320485115051	130.56901901197952	22507.458111286163	2727.538900375366	245.8622839199414	49.0	6204334.0
6209167	5.0	13040.0	2051704.0	-124.64668188952638	54.2	241.0	54.2	0.007339006755501032	1.764406830072403	-0.003814217767727557	54.193522453308105	0.022068371530622244	-514053.8203125	49.193522453308105	0.029298612847924232	-0.005662721872795373	0.004731762106530368	0.0	2.059804469347	0.0	0.034736039328667534	0.09932280145585537	0.05157589353621006	0.15089869499206543	2608.0	-107.31484290964266	49.0	231.0	49.0	29758.931326389313	4504.331161260605	130.58431517175234	22524.218337774277	2730.381827354431	245.86281150368612	48.0	6209167.0
6213552	5.0	13060.0	2052792.0	-107.40475644265352	54.4	219.0	54.4	0.006705941050313413	1.7834677994251251	0.0031240533539964588	54.39340686798096	0.0384287079796195	-516626.6015625	49.39340686798096	0.039529948495328426	0.002140402008080855	0.004855482722632587	0.0	2.0508386194705963	0.0	0.04212808418382847	0.10093235224485397	0.08036943897604942	0.1813017874956131	2612.0	-134.0464080995913	48.0	284.0	48.0	29780.035210847855	4508.235177993774	130.5974459526772	22539.461089849472	2732.338943004608	245.8689919959085	47.0	6213552.0
6218223	5.0	13080.0	2053766.0	-126.55458184035385	48.7	233.0	48.7	0.007211033487692475	1.7705646753311157	0.001507598496205187	48.69254493713379	0.014693436212837696	-301454.453125	43.69254493713379	0.015567382564768195	0.0021809992904309183	0.0065381856402382255	0.0	1.769327998161316	0.0	0.027931798074942817	0.09818436577916145	0.05513187777251005	0.15331624075770378	2616.0	-126.61895026784543	92.5	254.0	92.5	29801.28916501999	4511.841965198517	130.60563835020596	22555.151250839233	2734.2959489822388	245.88212430534648	46.0	6218223.0
6223612	5.0	13100.0	2055263.0	-123.0585266599317	74.85	269.0	74.85	0.007489900570362806	1.7837381958961487	-0.0004880160296256708	74.84551811218262	0.011979492381215096	-2312984.90625	69.84551811218262	0.012485646409913898	0.00025829480728134513	0.002144682890502736	0.0	3.0734280347824097	0.0	0.042385387350093826	0.08591904304921627	0.07072288356721401	0.15664192289113998	2620.0	-111.25143321244849	38.0	222.0	38.0	29826.231267929077	4514.740686178207	130.6201266011588	22574.90805196762	2736.582529783249	245.88089665833874	45.0	6223612.0
6229783	5.0	13120.0	2056969.0	-159.86694814903913	85.3	308.0	85.3	0.006641539046540856	1.7457983493804932	0.0011243756813926753	85.29244041442871	0.017113300506025553	-860922.4453125	80.29244041442871	0.01757939253002405	0.0018288257688254816	0.009694874286651611	0.0	1.5757497549057007	0.0	0.02854722519396937	0.07853515073657036	0.07074064202606678	0.1492757946252823	2624.0	-157.559146656425	17.5	259.0	17.5	29854.867225170135	4518.286659240723	130.6324818485922	22596.76967215538	2739.8108937740326	245.88096976185133	44.0	6229783.0
6235586	5.0	13140.0	2058145.0	-145.88111819927417	58.8	290.0	58.8	0.007369528990238905	1.6917381882667542	0.00040181841011394104	58.794020652770996	0.013785898219794035	-859007.640625	53.794020652770996	0.013815256534144282	-0.0001424188867531484	0.0033854061039164662	0.0	2.4351165294647217	0.0	0.027617307556915077	0.08433175832033157	0.06194156967103481	0.14627332612872124	2628.0	-149.68313917919244	0.0	300.0	0.0	29882.301780700684	4521.883116483688	130.6612720364709	22617.39268040657	2743.025983810425	245.87866953467443	43.0	6235586.0
6240599	5.0	13160.0	2058963.0	-123.64188750695764	40.9	250.0	40.9	0.007073108106851578	1.713360846042633	0.0014805604736398692	40.8912239074707	0.00969054619781673	-130034.26953125	35.8912239074707	0.009866991080343723	0.0013371798559091985	0.010312184924259782	0.0	1.4142597317695618	0.0	0.03770578574047395	0.0930300634354353	0.05557646416127682	0.1486065275967121	2632.0	-108.77649084870609	34.5	221.0	34.5	29903.884494781494	4524.849580526352	130.67329410124168	22633.957077026367	2745.077837228775	245.8958357196916	42.0	6240599.0
6245981	5.0	13180.0	2060255.0	-136.04238990348694	64.6	269.0	64.6	0.007191715762019157	1.7317532002925873	0.0022745367085025836	64.59080123901367	0.005748668336309493	-449773.4921875	59.59080123901367	0.0060193188255652785	0.0012285868142498657	0.008049734286032617	0.0	1.5874367952346802	0.0	0.028437711292261084	0.08969868533313274	0.06087987590581179	0.1505785621702671	2636.0	-113.04421668795896	35.0	221.0	35.0	29927.34454894066	4527.457374572754	130.69565344187018	22652.559695482254	2747.3274788856506	245.9058560820334	41.0	6245981.0
6251839	5.0	13200.0	2061839.0	-136.62429812716505	79.2	292.0	79.2	0.007152698468416929	1.6857965886592865	-0.0016896647569915046	79.19475364685059	0.013470902922563255	-1628300.28125	74.19475364685059	0.014651946257799864	-0.0016781533158791717	0.0034528912510722876	0.0	2.4258679151535034	0.0	0.042744350267359246	0.08200301043689251	0.07491467148065567	0.15691768005490303	2640.0	-91.83206320939648	20.5	223.0	20.5	29955.380454063416	4530.2349009513855	130.71419318138237	22674.457763671875	2750.687789440155	245.89196498168235	40.0	6251839.0
6257836	5.0	13220.0	2063129.0	-147.4211592471747	64.5	299.0	64.5	0.007186307804659009	1.6831375062465668	-0.00017246950667382244	64.49357795715332	0.014537397772073746	-748083.203125	59.49357795715332	0.014636683743447065	-0.0006581737834494561	0.004767248872667551	0.0	2.053949385881424	0.0	0.029475887737381107	0.08141248300671577	0.07293276116251945	0.15434524416923523	2644.0	-178.74547640170698	115.0	342.0	115.0	29984.21665287018	4535.022233247757	130.72725325437483	22696.047005176544	2753.147414445877	245.89524905255703	39.0	6257836.0
6263860	5.0	13240.0	2063874.0	-159.2131783128322	37.25	301.0	37.25	0.006793406675569713	1.690361648797989	-0.002649859294674428	37.24312686920166	0.023237980902194977	-208233.890625	32.24312686920166	0.02391833858564496	-0.0017828420095611364	0.005143577582202852	0.0	1.993368685245514	0.0	0.03177553986451548	0.08408972062170506	0.0544122364372015	0.13850195705890656	2648.0	-101.95398377998478	34.0	223.0	34.0	30009.78526210785	4537.772847414017	130.7465181599181	22716.424134016037	2755.5882806777954	245.9114693421953	38.0	6263860.0
6269181	5.0	13260.0	2064891.0	-130.15193602766826	50.85	266.0	50.85	0.007242314284667373	1.7105764746665955	-0.0008018643481422782	50.84299945831299	0.02620932925492525	-452524.2734375	45.84299945831299	0.02626053662970662	0.00048076103848870844	0.004644302069209516	0.0	2.0752022862434387	0.0	0.02823922174534914	0.08846137300133705	0.08768673986196518	0.17614811286330223	2652.0	-103.85253601271845	31.0	222.0	31.0	30034.734384059906	4540.70371222496	130.7601283037831	22735.590772867203	2758.439898967743	245.90780017088497	37.0	6269181.0
6274573	5.0	13280.0	2065980.0	-122.833126004831	54.45	269.0	54.45	0.0072702940087765455	1.7059731483459473	0.003581082927497037	54.44410419464111	0.012132507981732488	-760349.265625	49.44410419464111	0.014595660148188472	0.002817013650201261	0.003224508953280747	0.0	2.493190586566925	0.0	0.027941368516512466	0.08796761929988861	0.0678764134645462	0.15584403276443481	2656.0	-107.87839141739443	46.5	243.0	46.5	30058.62437391281	4543.970497369766	130.77307617731316	22753.97750878334	2760.6763677597046	245.9203652285694	36.0	6274573.0
6280173	5.0	13300.0	2067421.0	-138.85664477345807	72.05	280.0	72.05	0.006947362096980214	1.7034763097763062	-0.0016401508387311192	72.04439544677734	0.016683823661878705	-1192146.90625	67.04439544677734	0.01686362875625491	-0.0006795178633183241	0.0037839289288967848	0.0	2.3020883202552795	0.0	0.061351887200005666	0.08542782440781593	0.075521195307374	0.16094901785254478	2660.0	-146.5061268117791	53.5	309.0	53.5	30085.359357833862	4548.109668016434	130.79016193983531	22773.676149129868	2763.573540687561	245.9220580242875	35.0	6280173.0
6286915	5.0	13320.0	2068920.0	-167.02225220620062	74.95	337.0	74.95	0.00698544317856431	1.6653563976287842	-0.0007239151803836719	74.94355773925781	0.015913972863927484	-1379006.96875	69.94355773925781	0.016298568807542324	-0.0011567485926207155	0.0036755158798769116	0.0	2.365014135837555	0.0	0.029461880327802475	0.07370870746672153	0.05597142595797777	0.12968013063073158	2664.0	-136.9639980394752	17.5	247.0	17.5	30115.93600177765	4551.35517001152	130.80565628511323	22797.50842666626	2767.072405099869	245.9228665383781	34.0	6286915.0
6291887	5.0	13340.0	2069635.0	-120.3852497713248	35.75	248.0	35.75	0.006811967468820512	1.6162668466567993	0.0003710099899163488	35.74434757232666	0.011342987418174744	-278425.203125	30.74434757232666	0.011357826180756092	0.00021154475325602107	0.003400231304112822	0.0	2.4267165660858154	0.0	0.032480397240972896	0.09696967899799347	0.055836791172623634	0.15280646830797195	2668.0	-144.00843902439544	39.0	255.0	39.0	30139.46571302414	4554.708022594452	130.8215580546895	22814.899193525314	2769.858496904373	245.92325931441448	33.0	6291887.0
6297179	5.0	13360.0	2070667.0	-139.22522984117933	51.6	264.0	51.6	0.007213538745418191	1.6590665876865387	0.0004913477096729624	51.59279727935791	0.006849386147223413	-367025.0078125	46.59279727935791	0.0069346599048003554	0.0007093884778441861	0.005920498515479267	0.0	1.8386167287826538	0.0	0.02826374600187137	0.0896139144897461	0.06577832624316216	0.15539223700761795	2672.0	-106.33764759186761	34.5	224.0	34.5	30163.15896964073	4557.53103518486	130.83882378341568	22833.605295419693	2772.0226390361786	245.92948925600396	32.0	6297179.0
6303043	5.0	13380.0	2071821.0	-144.69463776103834	57.7	293.0	57.7	0.007311498047783971	1.640389621257782	5.770378182123892e-05	57.69499111175537	0.021471116691827774	-1282277.640625	52.69499111175537	0.021616447251290083	-0.00044306202471489087	0.002441047370666638	0.0	2.998294413089752	0.0	0.03826699106939765	0.0827614851295948	0.07242168858647346	0.15518317744135857	2676.0	-114.0995212347094	102.0	263.0	102.0	30187.801703214645	4560.722138643265	130.8626094413956	22852.538788080215	2774.540776491165	245.95244979508925	31.0	6303043.0
6307954	5.0	13400.0	2073198.0	-114.41457335827724	68.85	245.0	68.85	0.0068965168902650476	1.6581521034240723	-0.0014696156627140022	68.84181213378906	0.10359330289065838	-656937.421875	63.84181213378906	0.10502645373344421	-0.0029645906761288643	0.0062061636708676815	0.0	1.795369952917099	0.0	0.030704902345494965	0.09219853766262531	0.0891072005033493	0.18130574002861977	2680.0	-105.08789653353116	32.0	224.0	32.0	30210.014041662216	4563.401438951492	130.88416787133087	22869.40018749237	2777.2124152183533	245.95661414300304	30.0	6307954.0
6313073	5.0	13420.0	2074476.0	-130.54990697804482	63.9	255.0	63.9	0.007484121713787317	1.6940234005451202	0.000607376714469865	63.89287185668945	0.023110573645681143	-763878.15625	58.89287185668945	0.023272461257874966	0.0007440834378940053	0.004706793115474284	0.0	2.090386599302292	0.0	0.02695460423765934	0.09264549612998962	0.07407068647444248	0.16671618074178696	2684.0	-116.71236137726407	36.0	226.0	36.0	30233.39705634117	4566.69904589653	130.8886339985766	22886.59355044365	2780.104460000992	245.96358274956125	29.0	6313073.0
6318933	5.0	13440.0	2076241.0	-143.50746713755552	88.25	293.0	88.25	0.0067928897915408015	1.7543849050998688	0.0004372127295937389	88.24068069458008	0.00602939142845571	-642376.15625	83.24068069458008	0.006108689587563276	0.0008564746531192213	0.014145547640509903	0.0	1.307451456785202	0.0	0.03078249487163346	0.08007484674453735	0.07566285505890846	0.15573770180344582	2688.0	-110.13412687852988	80.5	275.0	80.5	30261.46898293495	4570.768026828766	130.89244444004098	22907.226001262665	2783.474954843521	245.96187588638415	28.0	6318933.0
6324533	5.0	13460.0	2077386.0	-129.90729221611434	57.25	280.0	57.25	0.006648046663030982	1.7659777998924255	-0.00023089721335312063	57.24399280548096	0.00825854658614844	-894767.78125	52.24399280548096	0.008515270194038749	-0.0007362203468801454	0.0032170340418815613	0.0	2.5458388924598694	0.0	0.03887851397536135	0.08453992195427418	0.0744054913520813	0.15894541516900063	2692.0	-106.40516723986944	20.0	226.0	20.0	30285.488302707672	4574.057070016861	130.89736110305964	22925.543318271637	2785.887914419174	245.98136691662148	27.0	6324533.0
6330137	5.0	13480.0	2078868.0	-136.56041124356938	74.1	280.0	74.1	0.006905543617904186	1.7230456471443176	0.0005987783974378269	74.09401512145996	0.012348640011623502	-1621468.3125	69.09401512145996	0.01245514489710331	0.0004362832914921455	0.0030443816212937236	0.0	2.595917820930481	0.0	0.031115791922435417	0.08250436745584011	0.07894262485206127	0.16144699603319168	2696.0	-121.87550812478031	68.5	280.0	68.5	30311.075847625732	4578.162500619888	130.9025181869047	22944.793580055237	2788.1197669506073	245.99379458667255	26.0	6330137.0
6335678	5.0	13500.0	2080619.0	-134.091799602798	87.55	277.0	87.55	0.007125303847715259	1.6774230301380157	-0.0010141413860866588	87.5460262298584	0.008329059812240303	-3632877.625	82.5460262298584	0.008565023774281144	-0.0006544876741827466	0.0018845670274458826	0.0	3.263500690460205	0.0	0.04657625918277876	0.07925580255687237	0.07799547165632248	0.15725127607584	2700.0	-142.9914379396825	128.5	325.0	128.5	30335.934146881104	4582.4438099861145	130.92228183847996	22963.105310440063	2790.3850264549255	246.01240131413857	25.0	6335678.0
6341008	5.0	13520.0	2081987.0	-126.90260999976525	68.4	266.0	68.4	0.007201279979199171	1.6469840109348297	-0.0006902780145315868	68.39287948608398	0.017672390677034855	-752948.5625	63.392879486083984	0.017713814042508602	0.00041318316652905196	0.005389123922213912	0.0	1.9335312247276306	0.0	0.028518524733492305	0.08771737851202488	0.07078705914318562	0.1585044376552105	2704.0	-126.11162891635924	61.0	229.0	61.0	30360.310011148453	4585.299649953842	130.9408426570429	22981.68240213394	2793.327959060669	246.01379053358835	24.0	6341008.0
6345799	5.0	13540.0	2083212.0	-116.34927655425042	61.25	239.0	61.25	0.006739973905496299	1.6875909864902496	0.00027449761106185244	61.24366855621338	0.005790269351564348	-729829.671875	56.24366855621338	0.00586375140119344	0.00040356141107622534	0.004376006370875984	0.0	2.1454083919525146	0.0	0.03128313357757017	0.09616001509130001	0.06236867606639862	0.15852868929505348	2708.0	-124.114913007046	15.0	242.0	15.0	30381.400227546692	4588.416083574295	130.95760913032083	22997.716308116913	2795.267835855484	246.02810456435535	23.0	6345799.0
6350788	5.0	13560.0	2084212.0	-118.84446984777237	50.0	249.0	50.0	0.006638271268457174	1.6896400153636932	0.0007316402479773387	49.99437236785889	0.008503022603690624	-663687.34375	44.99437236785889	0.008565383264794946	0.00038042098458390683	0.0031133602024056017	0.0	2.554216206073761	0.0	0.027556095987221505	0.09176130965352058	0.07281841151416302	0.16457972303032875	2712.0	-122.99883984479793	76.0	264.0	76.0	30404.03097295761	4591.98520565033	130.97080523255428	23014.110557079315	2797.9352102279663	246.03970011721066	22.0	6350788.0
6355747	5.0	13580.0	2085306.0	-126.99603017226062	54.7	247.0	54.7	0.006953622214496136	1.703938901424408	-0.0005556043996806093	54.693026542663574	0.00808727741241455	-384341.859375	49.693026542663574	0.00827175471931696	0.0009303876868216321	0.007929787854664028	0.0	1.7100035548210144	0.0	0.030549006551224535	0.08845079876482487	0.07083192281424999	0.15928272157907486	2716.0	-117.0297848572095	0.5	244.0	0.5	30426.438022613525	4595.133959054947	130.9874761787772	23030.384809732437	2800.9192538261414	246.0482438037787	21.0	6355747.0
