Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6687.5	-587.5907556321094	214.95	15.225	199.72500000000002	500.0	0.007015126757323741	1.8359675854444502	0.015282525499537458	214.95204734802243	0.024690111400559545	nan	nan	0.02661586576141417	-0.0029478822762030177	0.007625861675478518	1.1514643430709839	0.0	3.0	0.0947409889650825	293.1679697036743	4.838283479213715	298.0062446594238	6.0	-569.6883243488397	55.5	12.0	43.5	500.0	107.74731874465942	8.679810285568237	115.20989135703597	59.56381678581238	39.50369167327881	201.88253758555737	399.0	20000.0
8145999	5.0	5.0	27700.0	1318405.2	-59.43460126430219	18.439999999999998	18.36	0.08	233.2	0.00700680585578084	-1.2627002477645874	0.01855998709850147	18.436290180683137	0.06728363083675504	nan	nan	0.17714199712499976	0.07838990984018893	0.07405807431787254	2.1918960303068165	0.0	3.0	0.011399124302026544	0.188406777381897	5.1468936622142785	5.3353004336357115	5540.0	-10.198053456109818	6.0	6.0	0.0	23.0	52213.49361491203	1967.3261983394623	107.17287259121777	27414.282465457916	22831.884951114655	162.12179791673475	49.0	8145999.0
8170833	5.0	5.0	27800.0	1319882.4	-61.28476054228968	17.62	17.59	0.03	248.0	0.006973260082304477	-1.2633477807044982	0.012998916221861622	17.617152082920075	0.034922057483345266	nan	nan	0.03859852533787488	0.001513737428467721	0.015658905846066773	1.1595918893814088	0.0	3.0	0.011761254652866811	0.12494672536849977	6.533393156528472	6.658339846134185	5560.0	-9.367240719783181	4.5	4.5	0.0	24.0	52376.55740356445	1967.7696628570557	107.1731127787591	27499.456389188766	22909.33135151863	162.091440128041	48.0	8170833.0
8196108	5.0	5.0	27900.0	1321373.4	-63.645241566826215	18.529999999999998	18.47	0.06	252.2	0.006942782551050185	-1.2641183614730835	0.013991336242197016	18.524697923660277	0.027359334100037814	nan	nan	0.03990885587409139	0.009065789362648503	0.01590451363008469	1.3361426800489429	0.0	3.0	0.009880217955285271	0.1182373434305191	4.927733850479125	5.0459711909294125	5580.0	-67.52285757548451	1.5	1.5	0.0	263.0	52543.68840813637	1972.6952645778656	107.17266057068437	27586.03361415863	22984.959529399872	162.07132766274302	47.0	8196108.0
8218541	5.0	5.0	27990.0	1322838.75	-69.20183445844975	10.025	10.0125	0.012500000000000002	279.75	0.006666159199085087	-1.2679245695471764	0.014356749026504812	10.022645160555838	0.029170120309572667	nan	nan	0.030337353236973282	0.0010464098304510117	0.020033510227221996	1.1786200739443302	0.0	3.0	0.011435082579055136	0.11687814630568026	2.9900368154048924	3.1069149523973465	5598.0	-62.424594539350686	2.5	2.5	0.0	261.0	52684.96017622948	1977.5943803787231	107.17111764820642	27659.424668073654	23047.9411277771	162.0778534047316	46.0	8218541.0
8244291	5.0	5.0	28080.0	1324844.0	-65.58178751523013	23.57	23.52	0.05	257.0	0.006895996304228902	-1.2735047996044158	0.018319684229596133	23.569059872627257	0.08232012740336357	nan	nan	0.08494223188608885	0.0012327443226240577	0.01210196460597217	1.7343428164720538	0.0	3.0	0.010891944805672498	0.4502542451024056	4.953088092803956	5.403342413902283	5616.0	-60.52493931887943	3.0	3.0	0.0	261.0	52852.10787653923	1982.5811512470245	107.16484410555543	27746.319746255875	23123.20697903633	162.06738160787643	45.0	8244291.0
8264801	5.0	5.0	28170.0	1327101.75	-65.98331874695457	35.4125	35.400000000000006	0.0125	256.0	0.006819296075263992	-1.2812862917780876	0.025721430817272004	35.4119815826416	0.39777158899232745	nan	nan	0.3990671344799921	-0.0014369805212481879	0.007582056350656784	2.9742425680160522	0.0	3.0	0.011692365426552232	0.3195843561552465	8.478605583310125	8.79818993806839	5634.0	-126.54245791168569	0.0	0.0	0.0	500.0	52993.136555194855	1992.1413447856903	107.15253742347475	27816.017384529114	23184.97782588005	162.05175930200625	44.0	8264801.0
8285765	5.0	5.0	28240.0	1328894.0	-90.42791587499416	11.716666666666667	11.616666666666667	0.1	349.0	0.006577162576528887	-1.284331758817037	0.015480584196524259	11.717032690842947	0.041399654000997536	nan	nan	0.04366080571586887	-0.004118570640760785	0.01230147349027296	1.3961283316214879	0.0	3.0	0.009269729179228935	0.5262471611301104	3.271319448947906	3.797566572825114	5648.0	-61.39655576618739	5.5	5.5	0.0	261.0	53113.037882089615	1997.0644381046295	107.15027312943866	27878.01089143753	23237.962552547455	162.09737273378715	43.0	8285765.0
8305781	5.0	5.0	28300.0	1329205.6666666667	-87.75763764789872	5.316666666666666	5.316666666666666	0.0	333.0	0.00678694345212231	-1.2855864961942036	0.01620879454183897	5.315181155999501	0.051797424210235476	nan	nan	0.05486295263593396	0.006350393154813598	0.029932363036399085	1.5320598681767783	0.0	3.0	0.008710175518713401	1.1644811381896338	2.5163134336471558	3.680794576803843	5660.0	-9.520312498209712	5.0	5.0	0.0	24.0	53226.26123380661	1997.5114212036133	107.15032601467301	27938.02103638649	23290.728776216507	162.13124525550418	42.0	8305781.0
8331031	5.0	5.0	28370.0	1331328.75	-83.18540437213386	46.7	46.7	0.0	315.0	0.0069909671728964895	-1.288910984992981	0.018765041923432372	46.6997195482254	0.03653646737802774	nan	nan	0.037541989353485405	-0.0010251820863231842	0.0077154360769782215	1.3559068217873576	0.0	3.0	0.010250563267233323	0.6427676687017083	10.76063324511051	11.403400748968123	5674.0	-133.3988352184215	0.0	0.0	0.0	500.0	53383.336109638214	2007.0710842609406	107.13820835059337	28015.82502746582	23360.439997911453	162.15719449214325	41.0	8331031.0
8353437	5.0	5.0	28450.0	1335118.75	-74.89243213280373	42.2625	42.2625	0.0	279.5	0.006874720624182373	-1.290003918111324	0.021799758594355484	42.26286196708678	0.062310251640155925	nan	nan	0.06267620995640753	-0.0003579526810426615	0.01020593653083779	1.6610694304108622	0.0	3.0	0.008493405542059707	0.9890756979584694	8.886093646287916	9.875169396400452	5690.0	-68.80178849027456	4.0	4.0	0.0	263.0	53524.236023426056	2012.0475945472717	107.1351396379384	28087.831867218018	23424.356561660767	162.16428101347938	40.0	8353437.0
8376335	5.0	5.0	28530.0	1337631.75	-77.22978687040133	35.2	35.15	0.05000000000000001	286.0	0.006901833170559257	-1.2913999110460281	0.017775336770585848	35.19947895407677	0.06955965713132173	nan	nan	0.0753874421934597	0.004677229509979951	0.009904447942972185	1.7035217024385931	0.0	3.0	0.008954212180575674	0.9612761400640011	12.070558831095697	13.031835108995438	5706.0	-10.11849008383688	4.5	4.5	0.0	26.0	53663.08615446091	2012.5509276390076	107.13418330881345	28159.978361606598	23490.5568652153	162.17324686405584	39.0	8376335.0
8399717	5.0	5.0	28610.0	1342422.75	-79.35988625631435	76.9	76.8875	0.0125	291.75	0.006988653447479009	-1.2952803745865824	0.02232328629793195	76.89811915159225	0.08871822798391804	nan	nan	0.09164554177550598	0.004373309166112448	0.00798566921730526	1.8654430247843268	0.0	3.0	0.010533543814396739	0.6488947477191688	15.552684485912321	16.201579332351688	5722.0	-133.57515921929112	483.0	483.0	0.0	500.0	53812.30859899521	2021.9479620456696	107.13084810592538	28233.693494319916	23556.667142629623	162.1868798883642	38.0	8399717.0
8421183	5.0	5.0	28680.0	1347713.0	-98.59467924903049	78.35000000000001	78.26666666666667	0.08333333333333334	357.0	0.006872243403146664	-1.2989454368750253	0.03063365290549469	78.34694051742554	0.08060815526793401	nan	nan	0.25224575276176137	0.05513034051788661	0.021775606592806678	2.8295391350984573	0.0	3.0	0.009043798723448225	0.9244886959592502	15.984529455502829	16.909018238385517	5736.0	-70.24885415946233	3.0	3.0	0.0	262.0	53933.10054039955	2026.8932030200958	107.1284859392008	28295.505833625793	23610.701503753662	162.23845724778306	37.0	8421183.0
8442180	5.0	5.0	28750.0	1352885.75	-70.3891328574235	59.7	59.6125	0.0875	262.25	0.006630279269302263	-1.2951183170080185	0.020777857402753248	59.698805809020996	0.08864161628298461	nan	nan	0.09334601170849055	0.002569227835920174	0.011216720333322883	2.022570751607418	0.0	3.0	0.012393033040401236	0.7646580897271632	16.563121885061268	17.32777988910675	5750.0	-70.84717159569236	3.0	3.0	0.0	261.0	54068.46721148491	2031.8534128665924	107.12386957724452	28363.98338317871	23672.630415439606	162.23538358339832	36.0	8442180.0
8465094	5.0	5.0	28830.0	1356728.25	-74.2858838277152	28.5375	28.5375	0.0	286.0	0.006304784823441878	-1.29170510917902	0.018356104690768645	28.536091417074207	0.10168010491179302	nan	nan	0.11688306392170487	0.011195081224286698	0.01990251935785636	2.09595675393939	0.0	3.0	0.015205925658073629	0.523450056090951	13.799275666475296	14.322725519537924	5766.0	-58.89754897399139	2.5	2.5	0.0	262.0	54212.4957139492	2036.8003118038177	107.12144864450282	28437.731132268906	23737.96426987648	162.24209250600478	35.0	8465094.0
8490841	5.0	5.0	28910.0	1362178.0	-85.2020928810706	112.3375	112.3	0.0375	321.5	0.007064091885695234	-1.2868889421224594	0.018750485125298033	112.33588981628418	0.05044246913166716	nan	nan	0.07678873982513325	0.009219554408446129	0.02511769119882956	1.7369203083217146	0.0	3.0	0.011667838858323917	0.535455203615129	13.832249552011492	14.367704659700394	5782.0	-8.101215310517697	4.5	4.5	0.0	24.0	54358.64725160599	2037.2792520523071	107.11982649416235	28516.029376983643	23805.338622570038	162.28247319665704	34.0	8490841.0
8512806	5.0	5.0	28990.0	1370038.75	-72.43474363167027	65.6125	65.6	0.012500000000000002	274.0	0.006948545604245737	-1.2792428880929947	0.06920832803689836	65.61357176303864	7.2885849211597815	nan	nan	11.362344671564642	-0.20013156501590856	0.018401121051283553	10.844859261065722	0.0	3.0	0.012846075384010867	0.6894238255918027	16.268311113119125	16.957734972238544	5798.0	-8.054269434309873	5.5	5.5	0.0	23.0	54490.300760269165	2037.7310590744019	107.11864994546868	28586.3670232296	23866.202677965164	162.2953088570243	33.0	8512806.0
8533328	5.0	5.0	29070.0	1372783.0	-66.87721131905415	29.674999999999997	29.674999999999997	0.0	256.0	0.006789984618080779	-1.2759864777326584	0.025599074486133744	29.672904461622238	0.14251512207556516	nan	nan	0.3935394346481189	-0.06604941109253559	0.041802909574471414	3.139650337398052	0.0	3.0	0.014697851355318974	0.38903156388550997	11.362309277057648	11.751340687274931	5814.0	-127.50990784925085	9.5	9.5	0.0	500.0	54629.303399086	2047.369999885559	107.10277087788575	28655.61809039116	23926.31530880928	162.28631106458627	32.0	8533328.0
8553855	5.0	5.0	29150.0	1374383.0	-66.597131844886	18.1	18.1	0.0	256.0	0.007174022524850443	-1.2778208181262016	0.016390433211800583	18.096532195806503	0.02775814791675657	nan	nan	0.03410759870894253	0.005102501185319852	0.01842183037661016	1.258686676621437	0.0	3.0	0.008890201294858114	0.3310742229223252	6.4200259745121	6.751100182533264	5830.0	-11.665917293507482	7.0	6.5	0.5	27.0	54763.310831069946	2047.888799905777	107.10200671544835	28724.705373048782	23990.716658115387	162.2647542296665	31.0	8553855.0
8577285	5.0	5.0	29240.0	1376765.2	-60.785598270170404	28.279999999999998	28.240000000000002	0.04000000000000001	234.0	0.006652925536036492	-1.2823627054691316	0.011242223397599973	28.275565242767332	0.022258805530145764	nan	nan	0.024801234481856223	0.0056846513791242595	0.021457423130050304	1.054558339715004	0.0	3.0	0.01071534165483003	0.1797747701406479	10.59464359283447	10.774418210983274	5848.0	-64.49754481232215	3.5	3.5	0.0	264.0	54924.59926176071	2052.875217437744	107.09905703592408	28807.86420249939	24063.859841823578	162.22820713789406	30.0	8577285.0
8603046	5.0	5.0	29330.0	1379675.0	-82.20146723026323	34.0	33.95	0.05000000000000001	321.5	0.007039293413981795	-1.2724737301468851	0.020332389332610168	33.99826297163963	0.050131490454077714	nan	nan	0.05659226805437356	0.003296969880466349	0.015394455404020842	1.5569396540522575	0.0	3.0	0.01063791331905095	0.36737313866615295	9.012122690677641	9.379495829343796	5866.0	-119.7302818199165	0.0	0.0	0.0	500.0	55086.348880529404	2062.896840572357	107.06352138225265	28888.102806329727	24135.34923362732	162.24982850073542	29.0	8603046.0
8625971	5.0	5.0	29410.0	1381804.75	-72.52865490002	22.362499999999997	22.362499999999997	0.0	286.0	0.006986049469560385	-1.263550378382206	0.0227298805292251	22.35949876904488	0.10995516192633656	nan	nan	0.12895122601184994	0.0131889689801028	0.019273179466836154	2.1964399367570877	0.0	3.0	0.01081309510176239	0.2946125352755189	6.281106546521187	6.575719192624092	5882.0	-79.06400017200346	225.0	225.0	0.0	263.0	55236.769152879715	2068.47478055954	107.02958628294839	28964.53123474121	24203.763137578964	162.2390016801206	28.0	8625971.0
8649874	5.0	5.0	29500.0	1383206.4	-59.86176232200774	23.65	23.630000000000003	0.020000000000000004	238.6	0.006941211596131325	-1.2621249616146086	0.019841541695561616	23.64840098619461	0.06676501166075469	nan	nan	0.08214479545131327	-0.0019493324041832258	0.034658779436722395	1.908687102794647	0.0	3.0	0.010990775552811135	0.4000786557793618	4.645775151252747	5.0458538174629215	5900.0	-63.73641489362146	2.5	2.5	0.0	261.0	55404.03981399536	2073.9253323078156	107.00047708711993	29048.840113401413	24281.274368286133	162.19492652636603	27.0	8649874.0
8671349	5.0	5.0	29590.0	1386204.5	-67.33604604240409	31.825	31.825	0.0	268.0	0.006994525290792808	-1.262113496661186	0.018429357626201657	31.824528157711033	0.06580939574632794	nan	nan	0.07110052724601702	0.004012771358247846	0.014449809124926109	1.7679622098803518	0.0	3.0	0.010494410532800588	0.3564860625192523	6.909800887107849	7.26628701388836	5918.0	-118.32198856078995	3.5	3.5	0.0	500.0	55547.4519431591	2083.004942178726	107.01414839988112	29119.292408704758	24345.15459227562	162.1890711754859	26.0	8671349.0
8692364	5.0	5.0	29670.0	1389374.25	-66.82644264915923	37.0125	37.0125	0.0	262.0	0.0070314005424734205	-1.2624340578913686	0.020263620328043436	37.00373151898384	0.05321194865973667	nan	nan	0.08068918233038859	0.022379357232239272	0.025959784630686048	1.8165133967995641	0.0	3.0	0.011923729370141212	0.1933755287900567	10.628197982907297	10.821573480963705	5934.0	-59.27316872080005	2.5	2.5	0.0	261.0	55695.98570895195	2088.431477546692	106.98603349077543	29191.062049150467	24416.49218225479	162.1481174552018	25.0	8692364.0
8713844	5.0	5.0	29750.0	1391665.75	-67.09585475501603	27.525	27.4625	0.0625	268.0	0.006673819327261299	-1.2697551846504211	0.015794862889647723	27.519267603754997	0.031701876083388925	nan	nan	0.03691198234446347	0.011270517952652881	0.02951024059439078	1.2641378007829192	0.0	3.0	0.01160843371547589	0.16485967766493562	8.63566668331623	8.800526469945908	5950.0	-7.737470550269145	5.5	5.5	0.0	22.0	55830.76965332031	2088.797714471817	106.98833996786013	29263.227150201797	24478.744788646698	162.1422453555527	24.0	8713844.0
8735323	5.0	5.0	29830.0	1393928.0	-68.64334421625664	28.525	28.525	0.0	268.0	0.006916674465173855	-1.2702126353979108	0.014915729519517182	28.52100631594658	0.02669163592508994	nan	nan	0.03222332656150684	0.0071941304704523645	0.016839295596582815	1.2277144640684128	0.0	3.0	0.009807563946801004	0.16570974420756102	8.422748327255249	8.588457986712456	5966.0	-114.08744159362698	0.0	0.0	0.0	500.0	55976.501053094864	2097.578268766403	107.01722235710237	29335.797679185867	24543.125105142593	162.12876109209827	23.0	8735323.0
8760650	5.0	5.0	29920.0	1396699.0	-64.07681093616371	35.22	35.22	0.0	252.8	0.006935096974484623	-1.2667991042137143	0.017054806863312243	35.216282916069034	0.09328376809135078	nan	nan	0.15890466654673222	0.028656950905860866	0.02357720455620438	1.9911074131727218	0.0	3.0	0.00977375853369528	0.15610777214169502	9.156027734279633	9.312135493755342	5984.0	-64.74793848288105	4.0	4.0	0.0	264.0	56144.33326268196	2103.103989124298	106.98710152401395	29421.17705845833	24620.052215099335	162.1104870811401	22.0	8760650.0
8782609	5.0	5.0	30010.0	1400404.5	-68.8541098978089	34.25	34.25	0.0	274.0	0.006726827501552179	-1.2695771530270579	0.014493735194137299	34.246145486831665	0.026126105105504394	nan	nan	0.028092393360566348	0.0033657626117928876	0.013347573520150036	1.163678377866745	0.0	3.0	0.012768184896059284	0.15448351670056581	7.99597765505314	8.150461196899414	6002.0	-66.99075229880462	5.5	5.5	0.0	262.0	56284.8913769722	2108.692316055298	106.95254034116078	29493.812744140625	24682.386316776276	162.1119449543635	21.0	8782609.0
8804562	5.0	5.0	30090.0	1402287.25	-68.12234215164439	33.587500000000006	33.587500000000006	0.0	273.75	0.006810545804910363	-1.275071009993553	0.017604321853165378	33.577276840806014	0.05037740420084447	nan	nan	0.09453942294931036	0.03436221997253596	0.028172660619020462	1.7429074048995972	0.0	3.0	0.009466504474541355	0.13606678694486618	6.4833468198776245	6.619413569569589	6018.0	-12.769123127328275	8.0	8.0	0.0	26.0	56421.357541799545	2109.155213832855	106.95419593613504	29566.20771932602	24745.99460864067	162.11020033459985	20.0	8804562.0
8825575	5.0	5.0	30170.0	1404880.75	-66.21304828400561	33.349999999999994	33.3375	0.0125	262.25	0.006856016610981897	-1.2839444801211357	0.012688132305328087	33.34099495410919	0.01059056806843728	nan	nan	0.020419044565642253	0.011360203599906527	0.019918314326787367	0.9805236794054506	0.0	3.0	0.009148357432411929	0.13616171525791287	7.9290017783641815	8.06516359746456	6034.0	-122.22405554520736	0.0	0.0	0.0	500.0	56563.40774011612	2117.9804487228394	106.98068536781419	29637.31548333168	24808.1118080616	162.09947169236645	19.0	8825575.0
8848962	5.0	5.0	30260.0	1409268.6	-59.736844555798044	37.43	37.43	0.0	233.4	0.0071109573123976574	-1.2916359603404997	0.014111210605677329	37.426740360260006	0.023442352167330687	nan	nan	0.025227859104052185	0.0022793195676058535	0.017286982806399464	1.0805732309818268	0.0	3.0	0.009594258365085354	0.12940976545214652	7.983984112739563	8.113393950462342	6052.0	-10.052696489460311	6.0	6.0	0.0	24.0	56722.864411354065	2118.4054203033447	106.98188261222802	29718.85533952713	24885.60365152359	162.05566657935904	18.0	8848962.0
8871383	5.0	5.0	30350.0	1411178.0	-69.93374912306781	19.349999999999998	19.349999999999998	0.0	280.0	0.007059173047309742	-1.2984722554683685	0.013187414490262476	19.345551252365116	0.025718837481690567	nan	nan	0.029728392895776775	0.008261472452431917	0.019524984119925648	1.1905514597892761	0.0	3.0	0.012874470243308046	0.13546735001727933	6.260904893279075	6.396372228860855	6070.0	-60.9410114387979	3.0	3.0	0.0	260.0	56868.933634996414	2123.7961146831512	106.95565286590082	29793.326318740845	24951.81120157242	162.04878463787327	17.0	8871383.0
8894350	5.0	5.0	30440.0	1413002.6	-58.40068842685051	18.53	18.44	0.09000000000000001	229.2	0.0068788916338235135	-1.3085913181304933	0.01902120074055914	18.5231998205185	0.05098329596221447	nan	nan	0.06577090197242796	0.012169197582989002	0.023699332354590295	1.6029850125312806	0.0	3.0	0.011146378099112937	0.12939135283231734	5.904665684700013	6.034057021141052	6088.0	-66.40399750769632	3.5	3.5	0.0	262.0	57027.49451160431	2129.264732837677	106.92705161963377	29874.90886902809	25023.32090973854	162.01524231005587	16.0	8894350.0
8915835	5.0	5.0	30530.0	1414242.0	-67.27205416026663	14.6125	14.575000000000001	0.037500000000000006	268.0	0.0068788487697020164	-1.3109257370233534	0.023004343848846972	14.607586622238161	0.06022695463616401	nan	nan	0.24135924014262852	0.07118752526002936	0.044133378367405385	2.344924211502075	0.0	3.0	0.01082842783890082	0.12648181244730947	4.230802148580551	4.357283964753152	6106.0	-64.57599079180494	3.0	3.0	0.0	260.0	57169.51029276848	2134.6661326885223	106.90055765891384	29947.470120191574	25087.374039888382	162.0034568293951	15.0	8915835.0
8939723	5.0	5.0	30620.0	1416029.8	-60.058524015271075	18.44	18.35	0.09	238.4	0.006743937474675476	-1.3157432317733766	0.01349498553263587	18.435840916633605	0.03575081108137965	nan	nan	0.055703273927792916	0.019153832463780423	0.03559749913401903	1.4913711428642273	0.0	3.0	0.009706141110427556	0.12492494322359562	4.491110348701477	4.616035318374634	6124.0	-9.353811043520778	6.5	6.5	0.0	23.0	57327.43030190468	2135.1206011772156	106.89934792168481	30031.413580417633	25160.89612030983	161.97406936717073	14.0	8939723.0
