Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
43563645	2.0	7260.0	6366569.0	-4735.809984738066	2652.25	6001.0	2652.25	0.0034209820288116813	291.31372500000003	3.148563839533391	0.01897845111476879	0.01083610505641478	0.31518385479799843	1.1436502640063946	0.022128379284046023	1.165778643504168	0.3022807658482818	3.1369693462665262	186020.0	-4524.97901325525	2967.5	6001.0	2967.5	120561.56823372841	24062.519309282303	181.05859756419434	92083.63054990768	4415.418374538422	451.44118502253986	37.0	43563645.0
43683665	2.0	7280.0	6425461.0	-4857.630460345025	2944.6	6001.0	2944.6	0.0029617561021986526	336.637525	-3.7318916012079297	0.04220510402885384	-0.010927951855484876	0.3191526718198871	1.2176485769259622	0.024559423093421354	1.2422079998713276	0.29962404798238707	3.1345347471726233	186410.0	-4580.84474061013	2967.5	6001.0	2967.5	120890.2025668621	24128.842711687088	181.05833140036822	92336.61653184891	4424.743323326111	451.4577416582648	36.0	43683665.0
43803685	2.0	7300.0	6472555.0	-4611.782938529639	2354.7	6001.0	2354.7	0.003570359057621578	279.08387500000003	1.312507801483838	0.05044499438208262	0.004866230667956309	0.3587422925023698	1.077853537675662	0.014625636872668307	1.092479174717879	0.27798602410998113	3.136124231265141	186800.0	-3973.7115466676023	2967.5	6001.0	2967.5	121219.74069905281	24195.396954774857	181.05633927760306	92590.37251496315	4433.971229314804	451.4710773561232	35.0	43803685.0
43923705	2.0	7320.0	6519660.0	-4596.982261278904	2355.25	6001.0	2355.25	0.003554380240489367	280.343	-0.9294660238119271	0.03515556544507257	-0.0031787195638048236	0.3774970474820106	0.9795274914839327	0.019847629577494596	0.9993751230912331	0.2466650605583804	3.125215570131936	187190.0	-2521.60029064218	0.0	6001.0	0.0	121549.31584119797	24262.028017520905	181.05378482078143	92843.86424636841	4443.423577308655	451.484525702958	34.0	43923705.0
44043725	2.0	7340.0	6572720.0	-4928.357724353353	2653.0	6001.0	2653.0	0.003055525000305553	326.27599999999995	-0.855803278623483	0.03025815809288848	-0.002522473688061893	0.3051338592066594	1.2172537773083423	0.02052674575064045	1.2377805203963543	0.30692265652693246	3.121907348510549	187580.0	-3608.774023559611	0.0	6001.0	0.0	121879.6271238327	24329.215222597122	181.04710569985244	93097.68030929565	4452.731591939926	451.49706845514754	33.0	44043725.0
44163745	2.0	7360.0	6619869.0	-4320.526654633682	2357.45	6001.0	2357.45	0.0035223518320500378	282.901225	2.679661962848444	0.030185311637484495	0.009545035490802573	0.36537946833249835	0.9304794041010055	0.011698006040368894	0.9421774077109805	0.2450893870339944	3.11925729421469	187970.0	-4247.150709865781	2967.5	6001.0	2967.5	122209.29993748665	24396.080333948135	181.0428535871778	93351.29940223694	4461.920201301575	451.5110041260959	32.0	44163745.0
44283765	2.0	7380.0	6696445.0	-5284.957681595389	3828.8	6001.0	3828.8	0.0019742669115086677	505.5171250000001	-1.924833094462371	0.029281783894373074	-0.003742324384855015	0.127763310027046	1.5523638026836584	0.02678785093295843	1.5791516560774586	0.3910455892865477	3.134754762894069	188360.0	-4499.8073509043015	2967.5	6001.0	2967.5	122539.02441811562	24463.14123940468	181.03717575183225	93604.5857937336	4471.297384977341	451.5255286491527	31.0	44283765.0
44403785	2.0	7400.0	6731792.0	-3760.8736206190506	1767.35	6001.0	1767.35	0.0038881412857227843	256.1923	-3.2608673145373674	0.09825128858001567	-0.012296698271844542	0.4886152354331734	0.7376134366561206	0.013923678716692407	0.7515371162157791	0.1755875805249582	3.1132029881844137	188750.0	-4200.9596501824435	2967.5	6001.0	2967.5	122869.33952212334	24529.244148492813	181.03859919682276	93859.42658638954	4480.668787240982	451.53286491429094	30.0	44403785.0
44523805	2.0	7420.0	6790754.0	-4962.221119679385	2948.1	6001.0	2948.1	0.002294747197453932	434.77785	3.7792654352310375	0.022817394155292544	0.00872481875387902	0.21104273475849872	1.130875898783023	0.020925167454884222	1.1518010656038922	0.2966750853718851	3.105174304888797	189140.0	-2667.7197841066563	0.0	6001.0	0.0	123198.32541251183	24595.702724456787	181.0373970560478	94112.74424004555	4489.878448009491	451.5478775940685	29.0	44523805.0
44643825	2.0	7440.0	6855547.0	-4949.6968737457155	3239.65	6001.0	3239.65	0.0027544098618339807	362.05417500000004	0.5376783699561388	0.023204981496271027	0.0015449025766986987	0.252903544451468	1.3260249471053112	0.013620482220386101	1.3396454268541105	0.33645625962660847	3.1016303502596347	189530.0	-4964.574199175063	2967.5	6001.0	2967.5	123527.85830259323	24662.363945961	181.03471385723344	94366.20084238052	4499.293514251709	451.56123772525433	28.0	44643825.0
44763845	2.0	7460.0	6908536.0	-4736.04858013301	2649.45	6001.0	2649.45	0.003271042864072795	304.7129	1.8685993517056485	0.052991495115491484	0.006285606019347394	0.29794206035395093	1.0053322782883272	0.00929065462655555	1.0146229329781649	0.2599413387477398	3.094314224292071	189920.0	-5441.668608659109	5935.0	6001.0	5935.0	123856.10168552399	24728.65201807022	181.03477685434135	94618.76783537865	4508.681832075119	451.57870146130864	27.0	44763845.0
44883865	2.0	7480.0	6996945.0	-5738.184545167282	4420.45	6001.0	4420.45	0.0017434599005312539	572.572125	-3.989684807948579	0.013004580080413677	-0.006933182735515845	0.1644400454102418	1.642320211117084	0.019134410320279713	1.6614546216451205	0.4084304729715373	3.1031938717915466	190310.0	-3251.467878452242	0.0	6001.0	0.0	124184.46407341957	24794.579135894775	181.03747498184796	94872.01039743423	4517.874540090561	451.59389235849727	26.0	44883865.0
45003885	2.0	7500.0	7067626.0	-5344.755522116866	3534.05	6001.0	3534.05	0.0028255120569544113	352.91815	0.24839946153836387	0.012578422219182062	0.0007373961550005296	0.10322890310333321	1.2831011842458677	0.0191772779622951	1.3022784647269114	0.32630701347803465	3.1074626561922916	190700.0	-2838.7213793677884	0.0	6001.0	0.0	124514.02736186981	24861.33861374855	181.03409755704158	95125.54417562485	4527.144572496414	451.60733308210365	25.0	45003885.0
45123905	2.0	7520.0	7120671.0	-4477.0885835925465	2652.25	6001.0	2652.25	0.0032138501515049135	310.153275	-6.429229784928837	0.027513205706595597	-0.020574157227268672	0.36322185358462405	0.937587762184632	0.020819889123623193	0.9584076529894117	0.2190277564602019	3.1259212836241126	191090.0	-1837.102659397711	0.0	6001.0	0.0	124842.99087667465	24927.770658254623	181.03311611243663	95379.07482624054	4536.145392179489	451.6219340892881	24.0	45123905.0
45243925	2.0	7540.0	7167783.0	-4357.047514815355	2355.6	6001.0	2355.6	0.003361371937233438	296.497575	-4.686699812228869	0.0430052166685271	-0.015609185060321863	0.38907031899270356	0.8412619353104863	0.009331450119423566	0.8505933846418674	0.19703916122133922	3.144160111133869	191480.0	-4505.250962388024	2967.5	6001.0	2967.5	125170.2584836483	24992.36413693428	181.04545753289568	95632.79022336006	4545.104123353958	451.635815416638	23.0	45243925.0
45363945	2.0	7560.0	7226675.0	-4690.735046781539	2944.6	6001.0	2944.6	0.002581851968871902	386.31887499999993	-6.790994540238989	0.023791365688427896	-0.01747191735908018	0.3187410534884873	1.2024394114812211	0.010866647259368062	1.2133060560776632	0.28585459666374424	3.147097402963882	191870.0	-2528.9196072689974	0.0	6001.0	0.0	125499.32678389549	25057.69114613533	181.05243510033876	95887.56150627136	4554.0741314888	451.6448254945165	22.0	45363945.0
45483965	2.0	7580.0	7291425.0	-5189.474390490694	3237.5	6001.0	3237.5	0.002673999665081542	372.97162499999996	-5.513804855102149	0.018915907605192975	-0.014693331058251095	0.2730312299986298	1.1972449400486098	0.0171673082597315	1.2144122481346127	0.2889097309265383	3.152011980154574	192260.0	-4346.91183562991	2967.5	6001.0	2967.5	125829.827460289	25123.309285402298	181.05727825605445	96141.77959871292	4564.738576173782	451.6486700593963	21.0	45483965.0
45603985	2.0	7600.0	7356198.0	-4920.632744651866	3238.65	6001.0	3238.65	0.0028862323685476293	345.47245	-2.749087809599364	0.018988737484249157	-0.007879700533870207	0.274631536623033	1.2803767528289405	0.020673764038544432	1.3010505182620813	0.31738292886278574	3.1779866567024806	192650.0	-5640.630508474265	5935.0	6001.0	5935.0	126160.202491045	25189.049404621124	181.06121937111664	96396.18401360512	4574.969072818756	451.6536021032299	20.0	45603985.0
45724005	2.0	7620.0	7379793.0	-3621.8293493605984	1179.75	6001.0	1179.75	0.004098338400416473	243.001325	-6.058493700394269	0.03383859055928695	-0.024691076145926506	0.5173930542639046	0.5163284430519129	0.006881429263963718	0.5232098708932218	0.10611139129942804	3.1812197556862465	193040.0	-4389.780405238855	2967.5	6001.0	2967.5	126490.33306264877	25255.05286550522	181.06325195009737	96650.89398908615	4584.386208057404	451.66077390172666	19.0	45724005.0
45844025	2.0	7640.0	7426919.0	-4678.105589309753	2356.3	6001.0	2356.3	0.002371573513531813	420.660975	-12.235468602180488	0.022070688817602328	-0.02896497193055433	0.38134789146626236	1.0897995664523186	0.00776171089651493	1.0975612770288419	0.2454253481939818	3.1791446526845286	193430.0	-2838.3832846330197	0.0	6001.0	0.0	126820.29348254204	25321.330833911896	181.0633110112759	96905.18476581573	4593.777882814407	451.6698870973015	18.0	45844025.0
45964045	2.0	7660.0	7474067.0	-4489.060391515572	2357.4	6001.0	2357.4	0.0032749446186396583	304.348675	-3.492312869506007	0.01775167022879499	-0.011378995603023948	0.3990407441002431	0.9498132442816707	0.010455215074874184	0.9602684566607843	0.22868811830114083	3.1713738508713547	193820.0	-4400.429895000294	2967.5	6001.0	2967.5	127149.58572030067	25388.0836186409	181.05998345715543	97158.31897807121	4603.183123588562	451.6840263824123	17.0	45964045.0
46084065	2.0	7680.0	7527136.0	-4994.206945461685	2653.45	6001.0	2653.45	0.0028492309498281774	349.97189999999995	-8.331462710942983	0.02181530254116903	-0.023676105032833666	0.35084358710461316	1.1894676057192	0.01453743382858543	1.2040050379740896	0.2773251548600504	3.1802442244994342	194210.0	-4645.186392023481	2967.5	6001.0	2967.5	127478.82307314873	25454.882437229156	181.05634592361838	97411.31447815895	4612.62615776062	451.6985397030938	16.0	46084065.0
46204085	2.0	7700.0	7597863.0	-5248.01943409633	3536.35	6001.0	3536.35	0.0021950568088933606	454.569075	-1.2985692528577952	0.008751375475922266	-0.0028312234062228075	0.24247002469805576	1.5271682422894703	0.02222658846891508	1.5493948288452921	0.3845174830693464	3.211158392979546	194600.0	-4904.260355512199	2967.5	6001.0	2967.5	127807.34272408485	25521.18572831154	181.0562428090486	97664.30265831947	4621.854337453842	451.71395970922293	15.0	46204085.0
46324105	2.0	7720.0	7633217.0	-3958.08356813987	1767.7	6001.0	1767.7	0.003574883121430647	278.729425	0.5760932561678761	0.021028681962679215	0.002134640960523971	0.44087840181847027	0.7885987044144902	0.009885787513429448	0.7984844926840226	0.2017557637431682	3.2197432328493143	194990.0	-5602.718120937692	5935.0	6001.0	5935.0	128138.2244656086	25588.184049129486	181.0512223573602	97918.7925620079	4631.247854471207	451.72195751330025	14.0	46324105.0
46444125	2.0	7740.0	7709728.0	-5097.447302871423	3825.55	6001.0	3825.55	0.0016940002070068253	589.3187	-1.8555685162544249	0.0225515778319767	-0.0031051310590652385	0.19904397491079098	1.665338586843931	0.0135093594280382	1.6788479474874651	0.41660685554528837	3.229733497668534	195380.0	-5705.193065839203	5935.0	6001.0	5935.0	128468.1203584671	25654.99385714531	181.04755845444723	98172.62611627579	4640.500385046005	451.7334175165163	13.0	46444125.0
46564145	2.0	7760.0	7774486.0	-5227.410336049487	3237.9	6001.0	3237.9	0.002802932932962393	355.76915	-1.1173759167393045	0.0129411957369974	-0.003095656399440204	0.2684774216025686	1.3471352062164208	0.01579670612521183	1.362931909010959	0.3376373214981496	3.2353774584256696	195770.0	-3597.267201169485	2967.5	6001.0	2967.5	128797.1723780632	25721.424246549606	181.04658417679502	98425.85124516487	4649.896886348724	451.74685456164866	12.0	46564145.0
46684165	2.0	7780.0	7809883.0	-4361.289558919078	1769.85	6001.0	1769.85	0.0035180227867612937	283.25057499999997	-6.1775144231625	0.027521808638882178	-0.021635814546267784	0.44166623090322216	0.8195268316910811	0.008254573511210481	0.8277814067327062	0.1853095373855188	3.242119460228162	196160.0	-4104.1122845581785	2967.5	6001.0	2967.5	129126.75318336487	25788.165081739426	181.04343543643427	98679.360840559	4659.227261066437	451.7592688037286	11.0	46684165.0
46804185	2.0	7800.0	7839330.0	-3770.8994520697515	1472.35	6001.0	1472.35	0.003702185122213759	269.11075	11.784266816958409	0.02720871032096255	0.04372826910956426	0.46941532707558237	0.6599435207935478	0.00895770111386902	0.6689012227914266	0.21095357439838924	3.2328879429743846	196550.0	-2895.002103903267	0.0	6001.0	0.0	129456.69974684715	25855.389273881912	181.03691847054642	98932.71716403961	4668.593308925629	451.7721328651876	10.0	46804185.0
46924205	2.0	7820.0	7874647.0	-4106.184329941113	1765.85	6001.0	1765.85	0.0031744250540862514	314.01767499999994	-8.270054360154342	0.023096236081507345	-0.026179350675162978	0.4127073301933704	0.7527205090492197	0.006663835397026003	0.7593843455498036	0.16366673606710558	3.2287742724785438	196940.0	-5520.916371332634	5935.0	6001.0	5935.0	129786.07792115211	25922.483276844025	181.03134448511565	99185.76620459557	4677.828439712524	451.78683792619466	9.0	46924205.0
47044225	2.0	7840.0	7939433.0	-4996.932473875297	3239.3	6001.0	3239.3	0.0019673273164922574	507.30382499999996	0.1245957686350893	0.008931920926970167	0.0002626925890641001	0.2557930139442667	1.3598841144488414	0.0211258308048575	1.3810099487121286	0.345515179290221	3.2300669028208797	197330.0	-4688.476726374053	2967.5	6001.0	2967.5	130115.09578609467	25989.016748428345	181.02970364527224	99438.85029244423	4687.228745222092	451.800600145352	8.0	47044225.0
47164245	2.0	7860.0	7998362.0	-4825.295791421553	2946.45	6001.0	2946.45	0.0028753102998934268	346.78855	0.7598604344404659	0.016252540008355992	0.002231565701948182	0.25872379917746924	1.2570104644848756	0.012629368735883289	1.2696398340738728	0.319641524285842	3.2325848255402017	197720.0	-2711.4785718546455	0.0	6001.0	0.0	130442.84314250946	26055.497953414917	181.02843432250748	99690.920794487	4696.424394607544	451.81956600738704	7.0	47164245.0
47284265	2.0	7880.0	8074901.0	-5270.077767247565	3826.95	6001.0	3826.95	0.002075653307986839	480.77602499999995	0.7247538274679421	0.005377285412321676	0.001515499069189431	0.20629662984552305	1.7166847164814292	0.016027211688327575	1.7327119335150112	0.4346934823271553	3.2373530785242703	198110.0	-2168.6637927177385	0.0	6001.0	0.0	130770.88298654556	26121.826488018036	181.02822948345798	99943.68491196632	4705.371586561203	451.8365151306005	6.0	47284265.0
47404285	2.0	7900.0	8133737.0	-4778.566466528732	2941.8	6001.0	2941.8	0.002849502729716759	349.93842499999994	-4.010424577884186	0.01576545595382459	-0.011382792138956516	0.29374941745295335	1.201920801248307	0.013947311827005487	1.2158681120627965	0.29258423581337306	3.2353578451352245	198500.0	-4516.37969733932	2967.5	6001.0	2967.5	131099.61901021004	26188.158596515656	181.02800097715783	100197.1928884983	4714.267525196075	451.8503966399098	5.0	47404285.0
47524305	2.0	7920.0	8222065.0	-6004.896678556791	4416.4	6001.0	4416.4	0.0017411422110547297	573.3356249999999	-3.7802543499530916	0.007814761575980074	-0.0065683538830989515	0.1361738585317746	1.7949911939792143	0.01588320680058155	1.8108743967154093	0.4461502453455556	3.2214174857506395	198890.0	-5475.693296875219	5935.0	6001.0	5935.0	131428.55578827858	26253.575890779495	181.03408159607034	100451.86448764801	4723.115409851074	451.85941605423653	4.0	47524305.0
47644325	2.0	7940.0	8286840.0	-4991.190785676866	3238.75	6001.0	3238.75	0.0027055435234022754	368.6115	-1.3478666854210395	0.010056608208479038	-0.003619503401397448	0.25575470051799815	1.1977142876539475	0.016259753169754566	1.2139740396768621	0.2998740061735498	3.2338851030056293	199280.0	-3680.2558113659525	2967.5	6001.0	2967.5	131759.00633740425	26318.796817064285	181.04148275162245	100706.49191713333	4733.7176032066345	451.86106151286776	3.0	47644325.0
47764345	2.0	7960.0	8333953.0	-4516.985276237243	2355.65	6001.0	2355.65	0.0030615369696279458	325.633325	-7.461354119044083	0.018356092368515268	-0.02278701351655443	0.3364478146418546	1.023792665279827	0.015120697162675265	1.0389133633711387	0.23694132675345142	3.2441149528209974	199670.0	-2479.4449843498523	0.0	6001.0	0.0	132089.04372763634	26383.766114234924	181.0505740278966	100960.94937705994	4744.328236341476	451.8633892121238	2.0	47764345.0
47884365	2.0	7980.0	8363375.0	-3739.3957503267675	1471.1	6001.0	1471.1	0.00353181703598436	282.14037499999995	-9.609712061209553	0.030219181277192152	-0.03383301689403651	0.4104412628815341	0.586824166851166	0.008281244686953957	0.5951054122203443	0.1149433362655915	3.247714403959422	200060.0	-4637.399255394056	2967.5	6001.0	2967.5	132419.10903453827	26449.583683252335	181.05381382740737	101215.83802938461	4753.687321901321	451.8692033512909	1.0	47884365.0
48004385	2.0	8000.0	8428123.0	-4903.155101475262	3237.4	6001.0	3237.4	0.0018191639186300713	548.703075	-7.134990223248799	0.008702290611108757	-0.012963885826987216	0.2437397705080608	1.2623226619683783	0.014191222610847586	1.2765138820195816	0.30616458459542367	3.2513100666877537	200450.0	-4143.42098094776	2967.5	6001.0	2967.5	132749.2692475319	26516.15954041481	181.05185981713618	101470.02187895775	4763.087828159332	451.8778103394252	0.0	48004385.0
