Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6121693	5.0	5250.0	1718135.0	-403.69368271147977	199.8	714.0	199.8	-132.38028068275725	20.0	20.0	3020.7210670567865	0.0017598271774557474	0.00019329253672068582	0.0	0.862533682959896	0.862533682959896	0.0	0.0	13.523454035245468	2099.022944665791	0.10219174352754572	-17.032279970929338	0.3398534779782067	9.66949022333105	0.08333333333333326	0.4420452217955687	612182.0	-796.3155577290644	90.0	2101.0	90.0	45864.696662425995	10400.873600244522	126.26852805605911	27107.893830299377	8355.929231882095	172.6179658991181	175.0	6121693.0
6132292	5.0	5260.0	1721655.0	-573.3980890305698	352.0	1059.0	352.0	-130.1750855427868	20.0	20.0	3026.3505275478897	0.0018850391017334882	0.00021756232786431613	0.0	0.8634431740023054	0.8634431740023054	0.0	0.0	13.521385141588606	2103.3195030864704	0.1227795754919563	-17.088745421283615	0.35199733704047365	9.881715481236304	0.08333333333333326	0.47477691307101644	613242.0	-748.3060108745833	1019.5	1225.0	1019.5	45965.7813000679	10426.650255441666	126.19134312223707	27163.81936120987	8375.311683416367	172.55042033244212	174.0	6132292.0
6141695	5.0	5270.0	1724668.0	-495.1621575525238	301.3	940.0	301.3	-132.02542243308199	20.0	20.0	3031.7065722255006	0.0015997344826313995	0.0002043484225918718	0.0	0.8620754903301281	0.8620754903301281	0.0	0.0	13.51996786442208	2107.2894382136956	0.12276111308960828	-16.988538374799358	0.34359710524056847	9.853290585761362	0.08333333333333326	0.46635821778723535	614182.0	-460.70309174716357	391.0	1243.0	391.0	46059.36771225929	10452.758358478546	126.11398396393012	27217.177992105484	8389.431361675262	172.48749913189553	173.0	6141695.0
6155035	5.0	5280.0	1729314.0	-689.0534243207634	464.6	1334.0	464.6	-143.30368391434484	20.0	20.0	3037.8445394718306	0.00147224818614154	0.00021236131422925364	0.0	0.8617091919260582	0.8617091919260582	0.0	0.0	13.516642554767849	2111.653589021677	0.1245464763975517	-16.89500167452054	0.3448869651783886	10.141081957266604	0.08333333333333326	0.46943344089804456	615516.0	-1106.0381800582468	2003.5	2101.0	2003.5	46175.00625681877	10481.410561323166	126.17013638220236	27283.574382066727	8410.021313428879	172.44087854048118	172.0	6155035.0
6165287	5.0	5290.0	1731391.0	-457.28137479225927	207.7	1025.0	207.7	-143.12388362977583	20.0	20.0	3044.1788651454726	0.0011499943512092996	0.0001744527461734122	0.0	0.8616673733548418	0.8616673733548418	0.0	0.0	13.519885137604502	2115.970644459838	0.11343008903105077	-16.748147858410373	0.3480065427902271	10.091945808689776	0.08333333333333326	0.4614366321011282	616541.0	-953.2211160490085	1013.0	2101.0	1013.0	46273.949259996414	10510.686894416809	126.21848727172168	27338.72345495224	8424.538910627365	172.3916273906205	171.0	6165287.0
6173459	5.0	5300.0	1732641.0	-413.06033616306706	125.0	817.0	125.0	-136.01895996056405	20.0	20.0	3048.7673227089563	0.0011025704916565904	0.00018847388266089875	0.0	0.8616289086411894	0.8616289086411894	0.0	0.0	13.518954962236664	2119.4121322135734	0.10678780877750683	-16.703337302844147	0.36234338550555995	9.946374625295878	0.08333333333333326	0.469131194246589	617358.0	-140.50628081688663	44.0	255.0	44.0	46338.32737636566	10515.343900442123	126.21118363463121	27386.128901958466	8436.854573965073	172.33235205407036	170.0	6173459.0
6182744	5.0	5310.0	1735231.0	-473.7135971102177	259.0	928.0	259.0	-141.56679214280197	20.0	20.0	3053.4944149764437	0.0012361078935531269	0.00019215117973889664	0.0	0.8623039362759423	0.8623039362759423	0.0	0.0	13.523003807355623	2123.0124005924513	0.12015372743089434	-16.69063837466568	0.3672717249117278	9.945340676040477	0.08333333333333326	0.48742545283688476	618286.0	-966.2872649375051	1793.0	2101.0	1793.0	46436.20246863365	10547.148652791977	126.22899741226	27436.614387989044	8452.43942785263	172.27380893699944	169.0	6182744.0
6194796	5.0	5320.0	1738684.0	-631.2053645248694	345.3	1205.0	345.3	-148.83604942733348	20.0	20.0	3059.198571182584	0.001831422572861989	0.00019128428669685024	0.0	0.8634190373895572	0.8634190373895572	0.0	0.0	13.524128921002266	2127.148334744559	0.11261143489002683	-16.706807760974694	0.36502324712474266	10.037766864190962	0.08333333333333326	0.47763468300405865	619491.0	-123.8001712779121	3.0	171.0	3.0	46517.622599601746	10549.620839595795	126.23193006157591	27498.586457014084	8469.415302991867	172.23075224846673	168.0	6194796.0
6207032	5.0	5330.0	1743224.0	-587.3590714049379	454.0	1223.0	454.0	-148.29517361385368	20.0	20.0	3065.1160278828684	0.0014411753584504688	0.0001759801141375958	0.0	0.8629568870745445	0.8629568870745445	0.0	0.0	13.527525286269356	2131.4755903963514	0.12030800234441172	-16.658586814512596	0.362584365677892	9.981524772114225	0.08333333333333326	0.4828923674775105	620715.0	-713.5028553781659	22.5	1148.0	22.5	46619.20855140686	10573.353667974472	126.16574096452713	27559.515909433365	8486.338973999023	172.19821863214884	167.0	6207032.0
6218072	5.0	5340.0	1746573.0	-563.2833499507617	334.9	1104.0	334.9	-147.98947479413889	20.0	20.0	3070.766765857741	0.0014691467885267478	0.00016515087696936245	0.0	0.8652664065576985	0.8652664065576985	0.0	0.0	13.54446936949441	2135.8086478511477	0.12890522056039877	-16.64876152985333	0.3755004527722146	9.792267633521023	0.08333333333333326	0.5044056730533859	621819.0	-115.49556262146983	44.5	265.0	44.5	46695.98275876045	10576.94045829773	126.17306538329333	27616.18831729889	8502.853983163834	172.1549521793478	166.0	6218072.0
6229450	5.0	5350.0	1749014.0	-604.258457721044	244.1	1137.0	244.1	-161.32246318475237	20.0	20.0	3076.2466694722107	0.0013155205182936523	0.0001432747200175609	0.0	0.8669203182515455	0.8669203182515455	0.0	0.0	13.55894496361276	2140.049493634639	0.13195201687298722	-16.63799835215134	0.3620383205229454	9.79588230716325	0.08333333333333326	0.49399033703420586	622957.0	-729.8083685172321	568.0	2101.0	568.0	46800.5092587471	10607.246142148972	126.2087239288652	27674.404448509216	8518.858668088913	172.11628528578822	165.0	6229450.0
6239064	5.0	5360.0	1751668.0	-488.9256369220162	265.4	961.0	265.4	-157.69894829947552	20.0	20.0	3081.338222681545	0.001099359192929545	0.00014569952019900242	0.0	0.86707333874628	0.86707333874628	0.0	0.0	13.560854844322554	2143.703962673383	0.11678946348979034	-16.622724851634104	0.3619026656453492	9.83134685321852	0.08333333333333326	0.47869212945591705	623918.0	-782.7174454661994	1391.5	2101.0	1391.5	46898.54487323761	10639.86865067482	126.21668970648679	27727.099492788315	8531.576729774475	172.07092618890482	164.0	6239064.0
6247486	5.0	5370.0	1753409.0	-452.39336474604414	174.1	842.0	174.1	-160.68428814269592	20.0	20.0	3086.289235141668	0.0008827769634032445	0.0001475066312969246	0.0	0.8671038751081166	0.8671038751081166	0.0	0.0	13.566107552861379	2146.9807348922445	0.15526980079816635	-16.647540836606044	0.35325723394503755	9.485036471110917	0.08333333333333326	0.5085270344467737	624760.0	-768.8746445736066	30.0	1150.0	30.0	46983.76323866844	10664.320254564285	126.14296719232972	27773.764842271805	8545.678141832352	172.0149178150756	163.0	6247486.0
6260834	5.0	5380.0	1757477.0	-634.093043114721	406.8	1334.0	406.8	-173.10423414823288	20.0	20.0	3092.4718978160336	0.0013343573396622983	0.00011755557362799448	0.0	0.8684706666942834	0.8684706666942834	0.0	0.0	13.576193343030388	2151.167560526856	0.13920241785218282	-16.540064170923145	0.3650874389021589	9.436037520433645	0.08333333333333326	0.5042898565419153	626095.0	-707.068092577588	27.0	2101.0	27.0	47095.25572180748	10691.757774114609	126.21226822656364	27837.209581136703	8566.288366556168	171.98440680057752	162.0	6260834.0
6270931	5.0	5390.0	1759661.0	-558.0191845614274	218.4	1009.0	218.4	-179.3243587984896	20.0	20.0	3099.546216725591	0.0011910509269072633	0.0001198309269678402	0.0	0.8689761811553842	0.8689761811553842	0.0	0.0	13.584782755256894	2155.844015946012	0.1506392529455594	-16.640939281954633	0.36621201719978064	9.375056172361463	0.08333333333333326	0.5168512693431121	627105.0	-643.436496956358	34.5	1227.0	34.5	47194.34582185745	10716.314111709595	126.1520505938521	27893.939670801163	8584.092039346695	171.90979628035916	161.0	6270931.0
6280947	5.0	5400.0	1763280.0	-482.3778084468995	361.9	1001.0	361.9	-179.34906681997342	20.0	20.0	3105.5029619094644	0.0012246046009529096	0.0001223070729159551	0.0	0.8685528473582802	0.8685528473582802	0.0	0.0	13.586511226471314	2160.1079045710217	0.14069813496327235	-16.642612590523306	0.3541851619076344	9.367769548279062	0.08333333333333326	0.494883296643188	628107.0	-740.3314717224815	43.5	1187.0	38.0	47289.33469629288	10741.248305797577	126.08031780338229	27947.878778219223	8600.207612276077	171.85433275197204	160.0	6280947.0
6296286	5.0	5410.0	1766401.0	-749.2911694439879	312.1	1533.0	312.1	-177.62522008863533	20.0	20.0	3112.210684077372	0.0014715464524648148	0.00011116889269896224	0.0	0.8695129286279262	0.8695129286279262	0.0	0.0	13.612651096329072	2165.39817304686	0.14556409634899894	-16.731037990366133	0.3530172330887096	9.020442822144279	0.08333333333333326	0.49858132945045774	629641.0	-112.75163782130812	53.5	193.0	53.5	47390.92313337326	10744.559283018112	126.0774838983888	28022.38318014145	8623.9806702137	171.81202549073586	159.0	6296286.0
6303502	5.0	5420.0	1767880.0	-322.2146785993379	147.9	721.0	147.9	-177.32811872318516	20.0	20.0	3118.4401919303527	0.0009326311308033048	8.567677274826194e-05	0.0	0.8705689642898257	0.8705689642898257	0.0	0.0	13.621533343666483	2169.979886452912	0.14997815361654096	-16.576172194652642	0.35573617011886544	8.747912523158716	0.08333333333333326	0.5057143237121884	630363.0	-753.4194144304726	864.5	1150.0	845.5	47471.10387945175	10769.74429678917	125.99621333670406	28065.15256166458	8636.207020998001	171.751185015438	158.0	6303502.0
6313552	5.0	5430.0	1769730.0	-485.61229144491824	185.0	1005.0	185.0	-179.38874268792756	20.0	20.0	3122.9643475340345	0.001284981363198032	8.744538184811376e-05	0.0	0.8708073517576379	0.8708073517576379	0.0	0.0	13.627422778760614	2173.3117040055317	0.1612495136702089	-16.48803457952848	0.3595897658695627	8.599651673539942	0.08333333333333326	0.5208392796380015	631368.0	-508.162731634625	1058.5	1136.0	1039.0	47563.48779082298	10795.917842149734	125.90129156904973	28117.44378376007	8650.126164913177	171.71523733588012	157.0	6313552.0
6321783	5.0	5440.0	1772215.0	-410.51861368783466	248.5	823.0	248.5	-185.338029678363	20.0	20.0	3127.3706311521933	0.0010360321693393786	7.160780623211162e-05	0.0	0.870575376877952	0.870575376877952	0.0	0.0	13.626795234541133	2176.4672876088034	0.15436346795667938	-16.426811759411063	0.3623995117906521	8.749243698606799	0.08333333333333326	0.5167629796273798	632191.0	-695.0906328849312	50.0	1152.0	26.0	47642.30589938164	10819.317694187164	125.84203907160422	28161.89884662628	8661.089358568192	171.6803363369682	156.0	6321783.0
6326705	5.0	5450.0	1773251.0	-223.74345570720274	103.6	492.0	103.6	-183.59281263894158	20.0	20.0	3130.6153429131186	0.0014132415682616398	8.290812606938421e-05	0.0	0.8705448521588874	0.8705448521588874	0.0	0.0	13.628168024667874	2178.7319291660456	0.12884220527390358	-16.348692735036206	0.3656605991224448	8.761018390577977	0.08333333333333326	0.49450280362876403	632683.0	-572.7774282625492	981.0	1135.0	981.0	47700.104494571686	10845.391347885132	125.74889704334574	28186.489531993866	8668.223614692688	171.66610345924795	155.0	6326705.0
6338115	5.0	5460.0	1774684.0	-641.5059851623462	143.3	1141.0	143.3	-184.88848269811126	20.0	20.0	3134.6818862222553	0.0016057982155513386	8.347366602257188e-05	0.0	0.871114735066315	0.871114735066315	0.0	0.0	13.629536455707758	2181.877264669335	0.1550770480606924	-16.353069094792502	0.35686129455656307	8.422912757298487	0.08333333333333326	0.5119383434236937	633824.0	-483.84996947909855	1024.5	1132.0	1009.5	47801.57165837288	10870.909625530243	125.66197742936058	28245.374302864075	8685.287729978561	171.6220249277817	154.0	6338115.0
6347778	5.0	5470.0	1777317.0	-447.22945694879456	263.3	966.0	263.3	-179.8530682865878	20.0	20.0	3140.2340292881227	0.0013656076071538613	9.149513518298914e-05	0.0	0.8700128670311372	0.8700128670311372	0.0	0.0	13.624548857750124	2185.8996813628023	0.14843522303199716	-16.326584532641	0.3467115687349076	8.38988865878023	0.08333333333333326	0.49514679279078094	634790.0	-140.44904399633214	124.0	260.0	106.5	47872.96557736397	10874.863106489182	125.66420253920641	28298.10069322586	8700.001777648926	171.57036648020053	153.0	6347778.0
6357456	5.0	5480.0	1779239.0	-526.8432282737847	192.2	967.0	192.2	-184.52081730740136	20.0	20.0	3145.839350293735	0.00095329256091371	6.407751698885889e-05	0.0	0.8698753539072583	0.8698753539072583	0.0	0.0	13.626579804853948	2189.7232382802435	0.13999186439077896	-16.37096036367181	0.34994775200001005	8.225841909893289	0.08333333333333326	0.4899396162387755	635758.0	-109.95087156486034	81.0	234.0	59.5	47947.72213220596	10878.826612234116	125.66153030352027	28352.61368250847	8716.281837463379	171.50378803638085	152.0	6357456.0
6369227	5.0	5490.0	1781899.0	-546.450616089487	266.0	1177.0	266.0	-182.96629434616386	20.0	20.0	3151.6558976406345	0.001276289352885742	7.564025804853046e-05	0.0	0.8705843622743226	0.8705843622743226	0.0	0.0	13.630861843047569	2193.9009443595437	0.13950780764959606	-16.299972509871907	0.35286015906421014	8.180856495260075	0.08333333333333326	0.4923679671782807	636935.0	-90.68435779207286	10.5	161.0	0.0	48026.966383457184	10881.000768184662	125.66601447158305	28412.756550073624	8733.209065198898	171.46483863058603	151.0	6369227.0
6377032	5.0	5500.0	1783886.0	-350.90161744294994	198.7	780.0	198.7	-179.81253756009622	20.0	20.0	3156.8104379018196	0.0010718538641561687	6.395565683189299e-05	0.0	0.8702510776428074	0.8702510776428074	0.0	0.0	13.62579837945791	2197.4967198451377	0.14827049759049465	-16.25312511615264	0.34807774567833305	8.149064584878767	0.08333333333333326	0.49634824217512064	637715.0	-79.17865145584307	10.5	162.0	0.0	48085.878695487976	10883.323330879211	125.66896695235006	28457.3991355896	8745.156229019165	171.41381653762812	150.0	6377032.0
6388405	5.0	5510.0	1786957.0	-581.5927053840375	307.1	1137.0	307.1	-178.1922082959713	20.0	20.0	3162.2134909007045	0.0014682589775230851	7.15123500966564e-05	0.0	0.8717034864866005	0.8717034864866005	0.0	0.0	13.628277852436696	2201.010730088967	0.15365401314687802	-16.256931188343525	0.36068381754421014	7.973486911233525	0.08333333333333326	0.514337830776275	638852.0	-125.91058033767086	82.5	244.0	42.0	48161.9871673584	10886.8179936409	125.67354398678941	28512.74130010605	8762.42787361145	171.3850035187614	149.0	6388405.0
6400103	5.0	5520.0	1789440.0	-537.5052893694984	248.3	1169.0	248.3	-178.7632016304213	20.0	20.0	3168.400119775988	0.0014068877457788435	7.560818692923985e-05	0.0	0.8715199516879184	0.8715199516879184	0.0	0.0	13.624780402224271	2205.251630732341	0.14245777784361158	-16.188490104675292	0.3614731132984161	7.82389191643804	0.08333333333333326	0.5039308908785519	640022.0	-1075.0422754950237	0.0	2101.0	0.0	48269.29364156723	10918.905904531479	125.68905822610328	28571.2987344265	8779.089002609253	171.35305381726496	148.0	6400103.0
6412084	5.0	5530.0	1794004.0	-602.6350874929045	456.4	1198.0	456.4	-177.39098570223447	20.0	20.0	3174.2636730991353	0.0014443299951097301	7.598527552846053e-05	0.0	0.8726231133400507	0.8726231133400507	0.0	0.0	13.630166410404788	2209.3451135124715	0.15213176869524508	-16.156312651944646	0.3604765310883527	8.159480585677766	0.08333333333333326	0.5126082992090991	641220.0	-111.63786950237598	68.0	179.0	56.5	48352.79393696785	10921.949845314026	125.68689835075241	28635.88313150406	8794.960960149765	171.30481974435997	147.0	6412084.0
6424568	5.0	5540.0	1798518.0	-626.4721519015147	451.4	1248.0	451.4	-181.69650975251798	20.0	20.0	3180.122671139168	0.0014408843898342132	8.166602520549745e-05	0.0	0.8720925681006457	0.8720925681006457	0.0	0.0	13.627989874436313	2213.5180088004545	0.15354800227587737	-16.13294664789467	0.3425122538509847	8.170576640046571	0.08333333333333326	0.4960602555925456	642468.0	-373.9955896861259	14.5	1194.0	0.0	48456.29387640953	10944.794159412384	125.64283804436846	28699.491485595703	8812.008231401443	171.26929204296545	146.0	6424568.0
6436668	5.0	5550.0	1800352.0	-645.3275074575402	183.4	1210.0	183.4	-176.6882419428551	20.0	20.0	3186.2406598837915	0.0017942428359539232	7.828333374682408e-05	0.0	0.8729001174780945	0.8729001174780945	0.0	0.0	13.630097145679567	2217.9902738805686	0.17661654319044612	-16.219682594961363	0.35143137985517175	7.92573806155812	0.08333333333333326	0.5280479219826786	643678.0	-1130.382128422749	0.0	2101.0	0.0	48568.99913263321	10974.844426393509	125.68169045593204	28764.5171353817	8829.637570858002	171.21459573425844	145.0	6436668.0
6447780	5.0	5560.0	1804045.0	-553.9541148778914	369.3	1111.0	369.3	-178.20226155305957	20.0	20.0	3192.0934114951906	0.0015228372711623287	8.663329531369067e-05	0.0	0.874195768530577	0.874195768530577	0.0	0.0	13.6286305497081	2222.2034621820244	0.14400320059119368	-16.335838823464428	0.36591680832106593	8.071302148267874	0.08333333333333326	0.5099200088896263	644789.0	-513.1934824716369	0.0	1143.0	0.0	48665.49407672882	10999.000447273254	125.6135961284115	28820.878340244293	8845.615289211273	171.18078638882844	144.0	6447780.0
6461873	5.0	5570.0	1808152.0	-655.4003939976574	410.7	1409.0	410.7	-177.0175499899159	20.0	20.0	3198.4429239524497	0.001451780119689922	7.826525833975926e-05	0.0	0.8731263986371612	0.8731263986371612	0.0	0.0	13.629711013723547	2226.7902758177315	0.16366496075915038	-16.3168031159151	0.3424727080391179	8.126438002115972	0.08333333333333326	0.5061376691922121	646198.0	-535.3417983992643	48.0	1212.0	34.0	48778.06439971924	11022.66133069992	125.56386869523054	28889.53237748146	8865.870691537857	171.15094727467957	143.0	6461873.0
6474640	5.0	5580.0	1810653.0	-610.0644371289038	250.1	1276.0	250.1	-177.66486167459635	20.0	20.0	3206.0714115254505	0.0014494918126342596	8.040387137846241e-05	0.0	0.8727107015361801	0.8727107015361801	0.0	0.0	13.628877570317343	2231.92537858193	0.15153739029744354	-16.260043847719597	0.33057702396330485	7.901091662252327	0.08333333333333326	0.4821144137983694	647475.0	-119.44525754589935	74.5	217.0	33.5	48869.61245799065	11026.258538484573	125.56226531128304	28956.29213142395	8887.061788082123	171.09054376553806	142.0	6474640.0
6489467	5.0	5590.0	1818404.0	-727.6233556767636	775.1	1482.0	775.1	-175.93391389133026	20.0	20.0	3214.0468958826063	0.0015155850193943287	8.193590751750503e-05	0.0	0.873105051585009	0.873105051585009	0.0	0.0	13.63290452474851	2237.3654913304213	0.14187472610748852	-16.21142441536719	0.34134184684169755	8.827480551847652	0.08333333333333326	0.48321657253533545	648958.0	-91.31546848966535	26.0	199.0	0.0	48968.03217411041	11029.54708814621	125.56100345120915	29029.538641929626	8908.946444034576	171.05234922521606	141.0	6489467.0
