Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2957977	5.0	3700.0	256439.0	-576.9469058488926	107.6	1080.0	107.6	-0.36723715229718806	0.14349617802158554	1.1920928955078125e-06	6862.193720325717	0.003087953640580834	0.0005064897060273558	-4.967551029869382e-05	0.29224150442966756	0.2921918290080842	0.0	0.23585093841301624	4.685262107849129	7342.60502426227	0.014955327801605255	-0.5482885178040569	4.988053787731512e-08	9.049083828454114e-10	0.002774694783573807	0.014955377716520406	295791.0	-788.5799478497806	0.0	2101.0	0.0	47586.79323506355	6589.397772550583	96.1684241676481	18121.452534675598	22875.942927837372	72.15036386164343	330.0	2957977.0
2962734	5.0	3710.0	257242.0	-260.0130876768746	80.3	475.0	80.3	-0.37098344296467395	0.14588797896975228	1.1920928955078125e-06	6881.683480997052	0.0026106712580602244	0.0005175340443775217	-4.256227083493801e-05	0.29603926461784785	0.2959967023309538	0.0	0.19972668962255738	4.737315217987831	7362.900731469406	0.017492286478190774	-0.5520514451405573	4.4636727059477387e-07	3.577593136025062e-08	0.002774694783573807	0.017492732835139673	296267.0	-432.49685084273483	40.5	1129.0	40.5	47684.69338130951	6613.482089281082	96.1597826099399	18156.63183283806	22914.57945919037	72.13651379634477	329.0	2962734.0
2966414	5.0	3720.0	258374.0	-191.72475482682717	113.2	368.0	113.2	-0.36998265131336205	0.14268959921015342	1.1920928955078125e-06	6892.056382694968	0.0040559102564815385	0.000507377256682325	-4.195573260107572e-05	0.2979047751944995	0.2978628193554668	0.0	0.22197306279659934	4.775153022745386	7373.7433654568795	0.016058437704407916	-0.5527995209331099	5.9033862395932204e-08	1.465179622427751e-08	0.002774694783573807	0.016058496654651488	296635.0	-92.00236382762452	102.5	193.0	102.5	47738.51172375679	6617.423633098602	96.16098882006068	18176.791333913803	22944.296756744385	72.13850940568629	328.0	2966414.0
2973336	5.0	3730.0	258868.0	-365.2943317491346	49.4	692.0	49.4	-0.36858557944180653	0.15368802771187567	1.1920928955078125e-06	6905.153746379584	0.0029189340191837516	0.0004999263759169488	-4.3224765219922134e-05	0.29888354603610245	0.29884032134203536	0.0	0.2117513136970515	4.781220148753563	7387.341023982606	0.01807418958104125	-0.5552420269030371	1.4257791767516414e-10	-1.5611467983741122e-10	0.002774694783573807	0.018074189676469832	297327.0	-433.68713829170053	43.5	1127.0	43.5	47873.37186408043	6642.847489833832	96.13241926407288	18230.32560300827	23000.198771238327	72.11492080506268	327.0	2973336.0
2979649	5.0	3740.0	259576.0	-321.5638894763163	70.8	631.0	70.8	-0.3648025707095248	0.15356823938962197	1.1920928955078125e-06	6921.357772323106	0.0032087588344940307	0.0005090176102021938	-4.250511236186389e-05	0.29933849095164666	0.2992959858026065	0.0	0.20507862800865068	4.7878355314916705	7404.319666297992	0.018948639779098525	-0.5539834414344581	8.114558117677917e-08	-1.5401801858887469e-09	0.002774694783573807	0.018948720792170446	297958.0	-550.3829765453089	40.0	1131.0	40.0	47998.145735025406	6667.150661945343	96.12127166375015	18280.529537916183	23050.46553516388	72.09236058148336	326.0	2979649.0
2986533	5.0	3750.0	260110.0	-382.96520272459804	53.4	688.0	53.4	-0.3637711965413979	0.14727193385709147	1.1920928955078125e-06	6937.347384001272	0.0032678879033906133	0.0005007237466701937	-4.56751662668229e-05	0.2990609321223443	0.2990152567711679	0.0	0.21615180699696224	4.788595519093576	7421.08460359518	0.01681455038701538	-0.5538377908253393	4.726302084792619e-08	-6.538023998968567e-10	0.002774694783573807	0.016814597618830765	298646.0	-979.3251678868271	0.0	2101.0	0.0	48147.956280469894	6708.12623000145	96.16053393793405	18334.504788398743	23105.325262069702	72.06914208776394	325.0	2986533.0
2995397	5.0	3760.0	261060.0	-426.03689874049985	95.0	886.0	95.0	-0.36845047580200163	0.15217998185726928	1.1920928955078125e-06	6956.727485838637	0.0035423899609327483	0.0005009797385696154	-3.96760219322762e-05	0.3014359621175524	0.3013962861781199	0.0	0.19689748461019774	4.826080271137492	7441.219977230306	0.016944774969950144	-0.5586360636467853	9.245623385973363e-08	-1.2155390951622746e-08	0.002774694783573807	0.016944867407953132	299532.0	-174.8292987441707	70.5	296.0	70.5	48286.28393101692	6714.398945093155	96.15886772290119	18394.76636648178	23177.118619441986	72.05343228997774	324.0	2995397.0
3005788	5.0	3770.0	261421.0	-504.331117632779	36.1	1039.0	36.1	-0.365116670283133	0.15877189377503872	1.1920928955078125e-06	6980.416714729079	0.0033394469130487107	0.0004986342451874874	-4.0706038761202655e-05	0.30051379257147953	0.300473086557443	0.0	0.1953955209375689	4.813737103753196	7466.012241610659	0.016876405881890554	-0.5578594783157879	8.107014070024945e-08	-5.64926635721829e-10	0.002774694783573807	0.01687648694558229	300571.0	-93.37876074147073	81.0	166.0	81.0	48441.14360547066	6717.742427587509	96.16057879015563	18462.354904651642	23261.046273231506	72.04081918406297	323.0	3005788.0
3018222	5.0	3780.0	261744.0	-620.5153319934741	32.3	1243.0	32.3	-0.3644157047724404	0.15792781442451773	1.1920928955078125e-06	7008.679308550831	0.0030621765541064085	0.0004995187557372106	-3.9908383294724334e-05	0.3003465545724115	0.30030664616981445	0.0	0.20009615147308016	4.811640506584795	7495.765043747976	0.018241895023416447	-0.5617254586442276	2.4769209567442986e-07	2.786182180287032e-08	0.002774694783573807	0.018242142644261498	301814.0	-165.91306802184258	85.5	266.0	85.5	48621.19161820412	6723.557429552078	96.15668591724526	18534.82748746872	23362.80670118332	72.03800544942187	322.0	3018222.0
3022014	5.0	3790.0	263196.0	-234.4528551945995	145.2	379.0	145.2	-0.361204869671673	0.16645737507412486	1.1920928955078125e-06	7028.839470711104	0.0032497489008064063	0.0005034341379793701	-3.7845486758369743e-05	0.30179235158306345	0.3017545059362629	0.0	0.2049682756055314	4.837076972216602	7516.955843208958	0.018722127119346774	-0.5637054934036131	3.3354222827908287e-10	5.346730106994978e-10	0.002774694783573807	0.01872212739172483	302193.0	-119.28943349885355	116.0	244.0	116.0	48679.105125665665	6728.59103679657	96.15727816741158	18557.00058746338	23393.513501405716	72.0375915679623	321.0	3022014.0
3028560	5.0	3800.0	264052.0	-327.2477550980321	85.6	654.0	85.6	-0.35995292072077756	0.16754729564635804	1.1920928955078125e-06	7041.223552596479	0.002848430305634064	0.000504941406538923	-3.9742796140415075e-05	0.3034569719365536	0.30341722937940624	0.0	0.18662421116392122	4.864758436188443	7530.178004236806	0.01944192978242443	-0.5645205547791408	1.008356350396836e-09	5.410711501800021e-10	0.002774694783573807	0.019441930725566218	302848.0	-107.15232285331575	90.0	157.0	90.0	48786.69816851616	6731.982226610184	96.15563116629764	18608.958551883698	23445.757390022278	72.01475345080506	320.0	3028560.0
3033803	5.0	3810.0	264907.0	-304.6946185890887	85.5	524.0	85.5	-0.36032424651029465	0.1637215908929591	1.1920928955078125e-06	7055.693615158089	0.0026205317770999145	0.0005114644113572613	-4.8455094733477894e-05	0.3051034110306779	0.3050549558669557	0.0	0.23234668991151647	4.898680666020812	7545.369733152497	0.01683945031526704	-0.5676544491798827	1.0036168869162875e-07	-1.2038876514722382e-08	0.002774694783573807	0.01683955060612261	303372.0	-580.2650404411404	61.5	1162.0	61.5	48893.60335731506	6758.208965063095	96.12635586711765	18647.076766252518	23488.31762599945	72.0012959118728	319.0	3033803.0
3042421	5.0	3820.0	265712.0	-482.92813733283975	80.5	861.0	80.5	-0.35878876740169086	0.16036263457445418	1.1920928955078125e-06	7073.030950948701	0.002985167969552527	0.0005039542608488177	-3.9349089339726066e-05	0.3049545987507032	0.30491524990086205	0.0	0.20639393298849992	4.893316986942514	7563.604715048013	0.017666430598841442	-0.5693044874065163	1.0737165496624442e-07	-9.86688878919039e-09	0.002774694783573807	0.017666537916076305	304234.0	-89.26821138657746	105.5	187.0	105.5	49027.039692401886	6762.3597276210785	96.12265927601995	18704.52698302269	23560.152981758118	71.98495298048518	318.0	3042421.0
3049008	5.0	3830.0	266276.0	-304.450151518963	56.4	658.0	56.4	-0.3608553417264418	0.16643135016713417	1.1920928955078125e-06	7092.122370219552	0.0023902925011592005	0.0005051024796579697	-4.4315811581704346e-05	0.30511896287363827	0.3050746469106949	0.0	0.2095305541860948	4.8972227200752725	7583.706103709115	0.02066797596581418	-0.5719382951038927	3.2273535087774294e-10	1.2797545385998268e-09	0.002774694783573807	0.020667976234152365	304893.0	-98.87495283989756	101.5	185.0	101.5	49132.050144672394	6766.256577014923	96.12213084105835	18753.566460847855	23612.227106809616	71.96862712203855	317.0	3049008.0
3056123	5.0	3840.0	266941.0	-388.442938791779	66.5	711.0	66.5	-0.36319461778810846	0.1703972141729313	1.1920928955078125e-06	7108.842695006492	0.002381394858939837	0.0005037759452289117	-3.921312601498615e-05	0.30469890495532004	0.3046596915032085	0.0	0.1920708823030856	4.878487650598035	7601.242303601146	0.021108945311466367	-0.5735292386975183	1.9567791137219002e-07	1.0025923155904057e-08	0.002774694783573807	0.021109140922766355	305605.0	-552.8925759515434	42.0	1129.0	42.0	49271.98067712784	6793.209903240204	96.07328631030568	18808.275082588196	23670.49569129944	71.94471366103294	316.0	3056123.0
3070408	5.0	3850.0	267423.0	-629.9435078789586	48.2	1428.0	48.2	-0.3542286288462766	0.1736212541930984	1.1920928955078125e-06	7135.384032590389	0.0025948242952176324	0.0005022263382163677	-3.246718128343501e-05	0.30110134733240806	0.30106888045700353	0.0	0.16491780174943046	4.814992211446045	7629.058381278313	0.017365086531185913	-0.5628131952773284	1.579836440037691e-07	-1.235460389955335e-09	0.002774694783573807	0.017365244464120584	307033.0	-92.41445141215814	103.5	173.0	103.5	49466.38557910919	6797.115925312042	96.06912802064979	18882.9263484478	23786.34330534935	71.95829750338282	315.0	3070408.0
3079037	5.0	3860.0	267958.0	-456.15837864919376	53.5	862.0	53.5	-0.35381301408709165	0.1616591651117817	1.1920928955078125e-06	7163.605486236605	0.0027215152458434267	0.0004975722514811645	-3.76070010932847e-05	0.29932578113512803	0.29928817395401425	0.0	0.18974547607010517	4.788166427391285	7658.72220970388	0.0190568891447186	-0.564714620453182	4.178231613709434e-10	3.1364434762676987e-10	0.002774694783573807	0.019056889480947088	307896.0	-85.23237791498275	68.0	136.0	68.0	49595.16349053383	6799.653106451035	96.07343047842058	18939.781839370728	23855.728544712067	71.94766395741377	314.0	3079037.0
3083384	5.0	3870.0	268988.0	-226.60066451052225	103.0	434.0	103.0	-0.3575579895370306	0.16384805334710523	1.1920928955078125e-06	7179.513398855584	0.0025074128244184624	0.0005136643584560731	-3.396047149517933e-05	0.3015237882904623	0.3014898278932462	0.0	0.16869988247923476	4.824667152317089	7675.326916612427	0.016566993068768538	-0.5625600216032445	2.251361756482738e-08	-2.312658779167079e-09	0.002774694783573807	0.016567015502435938	308331.0	-91.21049626821589	82.0	152.0	82.0	49667.80695080757	6802.777703523636	96.07399043209514	18973.73145723343	23891.297790050507	71.93238997254092	313.0	3083384.0
3092867	5.0	3880.0	269391.0	-459.2394321001942	40.3	948.0	40.3	-0.35675210232221627	0.16507404957768276	1.1920928955078125e-06	7196.71254284145	0.002527950529800189	0.0005044206482739456	-3.418333739745728e-05	0.30120308646924443	0.3011689032997761	0.0	0.17358933981775224	4.81450868608579	7693.341817599302	0.01791968039784468	-0.5643792606355772	1.4142494607537222e-07	-1.828934800958169e-09	0.002774694783573807	0.01791982175175687	309279.0	-97.10268827071289	105.5	200.0	105.5	49807.48542666435	6807.172957420349	96.07086584851949	19031.863176822662	23968.44929242134	71.92661686382337	312.0	3092867.0
3099603	5.0	3890.0	269941.0	-354.05954054509414	55.0	673.0	55.0	-0.35713878702869734	0.15960438905466226	1.1920928955078125e-06	7216.712423013999	0.0024828983837229457	0.0005034153107539904	-2.6925529404414564e-05	0.30005350907938405	0.3000265831674949	0.0	0.13994670812958068	4.799754203603955	7714.329365703401	0.01962931176393384	-0.5653884370178437	6.070260953935883e-09	-1.2896989016636435e-09	0.002774694783573807	0.019629317765497752	309953.0	-444.4802346625692	74.0	1157.0	74.0	49940.304189920425	6833.452213048935	96.04018284444544	19084.071909427643	24022.780067443848	71.90511155078218	311.0	3099603.0
3107417	5.0	3900.0	270587.0	-344.67632774844895	64.6	781.0	64.6	-0.3552409109782326	0.1547605322337638	1.1920928955078125e-06	7234.575264810148	0.002942552163102273	0.000498169073453423	-2.934156340417287e-05	0.2986932315609672	0.29866388989624343	0.0	0.1534996936372012	4.779548602281244	7733.169326684239	0.0188075206996742	-0.5614418701081522	2.927387014744112e-07	-7.3703433173063615e-09	0.002774694783573807	0.01880781335843979	310734.0	-777.9488249105015	0.0	2101.0	0.0	50095.503313302994	6873.665327072144	96.08963610704868	19135.552363872528	24086.285622358322	71.89460570811282	310.0	3107417.0
3114850	5.0	3910.0	271189.0	-356.714980507069	60.2	743.0	60.2	-0.3527496176725438	0.16155086481795838	1.1920928955078125e-06	7253.556342134247	0.0027652318680519996	0.0005014044010803641	-2.9472000295994022e-05	0.2990316440167045	0.2990021719265114	0.0	0.14910320349508938	4.78555146393192	7753.044777686315	0.01709757330099621	-0.562557738209156	1.1593211498165583e-08	-2.765374210877085e-09	0.002774694783573807	0.01709758481737803	311477.0	-150.08009070507103	91.5	237.0	91.5	50215.1820731163	6878.691853761673	96.08847351383339	19188.915827035904	24147.574392318726	71.8759175981646	309.0	3114850.0
3121656	5.0	3920.0	271850.0	-325.9388756778593	66.1	680.0	66.1	-0.3472277886191829	0.14071848339752632	1.1920928955078125e-06	7271.325707257409	0.0032710051535414686	0.00049829436243866	-3.164084909023145e-05	0.2935474084775005	0.29351576746998054	0.0	0.15583073952824703	4.711641643540969	7771.779150878806	0.018283383517010515	-0.5606349283903171	2.4312047216009864e-07	1.3297123351828323e-08	0.002774694783573807	0.01828362659269396	312158.0	-160.44209392994082	112.0	268.0	112.0	50327.143956422806	6884.369534492493	96.08723016475393	19240.499302625656	24202.275119304657	71.85673662739549	308.0	3121656.0
3134320	5.0	3930.0	272165.0	-564.6089057840055	31.5	1266.0	31.5	-0.3480134703113001	0.13777162504233814	1.1920928955078125e-06	7295.297543127766	0.0028687178369146307	0.000498863590434694	-2.8945524797473075e-05	0.29197763278491884	0.2919486874323129	0.0	0.1414768030634517	4.6776063867843245	7796.832222452846	0.018640144747618655	-0.5538326364840371	2.8610313180909608e-08	-2.6756788051754938e-09	0.002774694783573807	0.01864017332518931	313424.0	-107.70694872388532	90.0	246.0	90.0	50507.135143995285	6890.065577507019	96.07934678606121	19311.879461288452	24305.190105199814	71.85993995360366	307.0	3134320.0
3141814	5.0	3940.0	272839.0	-357.8204041399745	67.4	749.0	67.4	-0.3478373994177905	0.14175932002919084	1.1920928955078125e-06	7320.174610310785	0.002618383934369458	0.0004984826618589174	-3.362959735100029e-05	0.2914914809495652	0.29145785127685614	0.0	0.15774445679879312	4.6659311439707745	7822.883618946228	0.01794548484680023	-0.5516367251468756	2.4292898671312434e-08	-3.5268894399694803e-09	0.002774694783573807	0.017945509099985785	314173.0	-368.08101675307614	44.0	1127.0	44.0	50647.4324991703	6916.2095630168915	96.04220258910881	19365.929285764694	24365.293650388718	71.84372603956163	306.0	3141814.0
3148769	5.0	3950.0	273446.0	-357.0007489791475	60.7	695.0	60.7	-0.34702599001513157	0.1398625751721789	1.1920928955078125e-06	7338.0527730656095	0.0025037017023936342	0.0005004144360340766	-2.769845467937715e-05	0.29338172005339613	0.2933540217064578	0.0	0.13044773963890205	4.701310418118003	7841.817828010899	0.01876353775953939	-0.5527285375129217	1.069913922390627e-07	-1.1566263973443567e-08	0.002774694783573807	0.018763644663762864	314869.0	-380.56431333553843	54.0	1176.0	54.0	50781.456865787506	6941.8150272369385	96.02690325001763	19417.11716580391	24422.52467274666	71.82469719063985	305.0	3148769.0
3155179	5.0	3960.0	274246.0	-335.9248760388099	80.0	641.0	80.0	-0.3492420021903684	0.14027024446383649	1.1920928955078125e-06	7354.435230517723	0.002636484207047693	0.0004997910062133008	-2.721736529944903e-05	0.2941001006946921	0.2940728839213688	0.0	0.14594740633287584	4.710330388847268	7859.074998243	0.019005144232892745	-0.5530750758004447	1.2071957928713776e-07	6.452007443697511e-09	0.002774694783573807	0.019005264913764603	315510.0	-102.54625579386357	94.5	160.0	94.5	50887.17447566986	6945.106840610504	96.02760840197165	19467.57945418358	24474.48818087578	71.80315287400421	304.0	3155179.0
3161146	5.0	3970.0	275150.0	-235.396251726113	90.4	596.0	90.4	-0.34644703674356364	0.1417205226755821	1.1920928955078125e-06	7369.747502162427	0.0024939062486813513	0.0005028675188633365	-2.8902227996262317e-05	0.29225119993315307	0.2922222974711723	0.0	0.14143475531982594	4.683680237238135	7875.074571754865	0.019895501710631286	-0.5482033036861382	4.045695708103067e-07	2.6455169519776743e-09	0.002774694783573807	0.01989590623422832	316107.0	-96.90770630963826	84.5	155.0	84.5	50985.25500392914	6948.345527648926	96.02746399771625	19514.84815979004	24522.061316490173	71.7840111305427	303.0	3161146.0
3167530	5.0	3980.0	275878.0	-315.16892181716275	72.8	638.0	72.8	-0.34393655427010467	0.1442857407453853	1.1920928955078125e-06	7384.859290327025	0.002611514463851307	0.0005155368792009894	-3.002503906788656e-05	0.29016731366468446	0.2901372888058331	0.0	0.14560875036756624	4.6475757775261854	7890.816135055964	0.01979886947001173	-0.5474186154742223	1.0219101178802572e-09	-1.0761995547599307e-09	0.002774694783573807	0.01979887036331234	316745.0	-97.16970275750526	92.0	161.0	92.0	51090.24110245705	6951.687838315964	96.0277583697881	19564.80078434944	24573.75247979164	71.76333988665994	302.0	3167530.0
3172019	5.0	3990.0	276763.0	-198.30625178764072	88.5	448.0	88.5	-0.3406465315075389	0.15361962757822137	1.1920928955078125e-06	7398.208470266488	0.002465442766838362	0.0005051870410328514	-2.3043337966833057e-05	0.28932515583218876	0.2893021125968684	0.0	0.12007152197056987	4.6298582421113785	7904.901426818697	0.019176091349326928	-0.5452815275680779	3.325140821499828e-10	-1.4340220727814745e-10	0.002774694783573807	0.019176091647236077	317194.0	-305.947327443925	44.0	1218.0	44.0	51189.56995487213	6979.844781398773	95.98938385929732	19599.709426879883	24610.015746593475	71.74934898494391	301.0	3172019.0
