Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
43567260	2.0	7260.0	6007582.0	-2918.305852319292	0.0	6001.0	0.0	0.006634531209000674	149.72654999999992	-6.77441598803569	0.21839659182498083	-0.043496114375682036	0.8562189209716734	0.018705856015022185	0.00011989130201858814	0.018825747301348325	-0.038789678090072895	2.7022486271002335	150930.0	-2766.100326229014	0.0	6001.0	0.0	120511.6120686531	24424.619271993637	178.3743669239347	92584.60427689552	3502.3885197639465	453.4147519029719	37.0	43567260.0
43687280	2.0	7280.0	6007582.0	-3173.7163209199944	0.0	6001.0	0.0	0.0066345752262970716	149.7255499999999	-1.0561322549978884	0.2505160670560331	-0.005344921295803233	0.9127751685428221	0.01416519948479849	3.337669784541912e-07	0.01416553336782203	-0.0018035380104079093	2.6870931600913015	151320.0	-2814.885941992161	0.0	6001.0	0.0	120843.26938772202	24491.339901208878	178.37848062303698	92840.21873736382	3511.7107491493225	453.41364965727155	36.0	43687280.0
43807300	2.0	7300.0	6007582.0	-2632.9881731858454	0.0	6001.0	0.0	0.006634619244177545	149.7245499999999	-4.183780314295719	0.25666383457226805	-0.02605492220929559	0.9879801943981782	0.01788502596796323	1.8283354266693602e-07	0.017885208759421053	-0.02158361994452441	2.6720558527188425	151710.0	-3244.146680417604	0.0	6001.0	0.0	121175.31996011734	24558.983959913254	178.3758646998796	93095.4892001152	3520.8468000888824	453.41504152990717	35.0	43807300.0
43927320	2.0	7320.0	6007582.0	-3133.7129950765516	0.0	6001.0	0.0	0.006634663262642107	149.7235499999999	-3.330540741865452	0.15666165545475294	-0.021057619567843373	0.7292312917347331	0.012981809348499303	1.7586993236999401e-07	0.012981985225857126	-0.017812123131872613	2.6797423167106427	152100.0	-3575.6983487483712	0.0	6001.0	0.0	121507.40002083778	24626.96492624283	178.37082292341452	93350.41763591766	3530.017458677292	453.4178645782191	34.0	43927320.0
44047340	2.0	7340.0	6007582.0	-3021.121983300448	0.0	6001.0	0.0	0.006634707281690766	149.7225499999999	-7.404554891357057	0.21522453439732372	-0.04769910107281827	0.8814732217922427	0.041801516259632396	2.3455363173770107e-07	0.041801750995756067	-0.0372486636006775	2.6904196604704245	152490.0	-2654.334204152619	0.0	6001.0	0.0	121838.38240742683	24694.20184493065	178.3711831489798	93605.17030119896	3539.010261297226	453.4223228293416	33.0	44047340.0
44167360	2.0	7360.0	6007582.0	-3366.00118704997	0.0	6001.0	0.0	0.006634751301323537	149.72154999999992	-2.9145744744019666	0.19538482520490508	-0.018041147222929214	0.8925451770592009	0.03268345250592878	1.681181451373687e-06	0.032685133736604526	-0.009869863529755279	2.6930111469366618	152880.0	-3243.121996400345	0.0	6001.0	0.0	122170.65977430344	24761.818981409073	178.36880252278888	93860.73606228828	3548.104730606079	453.4224988254029	32.0	44167360.0
44287380	2.0	7380.0	6007582.0	-3457.023901040254	0.0	6001.0	0.0	0.00663479532154043	149.72054999999992	-1.386720911814617	0.21537649337297834	-0.007771629244034271	0.7522790880969322	0.010135478733662662	1.3907002226049433e-07	0.010135617795271973	-0.005237724345463973	2.702995312519561	153270.0	-2479.5995353752164	0.0	6001.0	0.0	122502.59910130501	24829.1602332592	178.36841674844922	94116.15735602379	3557.2815120220184	453.42296240670976	31.0	44287380.0
44407400	2.0	7400.0	6007582.0	-3070.041324836645	0.0	6001.0	0.0	0.006634839342341458	149.7195499999999	-12.087184460117257	0.21809064488714697	-0.07874953026201001	0.6832055710375504	0.016062413408415	2.4955181337924756e-05	0.016087368586942416	-0.07472768816141744	2.6958686474042066	153660.0	-3703.686444833169	0.0	6001.0	0.0	122834.29491758347	24896.67810368538	178.36676770716053	94371.18513870239	3566.431675195694	453.425368562759	30.0	44407400.0
44527420	2.0	7420.0	6007582.0	-3181.79535792585	0.0	6001.0	0.0	0.006634883363726632	149.7185499999999	-4.844788909779909	0.17725148040395325	-0.030968567548298517	0.7033539912149971	0.009310462125144206	5.873677093239999e-07	0.009311049483912006	-0.02864080504723228	2.6470957878308434	154050.0	-2307.821087382504	0.0	6001.0	0.0	123165.6472067833	24963.378925800323	178.370965454439	94626.54830932617	3575.7199716567993	453.4255753909384	29.0	44527420.0
44647440	2.0	7440.0	6007582.0	-3403.808020802604	0.0	6001.0	0.0	0.0066349273856959635	149.7175499999999	-2.768697902942314	0.21169348781307534	-0.01696553896845341	0.7313394686863879	0.00901243931327301	1.4487536162186223e-07	0.009012584162402894	-0.014712392695051115	2.6481281641202083	154440.0	-2687.4812785998415	0.0	6001.0	0.0	123497.24391412735	25030.850883483887	178.36964555391816	94881.49266839027	3584.900362253189	453.42820657709467	28.0	44647440.0
44767460	2.0	7460.0	6007582.0	-2805.589132036256	0.0	6001.0	0.0	0.006634971408249464	149.7165499999999	-0.781440429045605	0.1964798100794163	-0.0038811964297211974	0.7899543279710296	0.012820821942146633	1.368111245078844e-07	0.012820958718806742	-0.0006759567125043724	2.665365766867615	154830.0	-2830.9598614069373	0.0	6001.0	0.0	123828.73751568794	25097.943224668503	178.37103064285577	95136.7726097107	3594.0216813087463	453.4295537828166	27.0	44767460.0
44887480	2.0	7480.0	6007582.0	-2856.870846034382	0.0	6001.0	0.0	0.006635015431387143	149.71554999999992	0.7405812151921107	0.19023573224026816	0.006175985012255738	0.8277119970677473	0.018629091021377994	7.891179178770719e-06	0.018636982206655207	0.010835230588548796	2.6732085368572127	155220.0	-3448.950966930148	0.0	6001.0	0.0	124159.92289018631	25164.586494922638	178.37559146484196	95392.27780079842	3603.0585944652557	453.4302486813671	26.0	44887480.0
45007500	2.0	7500.0	6007582.0	-3249.3556044712045	0.0	6001.0	0.0	0.006635059455109016	149.71454999999992	-1.2559873493818152	0.2627721304157511	-0.006590041835384793	0.7590658265774933	0.020654256773055896	1.1066026364276036e-05	0.02066532280318476	-0.0014237110405258926	2.673412224573969	155610.0	-2542.972936182839	0.0	6001.0	0.0	124492.55464100838	25232.355712890625	178.37216830692788	95648.00169730186	3612.1972308158875	453.42947612459983	25.0	45007500.0
45127520	2.0	7520.0	6007582.0	-3487.017824765434	0.0	6001.0	0.0	0.0066351034794150925	149.7135499999999	-1.7332479738272168	0.07900184393884288	-0.010976094340558218	0.3623134560775585	0.1376989995248806	9.183366701575158e-06	0.1377081831773887	0.023450951404774035	2.64338692457248	156000.0	-3993.2866395023184	0.0	6001.0	0.0	124824.11047768593	25299.534242630005	178.37292800418282	95903.18922996521	3621.3870050907135	453.43091834340873	24.0	45127520.0
45247540	2.0	7540.0	6007582.0	-2896.762395858941	0.0	6001.0	0.0	0.006635147504305386	149.7125499999999	1.3539864025818995	0.10626035169578893	0.009688953461294005	0.633651579083063	0.07000660905853295	2.7431755252284616e-06	0.07000935213783609	0.02719129162530107	2.6340928902992826	156390.0	-2510.425314587978	0.0	6001.0	0.0	125154.81827402115	25366.688807964325	178.3738521907271	96157.59623789787	3630.533228158951	453.4360974808237	23.0	45247540.0
45367560	2.0	7560.0	6007582.0	-3414.455284105346	0.0	6001.0	0.0	0.006635191529779905	149.7115499999999	0.4588504976186997	0.11739103984183227	0.003823473091747368	0.6773825574606561	0.07628726433867064	9.089789849288847e-06	0.07629635411386311	0.022897561835363896	2.6283648900496646	156780.0	-3389.710913158093	0.0	6001.0	0.0	125487.16457343102	25433.99663543701	178.37369663244232	96413.44508647919	3639.7228515148163	453.43451821651126	22.0	45367560.0
45487580	2.0	7580.0	6007582.0	-3295.0066776303147	0.0	6001.0	0.0	0.006635235555838663	149.7105499999999	-0.7685045952216168	0.07092352752597665	-0.004628614828799683	0.6701941486722675	0.11747666029020769	2.054253233679375e-06	0.11747871435796606	0.024741064071750793	2.6283808628718064	157170.0	-2665.149042073712	0.0	6001.0	0.0	125819.69308304787	25501.81496977806	178.36997113306197	96669.01776456833	3648.860348701477	453.4344311852327	21.0	45487580.0
45607600	2.0	7600.0	6007582.0	-3336.2258078326386	0.0	6001.0	0.0	0.006635279582481671	149.70954999999992	-1.2430653659197008	0.06993368404427877	-0.00778405634079901	0.6852641292823813	0.10048045797798884	3.2934139309686444e-06	0.10048375115371667	0.01733688128730045	2.6294322013854985	157560.0	-2610.5156867134974	0.0	6001.0	0.0	126151.21078491211	25569.264865398407	178.36883555349476	96923.92949175835	3658.016427755356	453.4372404814626	20.0	45607600.0
45727620	2.0	7620.0	6007582.0	-3210.2529496508514	0.0	6001.0	0.0	0.006635323609708942	149.70854999999992	0.678901021144329	0.09075303380855189	0.005106903905523828	0.412872712406067	0.15712628880372403	5.224638029735966e-05	0.1571785349685412	0.044401537775038184	2.6293709492072086	157950.0	-3033.120541304347	0.0	6001.0	0.0	126481.98297023773	25635.60645723343	178.37541731764782	97179.339179039	3667.0373339653015	453.4384038488815	19.0	45727620.0
45847640	2.0	7640.0	6007582.0	-2992.5395948330106	0.0	6001.0	0.0	0.006635367637520487	149.7075499999999	-2.6850288002918905	0.15245100528073421	-0.016804585139000353	0.6845561020589692	0.063197240114021	1.5252176355354611e-06	0.06319876536726958	-0.0010048936586827062	2.6292821413431406	158340.0	-2219.694256651721	0.0	6001.0	0.0	126814.71619844437	25703.318303585052	178.37245548799532	97435.2128841877	3676.1850106716156	453.4369117087538	18.0	45847640.0
45967660	2.0	7660.0	6007582.0	-3499.9250925398455	0.0	6001.0	0.0	0.006635411665916316	149.7065499999999	-0.668496553103129	0.0879684811374411	-0.003852043223044139	0.6400544926595799	0.1362496693737997	1.548832884970043e-06	0.1362512184068179	0.030210761308001412	2.608108770541655	158730.0	-2716.3561367102334	0.0	6001.0	0.0	127146.73784446716	25770.395607233047	178.37390120273562	97690.98268842697	3685.359548807144	453.4357719518975	17.0	45967660.0
46087680	2.0	7680.0	6007582.0	-3143.8341091828233	0.0	6001.0	0.0	0.006635455694896443	149.7055499999999	-0.4366926167255796	0.131533342300174	-0.0020248710221417933	0.5807551446323018	0.07027704625462107	1.0936643788976397e-05	0.07028798289023908	0.015547124784774111	2.604578136786435	159120.0	-3752.481827490348	0.0	6001.0	0.0	127478.62784194946	25838.28402376175	178.3697398697848	97945.86908173561	3694.4747364521027	453.43884395393974	16.0	46087680.0
46207700	2.0	7700.0	6007582.0	-3258.0515707335007	0.0	6001.0	0.0	0.006635499724460878	149.7045499999999	0.002885560653148097	0.057931113228774984	0.0004035490793990941	0.3040061408259833	0.13634609816930227	5.71433549458935e-06	0.13635181276462016	0.03449150217123902	2.5971357437280522	159510.0	-2914.8311695156617	0.0	6001.0	0.0	127810.23777461052	25905.54964184761	178.36988845570164	98201.04760479927	3703.6405279636383	453.44037498843954	15.0	46207700.0
46327720	2.0	7720.0	6007582.0	-3359.131131821956	0.0	6001.0	0.0	0.006635543754609632	149.70354999999992	-0.683431566372896	0.06169039089925206	-0.004125590853710564	0.25802483032576934	0.12134142092023142	1.6205351738125725e-06	0.12134304151703151	0.026210169592060333	2.6023127977664657	159900.0	-2828.6100320532228	0.0	6001.0	0.0	128142.35018396378	25973.027259349823	178.36858036378047	98456.51626396179	3712.8066606521606	453.4406089211641	14.0	46327720.0
46447740	2.0	7740.0	6007582.0	-3765.7933183934047	0.0	6001.0	0.0	0.00663558778534272	149.70254999999992	0.14230771156457767	0.0686861583545135	0.0014000687288807552	0.31909900015005144	0.1521878686852943	1.6072874821486784e-06	0.1521894757755292	0.03944743772108966	2.605920502467034	160290.0	-4268.685863184415	0.0	6001.0	0.0	128473.76038646698	26040.412101745605	178.36791452653853	98711.39918112755	3721.9491035938263	453.4435394115492	13.0	46447740.0
46567760	2.0	7760.0	6007582.0	-3219.6370947834935	0.0	6001.0	0.0	0.006635631816660151	149.7015499999999	-1.6333807391998083	0.11309965835072296	-0.010088025541070036	0.697654397980286	0.09158276618482204	1.1604163071501138e-05	0.09159437020619714	0.012810566738391161	2.611608538260825	160680.0	-4238.070335120624	0.0	6001.0	0.0	128804.40891647339	26106.477317094803	178.37626821259002	98966.9423649311	3730.9892344474792	453.443991273937	12.0	46567760.0
46687780	2.0	7780.0	6007582.0	-3108.0588477336114	0.0	6001.0	0.0	0.006635675848561937	149.7005499999999	0.05380409856637344	0.055662310098369534	0.0007263833246875398	0.5137946946247932	0.08498169111135677	6.502368114670623e-07	0.08498234148017869	0.02197196856738094	2.623283046942491	161070.0	-3557.278127465725	0.0	6001.0	0.0	129136.23364377022	26173.756996631622	178.37630266838798	99222.3012714386	3740.175375699997	453.44460934057656	11.0	46687780.0
46807800	2.0	7800.0	6007582.0	-2970.78043872688	0.0	6001.0	0.0	0.0066357198810480895	149.6995499999999	-0.7118590607092932	0.0638842237396882	-0.004299779426058469	0.5230549910284864	0.10184741151065399	1.500931122896312e-06	0.10184891257339558	0.021162448649127526	2.6275582130138697	161460.0	-3713.995983801424	0.0	6001.0	0.0	129467.93507623672	26241.363216638565	178.3741172803138	99477.22703409195	3749.3448255062103	453.44720023895417	10.0	46807800.0
46927820	2.0	7820.0	6007582.0	-3385.7362897410844	0.0	6001.0	0.0	0.0066357639141186205	149.6985499999999	-0.11551645382856722	0.04157763582128936	-0.0004906403335552857	0.5078862821874329	0.1468704907366862	3.038684249332115e-05	0.14690087758577802	0.03623457894875452	2.6290263120944677	161850.0	-3724.490465428301	0.0	6001.0	0.0	129799.47924351692	26308.97155857086	178.37192873741196	99732.17269015312	3758.3349947929382	453.4504762780888	9.0	46927820.0
47047840	2.0	7840.0	6007582.0	-3608.1359475439117	0.0	6001.0	0.0	0.006635807947773541	149.69754999999992	1.286906463442704	0.05582871471460047	0.008910132848558367	0.37888815703276435	0.13712279009513362	7.587989095543142e-07	0.13712354934750462	0.043191019806246726	2.613958375881878	162240.0	-3628.5078518836194	0.0	6001.0	0.0	130131.84881687164	26376.301364660263	178.37163501261804	99988.08296728134	3767.4644849300385	453.44891097673303	8.0	47047840.0
47167860	2.0	7860.0	6007582.0	-3420.588289892849	0.0	6001.0	0.0	0.006635851982012863	149.69654999999992	-0.17532783471621005	0.11200508187071252	-0.00042020071533953833	0.604799142003489	0.09194288933888457	5.310652066251955e-07	0.09194342032648056	0.022565654367924886	2.605723491081825	162630.0	-3494.4637368590347	0.0	6001.0	0.0	130464.02774167061	26444.306314229965	178.3667888259881	100243.07348656654	3776.6479408740997	453.4511278508097	7.0	47167860.0
47287880	2.0	7880.0	6007582.0	-3640.234587856337	0.0	6001.0	0.0	0.0066358960168365995	149.6955499999999	0.9325341210915499	0.0657007935695732	0.006624183057374996	0.42755993615406057	0.1652231579980791	8.649859564567842e-07	0.16522402304869435	0.04793018874927212	2.614830962816872	163020.0	-2233.7596591938727	0.0	6001.0	0.0	130795.54254746437	26512.260259628296	178.36231063259402	100497.47398757935	3785.808300256729	453.45599949068543	6.0	47287880.0
47407900	2.0	7900.0	6007582.0	-3706.9564977732603	0.0	6001.0	0.0	0.0066359400522447605	149.6945499999999	0.38886691545828783	0.07918959060827128	0.0031059949896186643	0.4648658430203797	0.2714115063731486	4.7713522611467435e-06	0.2714162787183738	0.07096006472427879	2.6133596793199194	163410.0	-3597.203766489635	0.0	6001.0	0.0	131126.69886875153	26578.436873435974	178.36978233803583	100753.1237988472	3795.1381964683533	453.4546925526527	5.0	47407900.0
47527920	2.0	7920.0	6007582.0	-3342.9193188420286	0.0	6001.0	0.0	0.006635984088237358	149.6935499999999	-1.1947141425731855	0.10287807265845823	-0.007245406839821084	0.6607010995300531	0.12660198228863556	3.067116517740945e-06	0.12660504929148228	0.024405855570848182	2.614415318537983	163800.0	-3954.708548870276	0.0	6001.0	0.0	131458.96533465385	26645.840048074722	178.36900587202203	101008.82026386261	3804.305022716522	453.4538958746777	4.0	47527920.0
47647940	2.0	7940.0	6007582.0	-3649.188922742544	0.0	6001.0	0.0	0.006636028124814403	149.6925499999999	-0.7177511501006582	0.06220845081007631	-0.004350199915013405	0.3309101121428496	0.3077429062280897	4.686924287747951e-06	0.3077475929107424	0.0725866984146145	2.6256206127313475	164190.0	-3253.8913119985623	0.0	6001.0	0.0	131791.085157156	26713.49431657791	178.36655674967446	101264.10167980194	3813.4891607761383	453.4548196131622	3.0	47647940.0
47767960	2.0	7960.0	6007582.0	-3430.985720515484	0.0	6001.0	0.0	0.006636072161975907	149.69154999999992	-0.906803671213297	0.07954388870380048	-0.005489755680336059	0.6631907665600566	0.12365775780800056	6.8084460338378125e-06	0.1236645663204865	0.02542638599824828	2.6260511007064404	164580.0	-4523.030469679672	0.0	6001.0	0.0	132123.05525827408	26781.178797245026	178.36391878655422	101519.241117239	3822.6353437900543	453.45651325730495	2.0	47767960.0
47887980	2.0	7980.0	6007582.0	-4169.958119205376	0.0	6001.0	0.0	0.006636116199721884	149.69054999999992	0.12136143186153502	0.010489912951389003	0.0008749808741665381	0.03282473658880172	0.4430463315584719	7.12427976139177e-06	0.44305345568901483	0.11163834478610607	2.602030104245896	164970.0	-4056.6049079719123	0.0	6001.0	0.0	132455.0398724079	26848.16687321663	178.36592057155457	101775.08030247688	3831.7926967144012	453.4551458631553	1.0	47887980.0
48008000	2.0	8000.0	6007582.0	-3925.0113324546132	0.0	6001.0	0.0	0.006636160238052344	149.6895499999999	0.33566675919752864	0.06881184749102268	0.002684184813508193	0.4468157279388735	0.2926675555797726	6.730578412718667e-06	0.2926742856701213	0.07585275621654898	2.5930480853105173	165360.0	-4927.170478564232	0.0	6001.0	0.0	132786.9394762516	26916.12275981903	178.3614988993414	102029.88192510605	3840.934791326523	453.4582946364342	0.0	48008000.0
