Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11338248	5.0	12900.0	404546.0	-361.3029341975224	10.65	843.0	8.1	0.006722801015712321	1.1603000164031982	-0.0012939043897963742	10.645750045776367	0.004393065697513521	-17783.792236328125	5.645750045776367	0.004556398838758469	-0.000548788855667226	0.001902922202134505	0.0	3.318468451499939	0.0	0.04113978045634396	0.34988150000572205	1.1699701249599457	1.5198516547679901	2580.0	-76.88201750924408	17.0	150.0	0.0	48304.94018316269	7862.731671571732	140.53932477376657	36127.42707300186	4314.781438589096	280.35679596356357	55.0	11338248.0
11345468	5.0	12920.0	404749.0	-137.7016464165294	10.15	361.0	4.6	0.007119631860405207	1.1878446340560913	0.0006794195450563478	10.139835357666016	0.0063462803373113275	-1667.4825134277344	5.139835357666016	0.006467117695137858	0.0013971697771921754	0.017098851967602968	0.0	1.1111273169517517	0.0	0.03724541032318556	0.35856179147958755	0.8589618802070618	1.2175236642360687	2584.0	-485.7363073026664	6.5	1123.0	0.0	48357.628531217575	7882.172348022461	140.4777707350944	36157.40188884735	4318.054294347763	280.3048827578253	54.0	11345468.0
11357711	5.0	12940.0	404926.0	-278.1140613159592	8.85	612.0	4.45	0.007381353294476867	1.199370563030243	-0.0024668095724965644	8.841913938522339	0.004131952708121389	-2313.9520874023438	3.841913938522339	0.0051383174723014235	-0.0025166204140987247	0.006490453029982746	0.0	1.7663625478744507	0.0	0.021960113508769735	0.3501092717051506	0.8448985368013382	1.1950078010559082	2588.0	-355.7272715920687	8.5	1125.0	0.0	48426.515310287476	7902.068754434586	140.40892764661717	36200.79730987549	4323.649245977402	280.2681335659011	53.0	11357711.0
11371948	5.0	12960.0	405127.0	-306.86632559623104	10.05	711.0	5.3	0.007116364547982812	1.177373230457306	-0.000671965368948868	10.043391704559326	0.00364310119766742	-5125.0299072265625	5.043391704559326	0.003763773711398244	-0.0007419212197419256	0.005030619911849499	0.0	2.003769814968109	0.0	0.029302738229152234	0.30050691217184067	1.156660258769989	1.457167148590088	2592.0	-348.66773406596917	7.0	1130.0	0.0	48497.424191474915	7922.317942142487	140.3353170270939	36246.596021175385	4328.5102281570435	280.26908740841805	52.0	11371948.0
11382996	5.0	12980.0	405208.0	-239.33824199389628	4.05	552.0	0.0	0.007022542180493474	1.1481390297412872	0.0036195130855387614	4.0504395961761475	0.0017295773432124406	-180.47562408447266	-0.9495604038238525	0.0017482872062828392	-5.200406303629279e-05	0.005015394533984363	0.2955028787255287	0.0	3.0	0.030114989220102147	0.3309600353240967	0.6064333319664001	0.9373933672904968	2596.0	-474.56092493967117	7.5	1124.0	0.0	48560.21595430374	7941.30562877655	140.28297764578406	36286.58968114853	4332.320644378662	280.2388323264864	51.0	11382996.0
11400120	5.0	13000.0	405301.0	-401.28490284432746	4.65	856.0	0.0	0.006601248984225094	1.1149891316890717	0.003638661133309906	4.651240825653076	0.0013404001656454057	-68.51957035064697	-0.34875917434692383	0.0014083547284826636	-0.0003387335018487647	0.0017848580610007048	0.2645941451191902	0.0	3.0	0.02172683406328545	0.3068072944879532	0.7445015460252762	1.0513088256120682	2600.0	-658.2521326475052	7.0	1124.0	0.0	48639.46500086784	7960.309572458267	140.23047594307013	36340.63118314743	4338.524245262146	280.2447563116899	50.0	11400120.0
11411169	5.0	13020.0	405425.0	-228.65298995759463	6.2	552.0	0.0	0.006617219652980566	1.1232458651065826	5.013760347338803e-06	6.194212913513184	0.0038013551384210587	-361.12754821777344	1.1942129135131836	0.0038084055413492024	4.222904590278631e-05	0.004060172941535711	0.0	2.24136745929718	0.0	0.02506301519934271	0.3044307306408882	0.7282929569482803	1.032723680138588	2604.0	-81.44176630850706	15.0	152.0	0.0	48685.186964035034	7961.968695163727	140.23943609301506	36380.84681892395	4342.371449947357	280.21284871590467	49.0	11411169.0
11425250	5.0	13040.0	405513.0	-288.251097713104	4.4	704.0	0.0	0.007322485093027353	1.1369998455047607	0.005927841813921253	4.398836255073547	0.0034203152754344046	-28.618086338043213	-0.6011637449264526	0.0034205156262032688	1.8663777154870331e-06	0.012620349414646626	0.4134325683116913	0.0	3.0	0.02813916056341252	0.30484528094530106	0.6486797779798508	0.9535250663757324	2608.0	-73.57125043834805	18.5	151.0	0.0	48739.18627738953	7963.629746437073	140.24823297437882	36428.21047925949	4347.346051692963	280.19850547783864	48.0	11425250.0
11444264	5.0	13060.0	405600.0	-393.5274305534891	4.35	950.0	0.0	0.006826802738942206	1.1505562663078308	0.005148136168366735	4.352555632591248	0.0028052976704202592	-163.201416015625	-0.6474443674087524	0.0032394189620390534	-0.000984840648015961	0.002572964644059539	0.4022551327943802	0.0	3.0	0.021738246275341266	0.3205781430006027	0.652400329709053	0.972978487610817	2612.0	-74.45660564359258	15.0	148.0	0.0	48805.93661761284	7965.226978063583	140.2572711457868	36484.9734108448	4355.7362287044525	280.21707019795815	47.0	11444264.0
11457247	5.0	13080.0	405699.0	-346.35670739610157	4.95	649.0	0.65	0.00671200139913708	1.177024245262146	0.007586929152916921	4.951130032539368	0.006556614185683429	-1.2136888802051544	-0.048869967460632324	0.00750284013338387	-0.0007418865861836821	0.0019396379066165537	0.6023842692375183	0.0	3.0	0.03676748841927104	0.3216172084212303	0.6073381304740906	0.9289553165435791	2616.0	-80.92960597848341	16.0	149.0	0.0	48858.84004735947	7966.8362691402435	140.26634441184453	36530.06349015236	4361.940288066864	280.1830661598101	46.0	11457247.0
11469513	5.0	13100.0	405901.0	-321.98679515875955	10.1	613.0	6.25	0.00749219860881567	1.1925964057445526	-0.0016661221956919547	10.095215797424316	0.0046888148644939065	-10943.498291015625	5.095215797424316	0.0049385258462280035	-0.0007730877987341955	0.0024133000697474927	0.0	2.8967201709747314	0.0	0.026886851975613798	0.30309224873781204	0.8997844159603119	1.2028766870498657	2620.0	-1139.2176732114985	0.0	2101.0	0.0	48928.689017534256	7988.45753288269	140.41271364125706	36573.90947794914	4366.322006702423	280.1526172195656	45.0	11469513.0
11482853	5.0	13120.0	406074.0	-293.0428244686129	8.65	667.0	3.85	0.0074539699126034975	1.2056245803833008	1.7779359727569666e-05	8.644218444824219	0.005477562197484076	-4967.4705810546875	3.6442184448242188	0.005531205446459353	0.00033402648477931507	0.0027979399310424924	0.0	2.7173584699630737	0.0	0.02719550434573753	0.3060728758573532	1.0405263155698776	1.3465992212295532	2624.0	-444.2927408117238	6.5	1123.0	0.0	48998.4548470974	8007.842890501022	140.35340295364858	36619.819184303284	4370.792772293091	280.1337294539252	44.0	11482853.0
11497491	5.0	13140.0	406280.0	-326.39628080364497	10.3	731.0	5.75	0.007068692008033395	1.2018119096755981	-0.0006234011597996414	10.293126821517944	0.0030076567200012505	-4744.1202392578125	5.293126821517944	0.003019411349669099	-0.00019052650895901024	0.006560416251886636	0.0	1.81187242269516	0.0	0.029492104318929683	0.31099260598421097	0.9771673381328583	1.2881599366664886	2628.0	-524.5459155020399	7.0	1124.0	0.0	49070.13450551033	8026.741096258163	140.30301793650614	36667.86982297897	4375.523586273193	280.1301267991206	43.0	11497491.0
11512743	5.0	13160.0	406462.0	-384.5535813311825	9.1	762.0	4.45	0.006756201735697687	1.1703388094902039	0.0006830747264485737	9.09624981880188	0.003035117348190397	-11267.73291015625	4.09624981880188	0.0030550105147995055	-5.953936488367617e-05	0.0016302926233038306	0.0	3.6299604773521423	0.0	0.0330377451004736	0.3019501715898514	0.7688288688659668	1.0707790404558182	2632.0	-79.62530105972668	15.0	148.0	0.0	49123.21110391617	8028.374990701675	140.31133340242084	36714.01361322403	4380.822499990463	280.1506001455485	42.0	11512743.0
11518227	5.0	13180.0	406615.0	-135.5245850343481	7.65	274.0	0.0	0.0065133238676935434	1.1396978199481964	0.0003222966307421249	7.64272940158844	0.007770857424475253	-931.5787048339844	2.64272940158844	0.007977671921253204	0.0012559691385831684	0.008322323439642787	0.0	1.6123833656311035	0.0	0.03869565256303743	0.4119066298007965	0.9420271664857864	1.353933796286583	2636.0	-614.4423185982099	7.0	1125.0	0.0	49174.25523233414	8049.122891426086	140.229192077849	36742.337508678436	4382.794832229614	280.0775667910149	41.0	11518227.0
11529350	5.0	13200.0	406807.0	-294.5368757896422	9.6	556.0	3.0	0.007306026294827461	1.1378955245018005	-0.005682687544040554	9.589561700820923	0.0046104477369226515	-2080.9866638183594	4.589561700820923	0.006488470477052033	-0.004430138389579952	0.010591982398182154	0.0	1.3988952934741974	0.0	0.0668569679754171	0.3127133697271347	0.9656977951526642	1.2784111499786377	2640.0	-640.6848065823459	7.5	1125.0	0.0	49238.19831991196	8068.0701603889465	140.1787512399964	36783.65493750572	4386.473222017288	280.04163492828866	40.0	11529350.0
11542870	5.0	13220.0	406887.0	-281.40041375084	4.0	676.0	0.0	0.006747852195985615	1.1240379810333252	0.006647127511023865	4.0032747983932495	0.003211821080185473	-163.10531616210938	-0.9967252016067505	0.0038972251932136714	-0.00210047242580913	0.006467441446147859	0.44139135628938675	0.0	3.0	0.04009796649650081	0.311832457780838	0.5806534141302109	0.8924858570098877	2644.0	-483.9477153918938	8.5	1202.0	0.0	49307.76049017906	8087.176933526993	140.1449491356324	36829.25126504898	4391.332291603088	280.02684591148255	39.0	11542870.0
11550605	5.0	13240.0	407085.0	-213.0012884075076	9.9	386.0	4.05	0.006723816157318652	1.080039143562317	-0.004208528978552062	9.893415689468384	0.013236497063189745	-6133.351806640625	4.893415689468384	0.0146008285228163	-0.0022201995307113975	0.003982833062764257	0.0	2.258238911628723	0.0	0.04353294351997211	0.321349635720253	1.0172625631093979	1.3386121988296509	2648.0	-74.80317938872173	19.5	152.0	0.0	49345.45959067345	8088.827386379242	140.15406014337808	36861.50193762779	4395.130266666412	279.9696529470419	38.0	11550605.0
11569443	5.0	13260.0	407159.0	-401.86728413126394	3.7	941.0	0.0	0.006705567357130349	1.0407705008983612	0.005104482721203896	3.7021669149398804	0.001922973635373637	-618.6918029785156	-1.2978330850601196	0.0024403599672950804	-0.0011831030569737777	0.002741015807259828	0.34899991005659103	0.0	3.0	0.02033634551328991	0.28711818158626556	0.5624292343854904	0.849547415971756	2652.0	-88.67039388443229	16.5	151.0	0.0	49410.12168097496	8090.473304033279	140.16299879942542	36918.14488530159	4401.503491640091	279.9985831064404	37.0	11569443.0
11580027	5.0	13280.0	407267.0	-246.90093053150736	5.4	529.0	0.0	0.006974450079724193	1.0462889969348907	-0.0012342360408359454	5.394608378410339	0.004887125105597079	-50.3338098526001	0.39460837841033936	0.005139218759723008	-0.0008852760656736791	0.0031177717610262334	0.0	2.539101481437683	0.0	0.02390335918516452	0.3073694258928299	0.6307564228773117	0.9381258338689804	2656.0	-81.03481628531976	17.0	150.0	0.0	49453.71998691559	8092.044751882553	140.1728530648718	36956.690888643265	4404.9843463897705	279.9699706116304	36.0	11580027.0
11594102	5.0	13300.0	407372.0	-307.59238268487445	5.25	703.0	0.35	0.006676828139461577	1.0462546348571777	0.0002232792084975177	5.24627411365509	0.0025468688691034913	-30.016306400299072	0.24627411365509033	0.0025957953766919672	-0.0002759332492132671	0.0020269142696633935	0.0	3.1444185376167297	0.0	0.03434840591845771	0.3046255484223366	0.638478696346283	0.9431042373180389	2660.0	-706.4858649013155	0.0	2101.0	0.0	49528.58771777153	8113.818932533264	140.3145682035261	37005.18800520897	4409.580780029297	279.9509049567014	35.0	11594102.0
11613057	5.0	13320.0	407471.0	-458.04213242902745	4.95	947.0	1.05	0.007216968573629856	1.039427787065506	0.007507065228100407	4.950150966644287	0.0060278503224253654	-0.8243409991264343	-0.04984903335571289	0.0061748751904815435	-0.000634631171124056	0.0030159822199493647	0.5554854422807693	0.0	3.0	0.023086052294512778	0.299223855137825	0.6276255697011948	0.9268494099378586	2664.0	-700.4593727954755	7.5	1268.0	0.0	49612.7330725193	8134.800929546356	140.26440350318813	37061.80543732643	4416.126705646515	279.98158056602745	34.0	11613057.0
11626118	5.0	13340.0	407623.0	-288.99009053699183	7.6	653.0	2.3	0.007162922760471702	1.0474496185779572	0.002426569356913655	7.590360999107361	0.005576919298619032	-653.8235321044922	2.590360999107361	0.0072654003743082285	0.0038357040903065354	0.010457587661221623	0.0	1.392163246870041	0.0	0.036395768305644914	0.32590892910957336	0.6780861765146255	1.003995105624199	2668.0	-375.38659044620596	7.0	1124.0	0.0	49683.77694487572	8153.655690908432	140.21575638456025	37108.39729309082	4421.723960876465	279.94423442453547	33.0	11626118.0
11639824	5.0	13360.0	409285.0	-316.56664674842233	83.1	685.0	78.1	0.006781549425795674	1.074123352766037	-3.630255946895922e-05	83.09549331665039	0.0012037568958476186	-2595380.78125	78.09549331665039	0.0012112508993595839	-9.256218345399247e-05	0.0025084753870032728	0.0	2.8906173706054688	0.0	0.019665436166174794	0.30928897857666016	7.345698714256287	7.654987692832947	2672.0	-92.88391148140664	15.0	152.0	0.0	49738.41859149933	8155.87316942215	140.21490725082268	37156.201733350754	4426.343688726425	279.92091109026086	32.0	11639824.0
11653022	5.0	13380.0	411133.0	-305.948301427884	92.4	659.0	87.0	0.007058897754177451	1.1150691509246826	-0.0006697674623921124	92.39605522155762	0.0026639210409484804	-4020306.5625	87.39605522155762	0.0028222532710060477	-0.0005369323625927791	0.002163542143534869	0.0	3.1825687289237976	0.0	0.018670155365621506	0.3378424122929573	2.486656606197357	2.8244990408420563	2676.0	-82.73369599865077	16.5	156.0	0.0	49790.92285180092	8157.596652030945	140.2235301392615	37202.12821125984	4431.197988510132	279.8964931143163	31.0	11653022.0
11670590	5.0	13400.0	411276.0	-384.8484874502948	7.15	878.0	2.5	0.006524278549477458	1.1297582387924194	0.00024360823063052095	7.147839665412903	0.0007696318352827802	-9422.45947265625	2.147839665412903	0.0007776898128213361	5.277517948343302e-05	0.0004979473233106546	0.0	6.379076600074768	0.0	0.026987813114676122	0.30512072890996933	1.2113724946975708	1.5164932012557983	2680.0	-73.49344822563819	15.0	148.0	0.0	49852.818907022476	8159.305285453796	140.2305662027161	37255.99480867386	4437.518812894821	279.9138040014605	30.0	11670590.0
11689545	5.0	13420.0	413302.0	-370.77383186679054	101.3	947.0	97.25	0.006871492951177061	1.1182672679424286	-0.0011602114222499793	101.29635620117188	0.003061499388422817	-6201774.625	96.29635620117188	0.003095029795076698	-0.00013623314225696959	0.00154050812125206	0.0	3.642570734024048	0.0	0.020997833410528115	0.31167247891426086	13.540710687637329	13.852382898330688	2684.0	-71.87625683431153	15.0	148.0	0.0	49918.608518362045	8160.903194904327	140.23950200936272	37313.589911699295	4444.115411758423	279.9374369221698	29.0	11689545.0
11706405	5.0	13440.0	413385.0	-412.1573000883658	4.15	843.0	0.0	0.007385333767160773	1.074188381433487	0.0059367673973964585	4.150633215904236	0.004034144338220358	-277.40293884277344	-0.8493667840957642	0.004042035317979753	0.0001382616173941642	0.0026004653773270547	0.443194717168808	0.0	3.0	0.0343264764273214	0.29818278551101685	0.6352881640195847	0.9334709346294403	2688.0	-437.16915858295437	8.0	1127.0	0.0	49998.718073129654	8181.567196369171	140.16079957259288	37366.63761997223	4450.513256788254	279.9426731510236	28.0	11706405.0
11722124	5.0	13460.0	413490.0	-348.2871731102231	5.25	785.0	0.0	0.0073145427741110325	1.06933131814003	-0.0031190690948352806	5.245758295059204	0.002908542868681252	-20.91862916946411	0.2457582950592041	0.004660539561882615	-0.0023534610227216035	0.003172499593347311	0.0	2.5907018780708313	0.0	0.0356986173838134	0.2947354093194008	0.6214974671602249	0.9162328839302063	2692.0	-99.59200615818801	19.5	153.0	0.0	50055.93698525429	8183.267507076263	140.16919268594432	37415.19554853439	4457.473929643631	279.9468996384144	27.0	11722124.0
11741569	5.0	13480.0	417293.0	-466.6434033903359	190.15	972.0	185.1	0.007452807854861021	1.1026202142238617	-0.002779230200273708	190.1457748413086	0.0037951741833239794	-17434903.0	185.1457748413086	0.004400768084451556	-0.0010963252861984074	0.0019889104005414993	0.0	3.1847715973854065	0.0	0.021724011531529128	0.30593281984329224	2.669814556837082	2.9757474064826965	2696.0	-476.34530986637753	8.5	1126.0	0.0	50142.292085170746	8202.291353702545	140.11877296716654	37475.29286527634	4464.707866191864	279.96110622835846	26.0	11741569.0
11754895	5.0	13500.0	417379.0	-335.37514891251493	4.3	666.0	0.0	0.006973617244511843	1.0822237432003021	0.008247792518854435	4.300953507423401	0.005614063236862421	-215.4421272277832	-0.6990464925765991	0.0065085458336398005	-0.0013446780649246648	0.0022845682105980814	0.5704604387283325	0.0	3.0	0.019551094808801912	0.30468904227018356	0.6466034650802612	0.9512924998998642	2700.0	-576.6689118239688	0.0	2101.0	0.0	50215.49283409119	8224.5864007473	140.24984890367148	37521.40358877182	4469.502844572067	279.93906296496954	25.0	11754895.0
11767862	5.0	13520.0	417482.0	-276.38597194388694	5.15	648.0	0.0	0.007044120226055384	1.0799618363380432	0.0014742474512439152	5.144967079162598	0.0035875598550774157	-8.298042297363281	0.14496707916259766	0.003715656523127109	0.000568025658139959	0.0025545430253259838	0.0	2.8141307830810547	0.0	0.04572564367485751	0.30398014187812805	0.6147910356521606	0.9187711775302887	2704.0	-85.54914632360493	14.5	147.0	0.0	50266.492158174515	8226.17644238472	140.25860107439203	37566.446451187134	4473.869264602661	279.91849727189714	24.0	11767862.0
11792478	5.0	13540.0	418802.0	-527.1866620223578	66.0	1230.0	62.8	0.007251592120155692	1.0294103920459747	0.0006413630668345438	65.99867057800293	0.002754148212261498	-8652809.0	60.99867057800293	0.002772997017018497	7.959625691000838e-05	0.00043572794675128534	0.0	6.80910587310791	0.0	0.03671755446926884	0.2957540452480316	7.423403978347778	7.719158053398132	2708.0	-544.2632832766162	8.5	1125.0	0.0	50367.833711862564	8246.398163557053	140.18762823129865	37638.986003398895	4482.449544906616	279.963820000299	23.0	11792478.0
11807403	5.0	13560.0	419000.0	-337.5707152782619	9.9	746.0	4.15	0.006814289488829672	0.9950699955224991	-0.00011192265250903333	9.896757125854492	0.004096656804904342	-23084.18408203125	4.896757125854492	0.004108931520022452	7.386946617771173e-05	0.0010391328833065927	0.0	4.387763738632202	0.0	0.020021205489644908	0.30747100710868835	1.6942189037799835	2.001689910888672	2712.0	-279.8278385257472	7.5	1124.0	0.0	50441.93081283569	8265.343723773956	140.1383945677124	37686.97199487686	4489.6150941848755	279.9515990961294	22.0	11807403.0
11820507	5.0	13580.0	419115.0	-319.3625080364626	5.75	655.0	0.0	0.007303887978196144	0.9855750203132629	-0.002895576360275154	5.746647000312805	0.003911967214662582	-303.7464599609375	0.7466470003128052	0.004787426732946187	-0.0012633214355446398	0.0018374964129179716	0.0	3.300867795944214	0.0	0.028248792186918788	0.3363964632153511	0.7038965821266174	1.0402930527925491	2716.0	-84.48203236930223	17.5	151.0	0.0	50495.22938632965	8266.972745656967	140.1473109499078	37734.202900886536	4494.053739786148	279.9193701170919	21.0	11820507.0
11834689	5.0	13600.0	419211.0	-346.56227048263503	4.8	709.0	0.0	0.006614853162318468	0.9722291976213455	0.007466169390178634	4.798671841621399	0.005987804499454796	-10.450514316558838	-0.20132815837860107	0.006135537521913648	0.0006329896204988472	0.0038719848380424082	0.5538264065980911	0.0	3.0	0.02664780272790951	0.30128786712884903	0.6347713023424149	0.9360591769218445	2720.0	-93.94598630763079	14.0	147.0	0.0	50548.78907871246	8268.525703430176	140.15654562448037	37781.32766890526	4498.935706377029	279.91048435423767	20.0	11834689.0
11847685	5.0	13620.0	419711.0	-285.79451004534803	25.0	649.0	20.6	0.007082171970978379	1.0032415091991425	-0.0018407398763056193	24.997560501098633	0.0032184607116505504	-666113.65625	19.997560501098633	0.004118639975786209	-0.0007670546328881755	0.0006573934660991654	0.0	5.6958911418914795	0.0	0.036686150646420876	0.3139721304178238	6.546091794967651	6.860063910484314	2724.0	-102.29370335620746	18.5	152.0	0.0	50601.05777144432	8270.191467761993	140.16507411208588	37826.25519609451	4504.611107587814	279.8828853396128	19.0	11847685.0
11865825	5.0	13640.0	421502.0	-416.7344450373415	89.55	907.0	86.65	0.007097330177202821	1.0472880899906158	-0.0003464007984699258	89.54705047607422	0.0028676921501755714	-7889838.375	84.54705047607422	0.00287575222318992	-3.0365264478859892e-05	0.0009743294504005462	0.0	4.649567008018494	0.0	0.023431811971130697	0.28815557062625885	3.504030227661133	3.7921857833862305	2728.0	-80.51369514074466	16.0	149.0	0.0	50665.565155506134	8271.928228855133	140.17167073032957	37882.47833633423	4511.1585903167725	279.896367950929	18.0	11865825.0
11886673	5.0	13660.0	423388.0	-485.896756269884	94.3	1042.0	89.9	0.006626551505178213	1.0602687001228333	-0.0023138739058929936	94.29793548583984	0.003588868712540716	-19685171.5	89.29793548583984	0.004510890867095441	-0.0006112972623668611	0.0004088350760866888	0.0	7.018518328666687	0.0	0.02721271704510593	0.30568456649780273	4.016597747802734	4.322282254695892	2732.0	-77.07737783757781	14.5	147.0	0.0	50736.95244407654	8273.522142410278	140.18032224207312	37944.82181048393	4518.608491182327	279.9272907430083	17.0	11886673.0
11901649	5.0	13680.0	423879.0	-298.8424340821452	24.55	748.0	19.9	0.007041902747005224	1.071053147315979	0.002147223603907733	24.547461986541748	0.003408229153137654	-542601.1015625	19.547461986541748	0.0037424603942781687	0.00045776175102218986	0.0007114209001883864	0.0	5.322028875350952	0.0	0.029116614644515933	0.3276238217949867	4.989640235900879	5.317264199256897	2736.0	-536.4510228721817	9.0	1127.0	0.0	50807.13910675049	8292.208525657654	140.136369750523	37991.07558608055	4523.854995012283	279.94045473739715	16.0	11901649.0
11917324	5.0	13700.0	424282.0	-378.32396929880673	20.15	783.0	16.3	0.007172871381044388	1.1048346161842346	0.001868038878511058	20.147212505340576	0.003784350410569459	-211408.67578125	15.147212505340576	0.003946595767047256	0.00040527972669224255	0.0012299860536586493	0.0	4.238674342632294	0.0	0.05697679249762422	0.299733504652977	3.716589868068695	4.016323447227478	2740.0	-75.35536656042055	27.0	160.0	0.0	50863.45444560051	8293.914402723312	140.14612926537296	38040.236209869385	4529.3038330078125	279.94955989650225	15.0	11917324.0
11940016	5.0	13720.0	426538.0	-533.6162168279885	112.8	1134.0	109.85	0.006632478442043066	1.1338188648223877	-0.000372629227838317	112.79530334472656	0.006361515028402209	-5470284.875	107.79530334472656	0.0063835784094408154	-0.0001684432390902657	0.002126037667039782	0.0	3.0681201219558716	0.0	0.017000587829270164	0.2914455011487007	6.971062898635864	7.262508392333984	2744.0	-651.7015898902188	0.0	2101.0	0.0	50963.778894901276	8316.420318603516	140.27213095404105	38109.99159908295	4537.366977214813	279.9708211386375	14.0	11940016.0
11956890	5.0	13740.0	428494.0	-346.8041692391902	97.8	843.0	94.25	0.007060968782752752	1.162609040737152	0.0013682378902615255	97.79299926757812	0.0028920373879373074	-1488519.15625	92.79299926757812	0.003221177903469652	0.0014196937554515898	0.006211318192072213	0.0	1.8406514525413513	0.0	0.009786564842689922	0.32332873344421387	1.9804572761058807	2.303785979747772	2748.0	-76.96607685596777	16.5	151.0	0.0	51025.64068579674	8318.028142929077	140.2813238846659	38164.1791472435	4543.433395624161	279.97092996004636	13.0	11956890.0
11964723	5.0	13760.0	428683.0	-182.48078795276672	9.45	391.0	4.65	0.007274052826687694	1.184157282114029	-0.0006515069137138507	9.443348407745361	0.010489161126315594	-4139.007263183594	4.443348407745361	0.010532515007071197	-0.00039358104550046846	0.004805064061656594	0.0	2.045596033334732	0.0	0.0436338640505285	0.31085506826639175	5.322168707847595	5.633023977279663	2752.0	-547.6496374973924	7.0	1124.0	0.0	51081.34132742882	8337.236181974411	140.22776547073096	38198.03510546684	4546.070039987564	279.9151592783404	12.0	11964723.0
11983776	5.0	13780.0	429900.0	-448.73152132776505	60.85	952.0	57.25	0.007180707762017846	1.1570114493370056	0.001543132898357058	60.847262382507324	0.0023719737073406577	-3296222.25	55.847262382507324	0.002708118234295398	0.0005638427246594802	0.0009525542700430378	0.0	4.593625426292419	0.0	0.028334101135395293	0.29652251303195953	8.155490040779114	8.452012538909912	2756.0	-99.3461713025714	16.0	151.0	0.0	51149.02925038338	8338.883437633514	140.23628088173243	38257.00969457626	4553.136118173599	279.92840885001027	11.0	11983776.0
12002119	5.0	13800.0	433334.0	-440.1861757829521	171.7	917.0	168.8	0.00675566541031003	1.1055333018302917	-0.0006619956544007266	171.69561767578125	0.004918146994896233	-12647657.5	166.69561767578125	0.0049469725927338	-0.0002368903842580039	0.0022721175919286907	0.0	3.0057974457740784	0.0	0.021888508200530715	0.30255115777254105	19.464224338531494	19.766775131225586	2760.0	-538.3910028242709	8.5	1125.0	0.0	51232.25372338295	8357.946871042252	140.18574394860818	38314.91064763069	4559.396204710007	279.93733033015207	10.0	12002119.0
12022143	5.0	13820.0	433646.0	-444.0339855341391	15.6	1001.0	11.65	0.00690971314907074	1.0693471729755402	-0.00056938408185081	15.596699476242065	0.0025607014540582895	-86825.40625	10.596699476242065	0.0027531770174391568	-0.00043162603105884045	0.0013300734281074256	0.0	3.918266475200653	0.0	0.030797448686586043	0.3043725714087486	2.121660739183426	2.426033318042755	2764.0	-105.92396027121873	16.0	152.0	0.0	51302.548874139786	8359.615686178207	140.1941242272338	38376.60634994507	4566.32683801651	279.95626072813843	9.0	12022143.0
12037443	5.0	13840.0	433697.0	-348.45997894548043	2.55	765.0	0.0	0.00731300562620163	1.0512498319149017	0.006947084566566009	2.549186587333679	0.005087055964395404	-7754.6756591796875	-2.450813412666321	0.005538088269531727	0.0003154501628159778	0.0007789641531417146	0.5260803997516632	0.0	3.0	0.028037781425485415	0.29296668618917465	1.416300192475319	1.709266871213913	2768.0	-72.61082280949975	18.0	151.0	0.0	51360.866856098175	8361.410866737366	140.20014309587705	38425.35870051384	4574.09728884697	279.9440765710705	8.0	12037443.0
12047532	5.0	13860.0	433833.0	-253.88623003236518	6.8	504.0	4.05	0.007487470284104347	1.0631380081176758	-0.003251410059051496	6.791600823402405	0.004490857420023531	-415.88648223876953	1.7916008234024048	0.005509132635779679	-0.0028559458442032337	0.008068626397289336	0.0	1.5991112887859344	0.0	0.03362879522816319	0.31506532430648804	0.914337083697319	1.2294023931026459	2772.0	-70.71118644802453	16.0	149.0	0.0	51405.725929260254	8363.037783145905	140.20850203057643	38463.34807920456	4579.34006690979	279.8972954268792	7.0	12047532.0
