Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
43173652	2.0	7520.0	0.0	-2493.304813504229	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005291493531937393	-0.0005291493531937393	0.0022285371754640817	0.1332757009026139	1.5301733801428045e-10	0.1332757009026139	0.03278977585604226	-0.514831438966287	563124.0	-1861.9952552612754	0.0	6001.0	0.0	93936.80253601074	28482.359706163406	154.46943460404168	52166.40805053711	13288.034779310226	659.5984952806403	224.0	43173652.0
43293672	2.0	7540.0	0.0	-2104.065041628349	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001476345489694117	-0.001476345489694117	0.0035425923517696275	0.32784765193310544	9.373890722802699e-11	0.32784765193310544	0.08048556738694268	-0.5367453475029035	564684.0	-1434.3747838228658	0.0	6001.0	0.0	94215.51000618935	28558.946851968765	154.47544417051478	52331.68396639824	13324.879187822342	659.3959525159362	223.0	43293672.0
43409582	2.0	7560.0	0.0	-1880.3601621134687	0.0	5795.0	0.0	1.0	0.0	0.0	-0.0007878754780490428	-0.0007878754780490428	0.004005175113037232	1.5939054755252549	3.1105690793962582e-09	1.593905478198494	0.39768849313690285	-0.5606398505981632	566196.0	-2510.956409507931	0.0	6001.0	0.0	94493.33038210869	28632.972018241882	154.49524405575906	52498.977449178696	13361.38091468811	659.1154843125778	222.0	43409582.0
43522415	2.0	7580.0	0.0	-1985.5319716606627	0.0	5641.0	0.0	1.0	0.0	0.0	0.0013264688656891965	0.0013264688656891965	0.003270614929214069	1.5573451016349966	1.4828265234695534e-09	1.5573451024454983	0.39066274495436665	-0.5799385923791581	567676.0	-847.820421500287	0.0	3953.0	0.0	94740.42554664612	28694.201308250427	154.44109952367955	52649.48431420326	13396.739924192429	658.9690099907093	221.0	43522415.0
43634465	2.0	7600.0	0.0	-1924.0023357472824	0.0	5602.0	0.0	1.0	0.0	0.0	-0.00015866735781040498	-0.00015866735781040498	0.0035808089264855753	1.7026587462418126	8.496880527692894e-10	1.702658746576783	0.4255060189519693	-0.586987094877526	569144.0	-1924.5400072911177	0.0	6001.0	0.0	94996.23224568367	28768.13175010681	154.46140328467808	52796.18586087227	13431.91463470459	658.8512228719921	220.0	43634465.0
43746579	2.0	7620.0	0.0	-1878.8052155574223	0.0	5605.0	0.0	1.0	0.0	0.0	-0.0006537557140164657	-0.0006537557140164657	0.0034499009595346446	3.0664700909291853	1.0448655657983788e-08	3.066470100029248	0.7659637670195089	-0.5993047207187888	570612.0	-2727.73928805812	0.0	6001.0	0.0	95252.29531550407	28841.53835463524	154.48440874458169	52944.509702682495	13466.24725818634	658.7273056649055	219.0	43746579.0
43866599	2.0	7640.0	0.0	-2393.3523706635137	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005677447061036489	-0.0005677447061036489	0.004539281684899315	0.0828588939009188	1.9106570302236278e-09	0.08285889563580551	0.02014697920695215	-0.5935766579631057	572172.0	-1843.8175533540098	0.0	6001.0	0.0	95517.95372653008	28917.195413589478	154.49527300633346	53098.363627910614	13502.394685029984	658.6501431992956	218.0	43866599.0
43982060	2.0	7660.0	0.0	-2328.644891511486	0.0	5773.0	0.0	1.0	0.0	0.0	-0.00017374513379067157	-0.00017374513379067157	0.0037559519143851895	0.6975279970966435	6.634115446804105e-09	0.6975280031056564	0.1742082548159313	-0.5942642370912616	573676.0	-2343.5296683407605	0.0	6001.0	0.0	95780.53138446808	28993.09934902191	154.50476494680515	53248.72316288948	13538.708872556686	658.5379712856358	217.0	43982060.0
44097629	2.0	7680.0	0.0	-2473.5596659234775	0.0	5778.0	0.0	1.0	0.0	0.0	-6.440907056086424e-05	-6.440907056086424e-05	0.0036514460594598325	1.6294317997551073	6.137379933102995e-10	1.629431800049082	0.4072935398169659	-0.5969458142152203	575184.0	-2457.4092828434373	0.0	6001.0	0.0	96039.87071418762	29071.87441086769	154.49894755740115	53392.83355283737	13575.16275048256	658.4881052774438	216.0	44097629.0
44217649	2.0	7700.0	0.0	-2458.910589843918	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003797361278721396	-0.0003797361278721396	0.0035781366425232048	0.07254588390008007	5.730061150351557e-09	0.07254588956443178	0.01775673627226542	-0.6143629450828597	576744.0	-1597.888900188288	0.0	6001.0	0.0	96305.86951208115	29151.066123723984	154.49095346584457	53541.61347222328	13613.18991613388	658.4435776587525	215.0	44217649.0
44330197	2.0	7720.0	0.0	-2406.702368240488	0.0	5627.0	0.0	1.0	0.0	0.0	1.4996189143894683e-06	1.4996189143894683e-06	0.002928073950532887	2.215442975524937	1.0848588328413938e-10	2.215442975524937	0.5538622407705798	-0.6320847650853612	578220.0	-2124.5742227599853	0.0	6001.0	0.0	96564.50441336632	29227.02363204956	154.5000974730913	53687.89537906647	13649.58540225029	658.3287121174826	214.0	44330197.0
44450217	2.0	7740.0	0.0	-2040.166105764822	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005123537915306553	-0.0005123537915306553	0.003070249332664297	0.13954333893906992	6.978652497070874e-11	0.13954333893906992	0.0343734809436286	-0.6449512534798721	579780.0	-3318.851487749882	0.0	6001.0	0.0	96827.57118153572	29301.042707443237	154.5194157493199	53839.8523516655	13686.676122426987	658.2630264645392	213.0	44450217.0
44561983	2.0	7760.0	0.0	-2169.038188041073	0.0	5588.0	0.0	1.0	0.0	0.0	0.0004184844779916855	0.0004184844779916855	0.0029530153795329257	3.0263596531080053	5.942189695381791e-09	3.0263596573600284	0.7570083978060425	-0.6580463688555953	581244.0	-2571.0650119740717	0.0	6001.0	0.0	97082.74737262726	29374.304170131683	154.54262248077106	53987.04383397102	13721.399368524551	658.1451425005965	212.0	44561983.0
44673589	2.0	7780.0	0.0	-2126.536126574332	0.0	5580.0	0.0	1.0	0.0	0.0	0.0004953355867693137	0.0004953355867693137	0.003029355944185327	2.395894099357347	3.3173697296261606e-09	2.3958941023420453	0.5994688603929758	-0.6593471817366046	582704.0	-2330.9143465096495	0.0	6001.0	0.0	97336.34654068947	29447.799815416336	154.56448456353544	54132.952682733536	13755.594042539597	658.0430890763079	211.0	44673589.0
44793609	2.0	7800.0	0.0	-2423.096376566563	0.0	6001.0	0.0	1.0	0.0	0.0	-9.25290763963204e-05	-9.25290763963204e-05	0.003814190990753842	0.10569272698201714	3.2072102410083577e-10	0.10569272716052057	0.026330652723285886	-0.6677113326696255	584264.0	-2364.173323401745	0.0	6001.0	0.0	97604.6293156147	29527.900715112686	154.55165756718728	54284.13581132889	13792.592789173126	657.9870966312809	210.0	44793609.0
44913629	2.0	7820.0	0.0	-2090.3487041326684	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007412363939996181	-0.0007412363939996181	0.0026242224436151818	0.11537092563887265	5.903156079118762e-10	0.11537092606035562	0.02810149512982043	-0.6754966161954102	585824.0	-1973.6382911662563	0.0	6001.0	0.0	97866.27222013474	29601.32501411438	154.57375633753853	54435.64292740822	13829.304278612137	657.931058885211	209.0	44913629.0
45030124	2.0	7840.0	0.0	-2113.7099463433588	0.0	5824.0	0.0	1.0	0.0	0.0	-0.00031971994957003555	-0.00031971994957003555	0.004075522741033256	1.4384046352456183	3.57355362271122e-09	1.4384046382907993	0.35928143973670584	-0.6739603098285823	587344.0	-2562.011805029224	0.0	6001.0	0.0	98126.71403026581	29677.258699417114	154.58267377269937	54585.54382443428	13863.911506414413	657.8594932910429	208.0	45030124.0
45149386	2.0	7860.0	0.0	-2314.288169523573	0.0	5963.0	0.0	1.0	0.0	0.0	-0.0007958647493908829	-0.0007958647493908829	0.004474973871793525	1.3498822937074728	2.2562896426348216e-09	1.3498822956011656	0.33667470932048593	-0.6760713383555412	588904.0	-2662.8692575345326	0.0	6001.0	0.0	98387.9925801754	29750.390177726746	154.6061067610327	54737.09989571571	13900.50250673294	657.7937518165595	207.0	45149386.0
45269406	2.0	7880.0	0.0	-2621.01724794173	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009528859015494493	-0.0009528859015494493	0.0040227613862766475	0.09642866859869224	2.236577912041906e-09	0.09642867068222793	0.02315428178438033	-0.6730645345953805	590464.0	-1542.4925744880406	0.0	6001.0	0.0	98655.21965932846	29827.869943857193	154.6068830486409	54890.45076298714	13936.89895248413	657.7240905997602	206.0	45269406.0
45389426	2.0	7900.0	0.0	-2368.126653500497	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00038993299743966586	-0.00038993299743966586	0.0034340380975313887	0.08865605114648717	1.4555961798159074e-09	0.0886560524801889	0.021774080147047348	-0.6630138695240027	592024.0	-2341.1961201797444	0.0	6001.0	0.0	98915.9339299202	29901.258362293243	154.628810064748	55041.32579493523	13973.349772691727	657.6778870100353	205.0	45389426.0
45509446	2.0	7920.0	0.0	-2320.9879432182056	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012124112484460242	-0.0012124112484460242	0.00399110357699475	0.09491832463834941	1.0492625035278467e-10	0.0949183247076016	0.02251716992767073	-0.6677608191584945	593584.0	-2481.069496132741	0.0	6001.0	0.0	99178.7911233902	29976.646198272705	154.64031464157287	55192.38656544685	14009.758359670639	657.6305698218607	204.0	45509446.0
45629466	2.0	7940.0	0.0	-2465.1199834281815	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005254417364575115	-0.0005254417364575115	0.005629477257249315	0.14282582794578796	1.6633612155027044e-09	0.14282582932247365	0.03518101558244481	-0.6812610463836254	595144.0	-2481.898221884951	0.0	6001.0	0.0	99443.36038732529	30049.89518237114	154.66276909766157	55347.38085913658	14046.084345817566	657.5470163542491	203.0	45629466.0
45749486	2.0	7960.0	0.0	-2258.2654019645997	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017254313228663824	-0.0017254313228663824	0.004054431541958482	0.11355296437007682	8.31125839883312e-10	0.1135529651211048	0.026662809976663163	-0.6910841288856961	596704.0	-2086.1737066087194	0.0	6001.0	0.0	99710.5491771698	30124.604867458344	154.67761388078705	55502.43819475174	14083.506114959717	657.4529734967637	202.0	45749486.0
45865004	2.0	7980.0	0.0	-2231.2922846069478	0.0	5775.0	0.0	1.0	0.0	0.0	-0.0008133980545801718	-0.0008133980545801718	0.004412745819439463	0.7097914947266186	6.191748165783233e-09	0.7097915005411933	0.17663447688608633	-0.6907954431990995	598208.0	-2029.6300800613712	0.0	6001.0	0.0	99969.82820248604	30198.32702112198	154.69744389258662	55652.3803627491	14119.12081861496	657.3601430873401	201.0	45865004.0
45980091	2.0	8000.0	0.0	-2205.4857033413036	0.0	5754.0	0.0	1.0	0.0	0.0	-0.00042645496562666575	-0.00042645496562666575	0.0029740006582190557	0.6671315713971852	6.008402568155367e-09	0.6671315769540765	0.16635643968669073	-0.6899227916797006	599708.0	-1877.8480536843801	0.0	6001.0	0.0	100228.4676220417	30272.028649806976	154.71728222052485	55801.52699637413	14154.911975860596	657.2674606586137	200.0	45980091.0
46095182	2.0	8020.0	0.0	-2320.1746527460687	0.0	5754.0	0.0	1.0	0.0	0.0	-0.0022850537335810535	-0.0022850537335810535	0.003865916980585702	0.9358256661271065	6.624285970914973e-11	0.9358256661271065	0.23167136269000674	-0.7065413465897226	601208.0	-2074.659441167909	0.0	6001.0	0.0	100492.34361410141	30348.31239581108	154.7238587358197	55953.62046289444	14190.41075539589	657.1504545632744	199.0	46095182.0
46210184	2.0	8040.0	0.0	-2189.411525889166	0.0	5750.0	0.0	1.0	0.0	0.0	-0.001004964978646432	-0.001004964978646432	0.0036101553023059423	0.788915814764619	1.1379338758312305e-08	0.7889158256267289	0.1962239916618779	-0.7277446432626823	602704.0	-1993.098055921926	0.0	6001.0	0.0	100750.6272406578	30423.60507130623	154.73544272502878	56100.877552986145	14226.144616365433	657.075794972851	198.0	46210184.0
46326131	2.0	8060.0	0.0	-2217.053536409362	0.0	5797.0	0.0	1.0	0.0	0.0	-0.0023162143682831913	-0.0023162143682831913	0.004584096295450879	0.8830990285277551	1.454250511141864e-10	0.8830990285277551	0.2184585433043093	-0.753823646556132	604216.0	-2944.8907571935943	0.0	6001.0	0.0	101007.54007005692	30498.40821480751	154.749453373391	56247.14654183388	14261.985313415527	657.0231370186842	197.0	46326131.0
46446151	2.0	8080.0	0.0	-2492.2962377140875	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000805373072403316	-0.000805373072403316	0.003564698913340596	0.26207555148464007	1.5597569991730765e-09	0.2620755527204333	0.06471351509830219	-0.7675478001817678	605776.0	-2979.1105982166173	0.0	6001.0	0.0	101266.86237573624	30572.171396017075	154.76865999176076	56396.11600923538	14298.57497048378	656.9963084402539	196.0	46446151.0
46561603	2.0	8100.0	0.0	-2122.8889365947284	0.0	5772.0	0.0	1.0	0.0	0.0	-0.0012209772196504869	-0.0012209772196504869	0.0043513771548880755	0.7496768113676502	1.4443272181781692e-09	0.7496768121924662	0.18619822615329076	-0.7789888466371492	607280.0	-2643.149088080035	0.0	6001.0	0.0	101528.56693601608	30648.096351861954	154.77685613944544	56546.46237254143	14334.008211612701	656.9031302454305	195.0	46561603.0
46681623	2.0	8120.0	0.0	-2213.443877776451	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028734088066416034	-0.0028734088066416034	0.005040995842621965	0.1660020499896162	3.6097864076595646e-09	0.16600205344267369	0.03862710455760884	-0.7989084779069969	608840.0	-2937.7075216222042	0.0	6001.0	0.0	101795.54456281662	30726.7566280365	154.7712326936829	56700.43150615692	14368.3564286232	656.851261384108	194.0	46681623.0
46791946	2.0	8140.0	0.0	-2088.260211344725	0.0	5516.0	0.0	1.0	0.0	0.0	-8.375624363705135e-05	-8.375624363705135e-05	0.0036609163407774785	1.597076606398655	9.040537393691176e-10	1.5970766067660103	0.39918539420662724	-0.8121517112685565	610280.0	-1914.8147777716006	0.0	6001.0	0.0	102056.9348833561	30807.5682618618	154.75483035452916	56845.15287399292	14404.213747501373	656.734904726633	193.0	46791946.0
46911966	2.0	8160.0	0.0	-2100.636374560317	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0024574154455107274	-0.0024574154455107274	0.005730181743946077	0.26600558813661274	4.820273922883915e-10	0.26600558843750305	0.06404398163028334	-0.8073380847771966	611840.0	-1936.2766390798574	0.0	6001.0	0.0	102324.40072751045	30883.458655834198	154.7631712258718	56999.058680295944	14441.88339138031	656.6537987829656	192.0	46911966.0
47022405	2.0	8180.0	0.0	-2106.80394368975	0.0	5521.0	0.0	1.0	0.0	0.0	-0.000973121993222088	-0.000973121993222088	0.005278214819393457	1.2965406405602748	6.097669656552818e-09	1.2965406463700773	0.3231620390124235	-0.8293784238872763	613284.0	-3169.107415417282	0.0	6001.0	0.0	102577.30699372292	30960.40029835701	154.7662159992899	57140.0721013546	14476.834594011307	656.5824631328661	191.0	47022405.0
47116412	2.0	8200.0	0.0	-1695.7014071506073	0.0	4700.0	0.0	1.0	0.0	0.0	-0.0013640729558597414	-0.0013640729558597414	0.004733291183840307	4.433895162091809	2.027010430693548e-10	4.433895162091809	1.1071097177530957	-0.8430212914275069	614532.0	-1484.010949382769	0.0	6001.0	0.0	102808.19095802307	31035.91270327568	154.7763729691443	57265.5328669548	14506.745387792587	656.4708985935455	190.0	47116412.0
47236432	2.0	8220.0	0.0	-2871.7587539185206	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00082158421849808	-0.00082158421849808	0.004424376123792254	0.1369548556836655	1.929181630320588e-09	0.13695485752004294	0.03341713022882458	-0.8561993798384296	616092.0	-1967.2557178542158	0.0	6001.0	0.0	103072.46233916283	31112.23895215988	154.78243167921184	57417.01054286957	14543.212844133377	656.4241990462134	189.0	47236432.0
47351540	2.0	8240.0	0.0	-2153.05084419776	0.0	5755.0	0.0	1.0	0.0	0.0	-0.0017352569126378515	-0.0017352569126378515	0.004220136200233042	0.8708715794980524	1.7912895463862617e-09	0.8708715809235968	0.21598263849938937	-0.8576627815167122	617592.0	-2708.8220581673386	0.0	6001.0	0.0	103331.31015062332	31184.856540203094	154.80686896142313	57568.44564962387	14578.007960796356	656.3252610542861	188.0	47351540.0
47468376	2.0	8260.0	0.0	-2288.8669776288334	0.0	5841.0	0.0	1.0	0.0	0.0	-0.00012211632969391827	-0.00012211632969391827	0.003492409467309497	0.8908202539963644	9.52648165375053e-09	0.8908202631925646	0.2225829489548637	-0.8611354490069185	619120.0	-1940.6091327684596	0.0	6001.0	0.0	103589.95030236244	31257.74791622162	154.82983652473598	57718.429270744324	14613.7731153965	656.2550901822831	187.0	47468376.0
47588396	2.0	8280.0	0.0	-2161.514935242964	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0024771173946740084	-0.0024771173946740084	0.0043218260414179	0.1473320747582384	8.349606219764889e-10	0.1473320755415047	0.03435590147781071	-0.8598017340669285	620680.0	-1844.318749114439	0.0	6001.0	0.0	103851.96795129776	31330.73824429512	154.85220814684803	57870.65739107132	14650.57231593132	656.1995182964316	186.0	47588396.0
47703471	2.0	8300.0	0.0	-2358.3571901969317	0.0	5753.0	0.0	1.0	0.0	0.0	-0.0028523781183175754	-0.0028523781183175754	0.007838660503970458	0.724491813696921	1.2132016287598932e-09	0.7244918145462874	0.17827057530606766	-0.885080731868744	622180.0	-1737.8114002816137	0.0	6001.0	0.0	104114.73930358887	31407.61075735092	154.8553322815767	58021.62327027321	14685.505275964737	656.1044556953323	185.0	47703471.0
47823491	2.0	8320.0	0.0	-2252.8679457488934	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005186196491390902	-0.005186196491390902	0.006979709952018976	0.21265920716552786	2.290279957111346e-09	0.21265920908070898	0.047978605800427745	-0.9235828897891892	623740.0	-2264.539695711725	0.0	6001.0	0.0	104379.8633992672	31480.3028922081	154.8790053480331	58177.68319630623	14721.877310752869	656.0189206541115	184.0	47823491.0
47938494	2.0	8340.0	0.0	-1913.4840884560203	0.0	5750.0	0.0	1.0	0.0	0.0	-0.0015166981204414113	-0.0015166981204414113	0.0041922813975239686	0.7572174494199562	2.5464155179798743e-09	0.7572174515789319	0.18778766488300336	-0.9300416000386604	625236.0	-1501.7266717067776	0.0	3376.0	0.0	104618.24492645264	31534.751100301743	154.8257344562736	58325.98451924324	14757.509306907654	655.941464895409	183.0	47938494.0
48058514	2.0	8360.0	0.0	-2056.9862332858165	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002718547734511024	-0.002718547734511024	0.005745187530276153	0.12458465002859237	3.785026639205667e-09	0.12458465373716693	0.028427615677579628	-0.9561165505876903	626796.0	-2367.379894657779	0.0	6001.0	0.0	104880.85782957077	31607.910875558853	154.84708936536012	58478.936760663986	14794.01019334793	655.8834603740289	182.0	48058514.0
48173468	2.0	8380.0	0.0	-2331.583296750782	0.0	5747.0	0.0	1.0	0.0	0.0	-6.919088810781886e-05	-6.919088810781886e-05	0.003877893616743404	0.7645514832901702	2.516456539137095e-09	0.7645514854678217	0.19106868071665845	-0.9730092803424694	628292.0	-2698.3988647091446	0.0	6001.0	0.0	105136.64728927612	31681.344739198685	154.86700581649924	58625.98012089729	14829.322429180145	655.8201563074117	181.0	48173468.0
48293488	2.0	8400.0	0.0	-2214.4745632143877	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003621343920867029	-0.003621343920867029	0.005183148718004721	0.1318593165693949	2.5009396236644954e-11	0.1318593165693949	0.029343485171333512	-1.0031249377207885	629852.0	-2143.2306509025057	0.0	6001.0	0.0	105395.48831105232	31755.513410806656	154.88324614289593	58776.90532064438	14863.069579601288	655.8053294480263	180.0	48293488.0
48406232	2.0	8420.0	0.0	-1866.558275595239	0.0	5637.0	0.0	1.0	0.0	0.0	-6.931102315492532e-06	-6.931102315492532e-06	0.003457091775693253	1.6060113102399	4.701101992250952e-10	1.606011310481539	0.4014958967895229	-1.001202777390544	631332.0	-1693.534582766747	0.0	6001.0	0.0	105646.49901509285	31828.282474279404	154.9062222878121	58920.168716192245	14898.0478246212	655.7491398242685	179.0	48406232.0
48526252	2.0	8440.0	0.0	-2120.1842068205724	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020352585876445618	-0.0020352585876445618	0.005445242209773425	0.14826274103102957	2.264429161275135e-09	0.1482627431993399	0.03503042715512079	-1.0168892429425178	632892.0	-2532.748186114101	0.0	6001.0	0.0	105904.5007982254	31900.859206199646	154.9300276852571	59068.81224179268	14934.829350233078	655.7278933315213	178.0	48526252.0
48641448	2.0	8460.0	0.0	-1907.9699279997258	0.0	5759.0	0.0	1.0	0.0	0.0	-0.00037146058092669883	-0.00037146058092669883	0.0033654726073145866	0.8885127290760475	2.498304335728e-10	0.8885127291232333	0.22175672163503848	-1.0071132525602993	634392.0	-3020.4994527290555	0.0	6001.0	0.0	106158.68431377411	31972.777011871338	154.95691844848054	59216.09879565239	14969.808506250381	655.6696516772588	177.0	48641448.0
