Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3984749	5.0	6690.0	143043.0	-410.95257083614496	23.6	869.0	23.6	-0.3630181514326182	0.6438821765883213	1.1920928955078125e-06	5368.825896835337	0.0004719622785693178	0.0005000706371348138	-7.464009072902011e-06	0.5704390943050393	0.5704316300907345	0.0	0.03884427278334726	9.07488744012239	5980.546172156275	0.030330167582958444	-0.5521947699031612	3.5061346148918937e-07	-5.748429938059801e-09	0.002774694783573807	0.030330518154452788	398485.0	-300.58698141355546	41.0	550.0	41.0	41559.085931539536	6322.7087161540985	135.34404927015518	16693.791226148605	18542.58598923683	113.08622834983498	31.0	3984749.0
3993325	5.0	6700.0	143142.0	-417.40390808902987	9.9	857.0	9.9	-0.3601132749399665	0.6519719114253562	1.1920928955078125e-06	5380.692841354784	0.00041365549836850746	0.0004964983926560633	-1.0401754652100283e-05	0.5681323334748375	0.5681219319780392	0.0	0.056743398677809455	9.037799557327942	5993.898886687826	0.030564315291175783	-0.5512613068510605	1.708559186102699e-07	-7.64635449211701e-09	0.002774694783573807	0.030564486075404098	399343.0	-1154.7786618177931	0.0	2101.0	0.0	41652.10405468941	6347.14049577713	135.48510554826004	16721.503968715668	18583.45959019661	113.10944970489673	30.0	3993325.0
4001342	5.0	6710.0	143228.0	-412.8612743269192	8.6	801.0	8.6	-0.3677238871777741	0.6600424882925664	1.1920928955078125e-06	5391.991160394544	0.0003929776348914088	0.00048382429535526227	-6.636901614479684e-06	0.5682423322129427	0.5682356952877721	0.0	0.0583117872899273	9.05319540637389	6006.5293845336555	0.028817724987135505	-0.5492750864076499	4.1479574233226524e-07	5.091425078402673e-09	0.002774694783573807	0.028818139622222797	400145.0	-754.7882578213605	41.0	1131.0	41.0	41740.676971673965	6366.715282440186	135.42399208238825	16753.15392446518	18620.8077647686	113.11546145587154	29.0	4001342.0
4008733	5.0	6720.0	143382.0	-331.8866025551669	15.4	739.0	15.4	-0.3626223563422047	0.6456626610117123	1.1920928955078125e-06	5402.443430695064	0.00041895795979019894	0.0004991884737153298	-7.025517486875708e-06	0.5688896526825769	0.5688826267548284	0.0	0.03778076129026597	9.064848773372997	6018.182493506654	0.025551943743958402	-0.5483011804188375	1.9412470263935755e-07	-4.742475334069117e-09	0.002774694783573807	0.025552137691569495	400884.0	-344.59947302969914	38.0	1130.0	38.0	41821.087398052216	6385.461103439331	135.38035640595822	16781.311460733414	18654.31483387947	113.12719483694943	28.0	4008733.0
4013982	5.0	6730.0	143545.0	-240.871781779469	16.3	524.0	16.3	-0.35634817560513804	0.6435438274201887	1.1920928955078125e-06	5410.951011288962	0.00039647563034945766	0.0004907216890049833	-4.671711831124844e-06	0.5691682519231527	0.5691635800543287	0.0	0.024171175687086016	9.073210643586666	6027.662895451048	0.027770639937038388	-0.5476448253222885	2.138881839407258e-07	5.9419417326139e-09	0.002774694783573807	0.027770853785498623	401409.0	-552.4698832212815	38.0	1130.0	38.0	41882.51079440117	6404.15144276619	135.3381486596496	16798.368700027466	18679.990651607513	113.13888447367057	27.0	4013982.0
4021770	5.0	6740.0	143698.0	-389.0377806603649	15.3	778.0	15.3	-0.3650991811449322	0.6128333818468715	1.1920928955078125e-06	5419.804841497287	0.0003988822431104838	0.0004985246223616337	-7.315924789980838e-06	0.5708518571510854	0.5708445411591533	0.0	0.043536992064546795	9.095929231509011	6037.511370421068	0.028789388283479534	-0.5499012246823589	3.406735205599785e-07	-3.139185911759557e-09	0.002774694783573807	0.028789728910751017	402188.0	-274.1073162820439	37.0	540.0	37.0	41956.26152038574	6412.780881166458	135.3245988099549	16827.91631770134	18715.564321517944	113.15070802498477	26.0	4021770.0
4028654	5.0	6750.0	143951.0	-341.1313374737525	25.3	688.0	25.3	-0.36284335689662545	0.6636193490825424	1.1920928955078125e-06	5429.836693636205	0.00039940653014154177	0.0004980522087777883	-1.365002401724757e-05	0.5689603076424714	0.5689466578322796	0.0	0.06860944803067756	9.070558694906016	6048.774287518373	0.029758855265119896	-0.547873813139145	1.629580457916562e-07	-1.0301750385621076e-08	0.002774694783573807	0.029759018167465526	402876.0	-623.997241052125	37.0	1132.0	37.0	42037.62335181236	6431.231289386749	135.28840137282106	16857.332004785538	18749.060057640076	113.14412291301261	25.0	4028654.0
4035108	5.0	6760.0	144336.0	-323.18836571151087	38.5	645.0	38.5	-0.36455752650896694	0.5992276709209114	1.1920928955078125e-06	5438.912576110236	0.0004352376893571761	0.0004948911650553919	-7.549079089285062e-06	0.5681369683539221	0.5681294192639434	0.0	0.04779144326845803	9.056298767503844	6058.907217078986	0.02961374490640068	-0.5483166496883063	2.397753637779033e-07	-4.674026429290229e-09	0.002774694783573807	0.029613984690558592	403521.0	-795.3256958184361	40.0	1131.0	40.0	42110.93500995636	6450.870956420898	135.2273213792502	16881.532493829727	18778.531559705734	113.15481637784511	24.0	4035108.0
4041608	5.0	6770.0	144577.0	-324.2573864119383	24.1	650.0	24.1	-0.36958880970111263	0.5937589723330274	1.1920928955078125e-06	5447.822054336621	0.00041994486073235746	0.0004993747889350821	-9.811052356492561e-06	0.5700143807667954	0.5700045698422654	0.0	0.05022542328788684	9.087727884145886	6068.7763742623	0.028825696092322824	-0.5484548704440777	1.9490343822875822e-07	4.154189183715501e-09	0.002774694783573807	0.028825890901946257	404171.0	-438.0833753241029	36.5	1132.0	36.5	42182.70833849907	6469.576986551285	135.1862728920425	16902.55875468254	18810.572597265244	113.16868185459666	23.0	4041608.0
4047984	5.0	6780.0	144848.0	-350.7090060686637	27.1	637.0	27.1	-0.3682544724227492	0.6251036588301112	1.1920928955078125e-06	5456.721136618184	0.0004451444449907377	0.0004960494960780873	-8.120693522875311e-06	0.5717076473288406	0.5716995265229743	0.0	0.04494584820066871	9.107571280488402	6078.6601185040045	0.027722717212032465	-0.5506648808063753	2.0441951862006896e-07	2.2125070767127773e-09	0.002774694783573807	0.02772292156539912	404809.0	-380.19142366072316	38.0	1122.0	38.0	42259.823493242264	6488.220269203186	135.14368557460895	16931.47019147873	18840.13303256035	113.16193950400555	22.0	4047984.0
4055136	5.0	6790.0	145194.0	-334.0371001745756	34.6	715.0	34.6	-0.37207201848496924	0.7221896089873949	1.1920928955078125e-06	5465.884369838496	0.00040894626215106587	0.0004936109480962581	-7.84216038115632e-06	0.5761904749836962	0.5761826327630692	0.0	0.04739919265250228	9.182596508106165	6088.848487133075	0.02663527266024709	-0.5482702813782065	3.3281250156949534e-07	1.343303984162043e-08	0.002774694783573807	0.02663560542990322	405524.0	-66.18352220812311	73.5	148.0	73.5	42324.213649749756	6490.042182922363	135.1515098481283	16961.261178016663	18872.91028881073	113.16393916778411	21.0	4055136.0
4059179	5.0	6800.0	145591.0	-205.1589810762316	39.7	404.0	39.7	-0.3759356369771582	0.6810687072206248	1.1920928955078125e-06	5473.322823788272	0.00035392096089532866	0.0004972205353246093	-4.579748621787925e-06	0.5766048347300817	0.5766002546147542	0.0	0.028852883975325826	9.19570135126019	6097.178226208929	0.02735388495467745	-0.5492505243804192	2.078525703280104e-07	3.5674973058183366e-09	0.002774694783573807	0.027354092812289517	405928.0	-607.7157352459104	38.0	1122.0	38.0	42378.79619073868	6508.578407764435	135.11137838501514	16977.922270536423	18892.29551243782	113.16293155952582	20.0	4059179.0
4068718	5.0	6810.0	145889.0	-500.51738277708307	29.8	953.0	29.8	-0.3734005099822396	0.693161871135859	1.1920928955078125e-06	5482.531132420654	0.00038544525196512795	0.0004970754313222142	-1.2318941202014987e-05	0.5802945998854623	0.5802822814047708	0.0	0.07535824374309441	9.250705286141976	6107.529412666963	0.028545827531033456	-0.551971996855185	1.8941929586636366e-07	-1.2394234863916657e-11	0.002774694783573807	0.028546016820363784	406882.0	-827.4724683063132	0.0	1462.0	0.0	42478.29282927513	6528.9933252334595	135.1367593821902	17013.264501571655	18936.035002470016	113.17934024117956	19.0	4068718.0
4076227	5.0	6820.0	146043.0	-376.0534695683831	15.4	750.0	15.4	-0.3810619139242739	0.6503430840654794	1.1920928955078125e-06	5494.067901783075	0.00032532417536929584	0.0004950067386175004	-8.263288626127061e-06	0.5802728384534792	0.5802645749956892	0.0	0.0433824511515237	9.255323045580738	6120.5004822103065	0.028564882385611137	-0.5525093657992651	3.873385125224471e-07	-1.8382259245992462e-09	0.002774694783573807	0.028565269653929058	407633.0	-869.6177476338592	3.5	1488.0	3.5	42566.186406850815	6549.518308877945	135.1676502377265	17043.972428560257	18972.695669412613	113.17612692300715	18.0	4076227.0
4085523	5.0	6830.0	146067.0	-442.9353328850548	2.4	929.0	2.4	-0.3733833371631564	0.7085460156522769	1.1920928955078125e-06	5505.7403845845965	0.0003502060333112341	0.0004992082840212253	-8.566599594305915e-06	0.5850487452681341	0.5850401786065872	0.0	0.03983864279523977	9.318659328132549	6133.4060421482345	0.028907290423227597	-0.5527739372945608	1.6285089784867363e-07	3.9661683482264524e-09	0.002774694783573807	0.02890745318455305	408563.0	-242.3834235445986	42.5	564.0	42.5	42655.57740831375	6558.838050603867	135.14771872106047	17079.54429411888	19017.195063591003	113.18260520745277	17.0	4085523.0
4090368	5.0	6840.0	146382.0	-254.5560450381049	31.5	484.0	31.5	-0.3757158364515658	0.764167708429423	1.1920928955078125e-06	5515.571158911568	0.000341222455238659	0.0005008832251841649	-6.781220884069305e-06	0.5844406341471954	0.5844338523947499	0.0	0.04878204631472914	9.312986448776622	6144.296758928581	0.024518091646374248	-0.552800682827461	1.9980898936605394e-07	7.392111262636851e-09	0.002774694783573807	0.02451829148836731	409047.0	-1144.3334437862802	0.0	2101.0	0.0	42722.845322847366	6583.817322254181	135.27319431989795	17099.379687070847	19039.64831352234	113.18422841734595	16.0	4090368.0
4097465	5.0	6850.0	146632.0	-318.57578027864105	25.0	709.0	25.0	-0.3751652026260402	0.7362204726313207	1.1920928955078125e-06	5523.8375002058465	0.00033050112409474584	0.0005024131531761567	-1.5085785292206974e-05	0.5879633661726835	0.5879482802370907	0.0	0.07570651543234853	9.358813712966267	6153.489509379359	0.028595414071943943	-0.5519189204128702	2.1584069212992286e-07	-8.945930915923785e-09	0.002774694783573807	0.028595629843356882	409757.0	-82.50886107404827	74.5	141.0	74.5	42788.919306993484	6585.554362773895	135.28048679333142	17128.823723316193	19074.541220903397	113.1791204025697	15.0	4097465.0
4106412	5.0	6860.0	146720.0	-428.2064355310851	8.8	894.0	8.8	-0.37482615512842615	0.7349082031063522	1.1920928955078125e-06	5534.707645332075	0.0003474669539973446	0.0004958697320248243	-9.319223411220312e-06	0.5850451492730473	0.5850358299702908	0.0	0.05339186333078239	9.31050007250056	6165.656387375729	0.02925528618721708	-0.5512766522402203	2.7213745178124667e-07	-3.427431339176955e-09	0.002774694783573807	0.02925555818491776	410652.0	-953.9196448846524	5.0	1471.0	5.0	42883.76822304726	6606.964789867401	135.2873866333922	17161.123059511185	19115.68037366867	113.19663287212765	14.0	4106412.0
4117550	5.0	6870.0	146808.0	-535.9061880758251	8.8	1113.0	8.8	-0.3783489161269677	0.6975663702941672	1.1920928955078125e-06	5548.306189247907	0.0003599138517521194	0.000498184214239102	-8.593819385689542e-06	0.589030441625755	0.5890218476418746	0.0	0.044454594662737386	9.384691829955347	6180.867015572805	0.030302807003623516	-0.5493317203097965	2.9976970606794335e-07	-6.141740577377707e-09	0.002774694783573807	0.030303106675785757	411766.0	-271.04432191380977	47.5	656.0	47.5	42984.44735908508	6617.7811806201935	135.26452077645	17198.019749879837	19168.646428585052	113.22319125414565	13.0	4117550.0
4126263	5.0	6880.0	147074.0	-424.9097416032082	26.6	871.0	26.6	-0.379092006472578	0.7458103356624173	1.1920928955078125e-06	5562.004150836261	0.00037096487017334754	0.0004980520074748695	-7.513274845387819e-06	0.590910151960107	0.5909026386954067	0.0	0.04066663663770177	9.41916466635213	6196.200719332994	0.024812744351517698	-0.5503328901070818	2.350630901824013e-07	-3.128445244201785e-10	0.002774694783573807	0.02481297934540129	412637.0	-665.0273131383005	37.0	1120.0	37.0	43076.94455218315	6636.104561328888	135.2287312091864	17230.649652957916	19210.190337896347	113.2318300301417	12.0	4126263.0
4133012	5.0	6890.0	147280.0	-332.6917167548151	20.6	674.0	20.6	-0.38286675916777707	0.7851151794857455	1.1920928955078125e-06	5572.533731441849	0.0003530138539779865	0.000498671309022165	-1.1687535416633396e-05	0.5940038204193118	0.5939921326107449	0.0	0.07031608340640862	9.466825123539667	6207.964058608301	0.028415753451581302	-0.5512846683572842	2.0505074163009824e-07	7.568042602889287e-10	0.002774694783573807	0.028415958398340817	413312.0	-497.0196706002644	37.5	1125.0	37.5	43152.60281395912	6654.687757492065	135.1893631654096	17256.97396659851	19240.941089868546	113.23967392673497	11.0	4133012.0
4140210	5.0	6900.0	147502.0	-351.28722110856586	22.2	719.0	22.2	-0.38428455086218	0.7621285704274977	1.1920928955078125e-06	5582.164242200718	0.0003715641312567184	0.0004968160939622787	-5.771872687305229e-06	0.5951903326643835	0.5951845609479482	0.0	0.03711200758116321	9.480489495065484	6218.678529040343	0.0283244036794915	-0.550832936498854	2.3734901690368775e-07	2.4497410174287912e-09	0.002774694783573807	0.028324640951581798	414032.0	-628.6843236259253	8.5	1619.0	8.5	43235.579118967056	6676.417423009872	135.23435441413156	17282.619908809662	19276.541787147522	113.24685271593184	10.0	4140210.0
4146601	5.0	6910.0	147739.0	-287.80485354473865	23.7	639.0	23.7	-0.3845153710745119	0.7643480357802903	1.1920928955078125e-06	5591.795478315607	0.0003464645119521534	0.0004929924461734072	-6.807571768079761e-06	0.5943362477799525	0.5943294405377524	0.0	0.032989954809091296	9.459822892023357	6229.4566318320885	0.026522288917482262	-0.5470206656366446	1.7639630709645692e-07	1.6286473235505243e-09	0.002774694783573807	0.026522465243152906	414671.0	-240.9222574374654	42.0	564.0	42.0	43300.89401650429	6685.674118041992	135.21583374224554	17307.40678668022	19307.813111782074	113.2480157568067	9.0	4146601.0
4150648	5.0	6920.0	148164.0	-177.64813335923833	42.5	404.0	42.5	-0.3790560238891176	0.7417164232995771	1.1920928955078125e-06	5599.075995751959	0.0003344686296876731	0.0005031899985983784	-5.974462716858463e-06	0.5933076911502418	0.5933017165572552	0.0	0.028370610872904423	9.448569858221356	6237.51600193624	0.026515321401997038	-0.5451012693805459	3.5357618826060256e-07	8.590964747546278e-09	0.002774694783573807	0.02651567488720493	415076.0	-645.5630632876139	37.0	1127.0	37.0	43353.88238453865	6704.107441902161	135.18026192952323	17322.974671125412	19326.800271511078	113.25166406878385	8.0	4150648.0
4158005	5.0	6930.0	148599.0	-361.63951767805344	43.5	735.0	43.5	-0.37552569361160615	0.7640228779257633	1.1920928955078125e-06	5606.77829173791	0.0003491771609616209	0.000500298655305929	-6.031255213503047e-06	0.5962408314580505	0.596234799727149	0.0	0.03605925393893142	9.49212086848591	6246.04443805244	0.029505253366867542	-0.545963265001774	3.660557359063252e-07	8.523839518650267e-09	0.002774694783573807	0.029505619396094637	415812.0	-66.88142878419316	74.5	161.0	74.5	43420.50155186653	6706.063456058502	135.18899812690515	17354.134614944458	19360.30348086357	113.25258442331305	7.0	4158005.0
4164999	5.0	6940.0	148989.0	-351.6091594523001	39.0	699.0	39.0	-0.3715702027551438	0.7288109258520757	1.1920928955078125e-06	5616.570811921779	0.0003576646641985482	0.0005000109737006168	-8.324466058136543e-06	0.5961341318995488	0.5961258077996656	0.0	0.04793402523559136	9.49378415954981	6256.956057543406	0.02813001570998969	-0.544150123609835	1.668251254468481e-07	2.439591039931669e-09	0.002774694783573807	0.02813018243301038	416511.0	-486.56848385215307	37.5	1128.0	37.5	43503.91183972359	6724.645823478699	135.15090963256867	17384.556530952454	19394.709485292435	113.24312448650764	6.0	4164999.0
4171701	5.0	6950.0	149212.0	-294.1808405373818	22.3	670.0	22.3	-0.3667763002772829	0.6793986327612586	1.1920928955078125e-06	5626.011941766742	0.0003954271252815257	0.00048795842370991316	-1.0005587232957448e-05	0.5973165024572348	0.5973064967055828	0.0	0.05432629307120374	9.503462738777278	6267.500882683935	0.029320355284474294	-0.5440553818176042	2.468032814795733e-07	-1.069756348628316e-08	0.002774694783573807	0.02932060200720154	417181.0	-85.42347841657974	77.5	144.0	77.5	43564.45970392227	6726.359562635422	135.15944123031656	17412.900110721588	19425.200030565262	113.24419511321389	5.0	4171701.0
4178163	5.0	6960.0	149238.0	-295.2399740182133	2.6	646.0	2.6	-0.37317298657200265	0.7345569644919124	1.1920928955078125e-06	5634.876918805637	0.0003701159026934175	0.0004957667811436365	-6.634087730524459e-06	0.595685439305409	0.5956788051054576	0.0	0.03582801301920377	9.492598295949923	6277.395353653124	0.0257889523396871	-0.5418105009170506	4.4394446812810044e-07	-4.129683303440435e-09	0.002774694783573807	0.02578939629478804	417827.0	-1129.9638608862329	1.5	2101.0	1.5	43647.9627904892	6751.437687397003	135.2797792542662	17439.68434071541	19456.840762376785	113.24001347893436	4.0	4178163.0
4187373	5.0	6970.0	149375.0	-492.06864563457987	13.7	921.0	13.7	-0.37590029974843203	0.7718893304451034	1.1920928955078125e-06	5645.588387845004	0.00038860522611948786	0.0005049585119793826	-8.13409741744289e-06	0.5952272201594003	0.5952190855168099	0.0	0.05695766646184442	9.476734414033354	6289.352742050683	0.02807315489179663	-0.5432633260562288	1.7855733481609435e-07	5.153956673641639e-09	0.002774694783573807	0.028073333414819043	418748.0	-1098.7739087534667	2.0	2101.0	2.0	43750.23005080223	6776.666308164597	135.3962196566392	17474.37443137169	19499.189311265945	113.25316188472125	3.0	4187373.0
4192595	5.0	6980.0	149504.0	-251.9796997185771	12.9	522.0	12.9	-0.384575014598525	0.7581520988338292	1.1920928955078125e-06	5655.224388762454	0.0003702107790897253	0.0004997493429787433	-5.932982830304467e-06	0.5955279037870216	0.5955219709553485	0.0	0.06502313113332482	9.48856612092233	6300.155784008598	0.029047048852624633	-0.5446902206345994	9.917102723441276e-08	6.032464997304184e-09	0.002774694783573807	0.029047148013222064	419270.0	-563.7544106254222	39.5	1128.0	39.5	43817.283729314804	6795.177385807037	135.35952746739954	17499.33302474022	19522.773318767548	113.2457176017814	2.0	4192595.0
