Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22262257	2.0	10800.0	8882.0	-297.31675193220104	0.0	1837.0	0.0	1.0	0.0	0.0	-0.00041827749325287316	-0.00041827749325287316	0.0031082772146511536	771.6131466885553	4.0983211053274205e-08	771.6131466885553	192.90286917453054	1.3904843209506763	345118.0	-862.2046482948689	0.0	2401.0	0.0	65141.12090086937	12101.153910398483	182.5139996031396	44046.7446680069	8993.22232246399	419.72607192609337	60.0	22262257.0
22299006	2.0	10820.0	8882.0	-373.4381472486922	0.0	1837.0	0.0	1.0	0.0	0.0	0.0006525967176718686	0.0006525967176718686	0.0036022578619436395	480.68260241221697	3.344006555111464e-08	480.68260241221697	120.17130315887358	1.3870939039267027	345690.0	-13.068946509914952	0.0	1255.0	0.0	65244.27108168602	12120.049644231796	182.43662896647717	44115.81019163132	9008.411245822906	419.7521468856485	59.0	22299006.0
22335956	2.0	10840.0	8882.0	-293.3715486265154	0.0	1847.0	0.0	1.0	0.0	0.0	-0.00037195408963776176	-0.00037195408963776176	0.003958377050568941	423.1530617061584	2.3926048219818305e-08	423.1530617061584	105.78789336482684	1.3860061677793662	346266.0	-726.8621388811723	0.0	2401.0	0.0	65354.11911082268	12144.52625155449	182.46434270882827	44185.76516866684	9023.827690601349	419.7731048060343	58.0	22335956.0
22376712	2.0	10860.0	8882.0	-520.6379899040601	0.0	2037.0	0.0	1.0	0.0	0.0	0.0007013971501823694	0.0007013971501823694	0.004475531155102937	319.7856012560289	4.0721197392405004e-08	319.7856012560289	79.94710169873144	1.3860651269648796	346902.0	-604.7965916544838	0.0	2401.0	0.0	65474.13930273056	12168.89869761467	182.49350702831532	44264.423151254654	9040.817453861237	419.78446670499466	57.0	22376712.0
22411915	2.0	10880.0	8882.0	-327.7658085573645	0.0	1760.0	0.0	1.0	0.0	0.0	-0.0007577336846424239	-0.0007577336846424239	0.002246430041531889	522.0505325498365	1.5091341130528868e-07	522.0505325498365	130.51187502989802	1.3846380275531416	347450.0	950.391150508497	0.0	185.0	0.0	65557.93754196167	12171.288363456726	182.48815849838172	44331.15647435188	9055.492704153061	419.80374016475463	56.0	22411915.0
22457467	2.0	10900.0	8882.0	-724.7163653116543	0.0	2277.0	0.0	1.0	0.0	0.0	0.0004885068389693672	0.0004885068389693672	0.004418986653652576	157.39061853575836	3.159846682991363e-08	157.39061853575836	39.34814315832263	1.3725420916821318	348158.0	-43.97783329815894	0.0	1292.0	0.0	65682.80240130424	12190.455870866776	182.41319467914934	44417.95735812187	9074.389172315598	419.8257967094707	55.0	22457467.0
22497715	2.0	10920.0	8882.0	-407.24197629055783	0.0	2012.0	0.0	1.0	0.0	0.0	-0.0008134582955564469	-0.0008134582955564469	0.0020991996041711163	535.9717260287823	7.262972625868822e-08	535.9717260287823	133.9921180017436	1.370990231158626	348786.0	-755.085933607005	0.0	2401.0	0.0	65801.29243087769	12214.201717853546	182.4517108426816	44495.95635390282	9091.134359121323	419.83460383177726	54.0	22497715.0
22535226	2.0	10940.0	8882.0	-321.1663669147271	0.0	1875.0	0.0	1.0	0.0	0.0	-0.00045088980141995254	-0.00045088980141995254	0.0018881700661078043	639.6905622221017	5.1520174303325744e-08	639.6905622221017	159.92218960637894	1.36575177189422	349370.0	-794.5406130860454	0.0	2401.0	0.0	65911.8024032116	12237.38336467743	182.49849117633397	44567.66905426979	9106.749984264374	419.8503943530607	53.0	22535226.0
22581098	2.0	10960.0	8882.0	-641.0868544920369	0.0	2293.0	0.0	1.0	0.0	0.0	0.00025202040417463266	0.00025202040417463266	0.003583512936885254	87.25587835791387	7.230638237130339e-08	87.25587835791387	21.814221603244388	1.364788028780974	350086.0	-1021.3104531316451	0.0	2401.0	0.0	66043.01118016243	12260.84522652626	182.54092264029825	44656.3551864624	9125.810767173767	419.86219036746155	52.0	22581098.0
22626291	2.0	10980.0	8882.0	-345.4442384368923	0.0	2259.0	0.0	1.0	0.0	0.0	-0.0002630549427274012	-0.0002630549427274012	0.0020342498549697735	827.6469492262074	3.906732610268399e-08	827.6469492262074	206.9114745638588	1.3680183733390126	350790.0	-779.4220963624348	0.0	2401.0	0.0	66174.21301150322	12285.046060562134	182.57220924879218	44744.59541654587	9144.571534395218	419.86715104722674	51.0	22626291.0
22666397	2.0	11000.0	8882.0	-505.2965129615337	0.0	2005.0	0.0	1.0	0.0	0.0	1.3471496901892866e-05	1.3471496901892866e-05	0.003461781356935927	746.1850597552759	2.3510370364481364e-07	746.1850597552759	186.5462787586909	1.3728885029753044	351414.0	71.38187506653912	0.0	1699.0	0.0	66289.32394623756	12307.235646009445	182.51921589949836	44820.83381795883	9161.254482269287	419.8873684533656	50.0	22666397.0
22707383	2.0	11020.0	8882.0	-521.305268376457	0.0	2049.0	0.0	1.0	0.0	0.0	0.0002987903513712808	0.0002987903513712808	0.0039131896508479225	436.0164963603023	7.354260493364081e-08	436.0164963603023	109.00442272089418	1.376020910963416	352054.0	-737.7372272564551	0.0	2401.0	0.0	66408.31292176247	12331.84675168991	182.54435408804576	44898.20099115372	9178.265178918839	419.91247964658805	49.0	22707383.0
22749148	2.0	11040.0	8882.0	-381.9480259124923	0.0	2088.0	0.0	1.0	0.0	0.0	-0.0006904565896860322	-0.0006904565896860322	0.0028976646533283765	707.3315107398232	1.1839212868964983e-07	707.3315107398232	176.8321869804816	1.3695156144583878	352706.0	813.4276964903065	0.0	1031.0	0.0	66516.16777324677	12342.607490062714	182.55226878227103	44977.9262843132	9195.63399887085	419.93082753066784	48.0	22749148.0
22793813	2.0	11060.0	8882.0	-491.2511544933068	0.0	2233.0	0.0	1.0	0.0	0.0	0.00026398413244570635	0.00026398413244570635	0.0037984204504153186	311.46143000838407	4.8429266210319335e-08	311.46143000838407	77.86562145544181	1.3693537703533285	353402.0	-192.12166759817376	0.0	1769.0	0.0	66642.5506606102	12363.65485906601	182.52766077056918	45064.718224048615	9214.177577495575	419.93877479267985	47.0	22793813.0
22830014	2.0	11080.0	8882.0	-191.85729265225095	0.0	1810.0	0.0	1.0	0.0	0.0	5.907098775488451e-05	5.907098775488451e-05	0.0021373622498395747	940.0465557558316	6.222104539400942e-08	940.0465557558316	235.0116979991291	1.370286705434743	353966.0	-729.0473327014683	0.0	2401.0	0.0	66751.22475552559	12387.366114616394	182.56592879187968	45134.73872637749	9229.119914531708	419.9483732528921	46.0	22830014.0
22866653	2.0	11100.0	8882.0	-337.2874026779181	0.0	1831.0	0.0	1.0	0.0	0.0	-0.0007543654139951472	-0.0007543654139951472	0.0025989151208895976	607.2173573520633	3.97214385284272e-08	607.2173573520633	151.8035851491915	1.3695841527485353	354538.0	752.2823851712951	0.0	956.0	0.0	66846.82277035713	12398.10117149353	182.56206887585336	45204.29575109482	9244.425847768784	419.9667563999749	45.0	22866653.0
22904737	2.0	11120.0	8882.0	-268.60335426893243	0.0	1904.0	0.0	1.0	0.0	0.0	-0.0003089369538183499	-0.0003089369538183499	0.0019488274652709112	636.155211342348	4.653980626104452e-08	636.155211342348	159.03849352533726	1.367102223070893	355130.0	21.744548925515858	0.0	1686.0	0.0	66958.40504312515	12419.41427564621	182.52036285197948	45278.74622607231	9260.244541406631	419.96994586225213	44.0	22904737.0
22945926	2.0	11140.0	8882.0	-410.41674270365604	0.0	2059.0	0.0	1.0	0.0	0.0	-0.00035501250495144614	-0.00035501250495144614	0.0026537355752225254	536.0739052265881	6.593118132003364e-08	536.0739052265881	134.01812154278156	1.3629913842305532	355770.0	-29.164384201812823	0.0	1248.0	0.0	67072.29566025734	12438.221180200577	182.44505923502203	45356.78298640251	9277.291493654251	419.99294796100224	43.0	22945926.0
22980491	2.0	11160.0	8882.0	-47.11322338930478	0.0	1728.0	0.0	1.0	0.0	0.0	-0.0006521412135852089	-0.0006521412135852089	0.002031854138907944	1296.257750051993	1.0445365245012082e-07	1296.257750051993	324.06378573664904	1.3673390730663577	356310.0	-815.6052376219013	0.0	2401.0	0.0	67177.70477175713	12461.62029671669	182.48782629006632	45424.41078186035	9291.673693180084	419.99516632961735	42.0	22980491.0
23020898	2.0	11180.0	8882.0	-331.9188435771601	0.0	2020.0	0.0	1.0	0.0	0.0	0.00017346444470766375	0.00017346444470766375	0.0030566173287286122	686.2404891214553	1.2153010970113597e-07	686.2404891214553	171.56029562585675	1.3687077232986493	356938.0	-709.074580055046	0.0	2401.0	0.0	67297.34681487083	12486.618361234665	182.5070594833704	45502.36112880707	9308.367324829102	420.0071527871253	41.0	23020898.0
23060178	2.0	11200.0	8882.0	-254.81963450288794	0.0	1964.0	0.0	1.0	0.0	0.0	-7.653929992408479e-05	-7.653929992408479e-05	0.002659180504041631	671.8626520898612	3.465026565456687e-08	671.8626520898612	167.965586038976	1.3654268752126135	357550.0	-713.0492199447551	0.0	2401.0	0.0	67414.4915304184	12510.741384267807	182.53898229178796	45579.073967933655	9324.676178216934	420.01098173831747	40.0	23060178.0
23094446	2.0	11220.0	8882.0	-125.49452612599688	0.0	1713.0	0.0	1.0	0.0	0.0	0.0007126516855323579	0.0007126516855323579	0.0021027975217430507	1026.2347374822855	1.0927433537147866e-07	1026.2347374822855	256.5593966648994	1.3597771099635547	358082.0	-110.89377521091933	0.0	1889.0	0.0	67517.19971776009	12532.391293287277	182.52518186415398	45645.881912231445	9338.926512241364	420.01503072839756	39.0	23094446.0
23128956	2.0	11240.0	8882.0	-54.62456115332242	0.0	1725.0	0.0	1.0	0.0	0.0	-0.0010562602771248897	-0.0010562602771248897	0.002927635275757067	1244.6596874834881	6.90437839405402e-08	1244.6596874834881	311.16386525666553	1.3617897692011354	358618.0	-917.6832575539247	0.0	2401.0	0.0	67623.08090758324	12556.483165025711	182.55740639105187	45713.336467027664	9353.261275529861	420.01788648956386	38.0	23128956.0
23168818	2.0	11260.0	8882.0	-294.32451745646836	0.0	1993.0	0.0	1.0	0.0	0.0	0.0008289336023153738	0.0008289336023153738	0.0037923914425435556	632.7805942689208	3.763950876569952e-08	632.7805942689208	158.195977105633	1.3698518731901725	359238.0	-664.8567109384437	0.0	2401.0	0.0	67740.60005235672	12580.360053539276	182.59262773276146	45790.427973270416	9369.812025547028	420.02750532805345	37.0	23168818.0
23200640	2.0	11280.0	8882.0	-98.59850100609682	0.0	1591.0	0.0	1.0	0.0	0.0	-0.00021515074752187505	-0.00021515074752187505	0.002675818589669953	643.3830934493774	4.871712711376855e-08	643.3830934493774	160.84555820880394	1.3786988570805523	359734.0	-135.05158062029875	0.0	1576.0	0.0	67836.76953196526	12600.842832565308	182.54604319445457	45852.9117603302	9383.014939069748	420.0280756808963	36.0	23200640.0
23241506	2.0	11300.0	8882.0	-311.1884770607336	0.0	2043.0	0.0	1.0	0.0	0.0	0.0001839278480909331	0.0001839278480909331	0.0029427945227320103	610.2013278757252	3.362490776381214e-08	610.2013278757252	152.55051567719408	1.3844193233259072	360370.0	-769.17145415939	0.0	2401.0	0.0	67957.06470060349	12624.346369028091	182.58656191936038	45932.76939821243	9399.94893336296	420.03188530749134	35.0	23241506.0
23286433	2.0	11320.0	8882.0	-613.0497240707372	0.0	2246.0	0.0	1.0	0.0	0.0	0.0011170107866304783	0.0011170107866304783	0.0038721363015273343	215.80997090884622	2.773214648347075e-07	215.80997092383268	53.95360974890844	1.3786900825159902	361070.0	-708.9134163425686	0.0	2401.0	0.0	68086.23689651489	12648.177574396133	182.62219884355787	46019.43601894379	9418.623303174973	420.04415891789967	34.0	23286433.0
23317655	2.0	11340.0	8882.0	83.52408637462881	0.0	1561.0	0.0	1.0	0.0	0.0	-0.001381143536957459	-0.001381143536957459	0.0017828274545190492	1456.0204027349307	2.864673862678271e-08	1456.0204027349307	364.00371978696717	1.3664420542638163	361554.0	878.0542564552654	0.0	608.0	0.0	68170.90839862823	12656.703567028046	182.59525379266387	46082.67826795578	9431.52656364441	420.0304241181702	33.0	23317655.0
23346453	2.0	11360.0	8882.0	33.848100976500156	0.0	1439.0	0.0	1.0	0.0	0.0	-0.0007918190946968806	-0.0007918190946968806	0.0017303946637444562	981.6993792567932	1.0086618621293507e-07	981.6993792567932	245.4240530814445	1.3632050545087884	362002.0	-12.442532488359006	0.0	1686.0	0.0	68261.52941012383	12677.341394424438	182.56398782617757	46140.75070476532	9443.437310934067	420.0196824572835	32.0	23346453.0
23385590	2.0	11380.0	8882.0	-386.70252330419544	0.0	1956.0	0.0	1.0	0.0	0.0	0.0005128301021805352	0.0005128301021805352	0.0033523935906870127	429.8887751290672	2.2290094439804757e-07	429.8887751290672	107.47270651710666	1.3566170401479078	362610.0	-742.8917680222572	0.0	2401.0	0.0	68376.11860179901	12700.954887390137	182.60264842784335	46215.50962638855	9459.654088020325	420.03630415814564	31.0	23385590.0
23424362	2.0	11400.0	8882.0	-392.12444530767743	0.0	1938.0	0.0	1.0	0.0	0.0	0.0004181080103261297	0.0004181080103261297	0.002461449514121581	507.83521496539146	1.2747140026674797e-07	507.83521496539146	126.95922171990581	1.354344772384656	363214.0	-980.0617595151368	0.0	2401.0	0.0	68490.04511785507	12724.337757110596	182.64447583539575	46289.95955872536	9475.74780201912	420.0495808018615	30.0	23424362.0
23459370	2.0	11420.0	8882.0	-354.20157233676883	0.0	1750.0	0.0	1.0	0.0	0.0	0.0006285273878294161	0.0006285273878294161	0.00389275044621814	641.6243758797643	3.19218502624749e-07	641.6243758797643	160.40672260873473	1.3536172250614438	363758.0	-819.3700579784004	0.0	2401.0	0.0	68594.80854582787	12748.04040646553	182.68156718571953	46356.43244719505	9490.335692167282	420.0667430111357	29.0	23459370.0
23501689	2.0	11440.0	8882.0	-507.4931208292425	0.0	2115.0	0.0	1.0	0.0	0.0	-0.0003589515471972075	-0.0003589515471972075	0.0034379491922498493	467.75517214139313	1.6228606855926053e-07	467.75517214139313	116.93843396215738	1.3578977557745842	364418.0	-1011.7345351817963	0.0	2401.0	0.0	68717.70659995079	12772.098630428314	182.71343398807915	46437.67868447304	9507.929285049438	420.08103679565033	28.0	23501689.0
23538504	2.0	11460.0	8882.0	-364.5051521993906	0.0	1840.0	0.0	1.0	0.0	0.0	0.00021171250781109504	0.00021171250781109504	0.0030671631086168338	498.5705641366383	3.136562893298339e-07	498.5705641366383	124.64285258813334	1.3617507898724157	364990.0	-707.9481720153819	0.0	2401.0	0.0	68827.37234020233	12796.219906330109	182.7442805076528	46508.02491521835	9523.12751865387	420.09673150628237	27.0	23538504.0
23576413	2.0	11480.0	8882.0	-192.6076747616002	0.0	1895.0	0.0	1.0	0.0	0.0	-0.0004888978948804073	-0.0004888978948804073	0.002050624628994941	1147.3295263213085	1.2480957331303723e-07	1147.3295263213085	286.83189250005233	1.3628142907007328	365582.0	-977.4262838251841	0.0	2401.0	0.0	68938.855083704	12819.327497243881	182.78946383917483	46580.71874165535	9538.808844804764	420.1106818598425	26.0	23576413.0
23616298	2.0	11500.0	8882.0	-375.6190326387209	0.0	1994.0	0.0	1.0	0.0	0.0	4.852347417674493e-05	4.852347417674493e-05	0.003971179530696736	728.3736432044742	4.605242159917394e-07	728.3736432044742	182.09345960693977	1.3557069795746972	366202.0	-962.8494076790873	0.0	2401.0	0.0	69056.3341448307	12842.862123250961	182.82840518462498	46658.08917403221	9555.382847547531	420.1181167200268	25.0	23616298.0
23645863	2.0	11520.0	8882.0	143.52190499687694	0.0	1478.0	0.0	1.0	0.0	0.0	-0.0007917019026417226	-0.0007917019026417226	0.0021404956523126545	1429.123543200285	2.960330669835636e-07	1429.123543200285	357.28009385233366	1.3434223162091288	366662.0	-798.343593913184	0.0	2401.0	0.0	69150.63563275337	12866.650949954987	182.86359124463786	46716.32365655899	9567.661026239395	420.11707474625	24.0	23645863.0
23687089	2.0	11540.0	8882.0	-514.1759774434566	0.0	2061.0	0.0	1.0	0.0	0.0	0.001968322165949582	0.001968322165949582	0.006034759697952654	314.4625970058556	2.323016007132888e-07	314.4625970088176	78.61761756380152	1.3400357822823967	367306.0	-731.3458853033562	0.0	2401.0	0.0	69271.88121700287	12890.233561754227	182.90157340478393	46796.773035526276	9584.874619722366	420.1205531423475	23.0	23687089.0
23722948	2.0	11560.0	8882.0	-279.174544490337	0.0	1792.0	0.0	1.0	0.0	0.0	-0.0013186906688913175	-0.0013186906688913175	0.002278533920096898	517.8457342147822	9.030632213770575e-08	517.8457342147822	129.4601148213658	1.3417122981378016	367866.0	119.71222403937662	0.0	1347.0	0.0	69375.75538110733	12909.907835483551	182.8315143747571	46866.095217227936	9599.752328395844	420.1291405540689	22.0	23722948.0
23758357	2.0	11580.0	8882.0	-295.3685746197329	0.0	1770.0	0.0	1.0	0.0	0.0	-5.5374760278568334e-05	-5.5374760278568334e-05	0.002871731742018618	430.94384481595915	9.78544018761711e-08	430.94384481595915	107.73590590470083	1.3481326161519347	368418.0	54.50512507275619	0.0	1321.0	0.0	69477.97211623192	12929.044579982758	182.76532232385196	46934.457000017166	9614.470536231995	420.1380651254676	21.0	23758357.0
23797689	2.0	11600.0	8882.0	-414.47174064358353	0.0	1966.0	0.0	1.0	0.0	0.0	0.0001030722409969933	0.0001030722409969933	0.0040525900350474285	395.21008813614924	1.062930785567833e-07	395.21008813614924	98.80262484464767	1.3516686496391794	369030.0	-690.1638613867556	0.0	2401.0	0.0	69594.20836400986	12953.143211126328	182.79601803260783	47010.354781627655	9630.710371255875	420.14903737714206	20.0	23797689.0
23838507	2.0	11620.0	8882.0	-475.6839950421345	0.0	2040.0	0.0	1.0	0.0	0.0	0.0010592131726275362	0.0010592131726275362	0.0051171361480080975	338.4768544982811	1.5452985047824585e-07	338.4768545372678	84.62027294774475	1.3465325060130655	369666.0	-702.7373297066658	0.0	2401.0	0.0	69714.5674071312	12977.351651668549	182.82505272907107	47089.53615117073	9647.679604291916	420.1564472734077	19.0	23838507.0
23868773	2.0	11640.0	8882.0	-74.78755381586033	0.0	1513.0	0.0	1.0	0.0	0.0	-0.0010659938490203732	-0.0010659938490203732	0.0022701696202679852	1011.9926006672737	1.8979770802088764e-07	1011.9926006672737	252.99708435899143	1.3360574068659437	370138.0	83.8206330939434	0.0	1352.0	0.0	69806.28330254555	12996.791821956635	182.75971736249647	47149.22463083267	9660.26684975624	420.1546674318614	18.0	23868773.0
23905628	2.0	11660.0	8882.0	-352.2817710963712	0.0	1842.0	0.0	1.0	0.0	0.0	0.00035398614658130296	0.00035398614658130296	0.0026299333512470476	487.9925450395036	1.2445457308696736e-07	487.9925450395036	121.99849018850534	1.339895705034683	370710.0	-880.9104030380623	0.0	2401.0	0.0	69916.0861029625	13020.255816698074	182.7991733424781	47220.30427336693	9675.526012897491	420.1648500377225	17.0	23905628.0
23943776	2.0	11680.0	8882.0	-353.19792685860614	0.0	1907.0	0.0	1.0	0.0	0.0	-0.00043608817242979755	-0.00043608817242979755	0.0031718882648493047	468.1481020274577	1.3889885205618314e-07	468.1481020274577	117.03658938087864	1.3388216365503784	371306.0	-900.1320347513599	0.0	2401.0	0.0	70028.67775583267	13044.190870761871	182.8318846012643	47293.07920050621	9691.40768456459	420.1806019292763	16.0	23943776.0
23973163	2.0	11700.0	8882.0	49.03950818869997	0.0	1469.0	0.0	1.0	0.0	0.0	-0.00037025604162185463	-0.00037025604162185463	0.0013419405765026768	1055.950839377287	7.933340467209915e-08	1055.950839377287	263.9873394756984	1.3381982377746648	371762.0	-650.9016689048425	0.0	2401.0	0.0	70126.29128026962	13068.484110355377	182.85946402203	47354.24795126915	9703.559218645096	420.15570154334114	15.0	23973163.0
