Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3321179	5.0	11880.0	856845.0	-104.33064231731342	58.05	208.0	58.05	0.0067109051160514355	3.2774815559387207	-0.0008541764602287838	58.047532081604004	0.0065885193180292845	-3136933.53125	53.047532081604004	0.007093870575772598	-0.0006792482454329729	0.0009714950574561954	0.0	4.677465617656708	0.0	0.09497776441144468	0.11702046543359756	0.08410998992621899	0.2011304572224617	2376.0	-71.31289420473856	38.5	141.0	38.5	15651.865502595901	2321.840694665909	142.48522767303942	11745.917008399963	1584.1077995300293	249.15024899460354	106.0	3321179.0
3325891	5.0	11900.0	858292.0	-113.72574455875016	72.35	235.0	72.35	0.005711747449822724	3.262749195098877	0.0003783569727150715	72.34879875183105	0.0006254170002648607	-2684886.4638671875	67.34879875183105	0.0006970322720007971	-0.001005146696115844	0.022068629623390734	0.0	3.071937695145607	0.0	0.21135256453120005	0.10552625171840191	0.09976489283144474	0.20529114454984665	2380.0	-110.66618501716889	26.0	196.0	26.0	15673.937713384628	2324.5001397132874	142.49084968472144	11762.74636554718	1586.6912081241608	249.14090812032006	105.0	3325891.0
3330562	5.0	11920.0	859570.0	-110.23129076463172	63.9	233.0	63.9	0.006826362223364413	3.229313313961029	2.168471021576912e-05	63.89578723907471	0.012909206910990179	-2089245.59375	58.89578723907471	0.015181792201474309	-0.0012348814161668997	0.0017632206436246634	0.0	3.448337972164154	0.0	0.0599117185211538	0.10670491307973862	0.10476993024349213	0.21147483959794044	2384.0	-89.24785072068406	25.0	196.0	25.0	15695.606992959976	2327.1408092975616	142.49760851389811	11779.759521245956	1588.7066624164581	249.1356864911156	104.0	3330562.0
3335274	5.0	11940.0	860975.0	-109.65974149480842	70.25	235.0	70.25	0.006953476928174496	3.26738578081131	3.049936279442278e-05	70.24720764160156	0.001461893058149144	-2623180.375	65.24720764160156	0.0018624098738655448	-0.00026306079962523654	0.0016459432372357696	0.0	3.5047290921211243	0.0	0.06012206029615909	0.10217752121388912	0.11097350530326366	0.21315103024244308	2388.0	-88.16302274138123	14.0	196.0	14.0	15718.620435237885	2330.1851983070374	142.47966223509306	11796.978042125702	1591.4571948051453	249.11604238857828	103.0	3335274.0
3340376	5.0	11960.0	862673.0	-126.60779995653397	84.9	255.0	84.9	0.007446893258020282	3.313205599784851	-0.0010063602928459536	84.89793014526367	0.0005858920194441453	-23876168.5	79.89793014526367	0.0006029199284967035	-6.650020259257872e-05	0.0003581576493161265	0.0	8.429587602615356	0.0	0.07277540497309179	0.09557071886956692	0.1169291939586401	0.21249991282820702	2392.0	-94.82030206983526	32.5	168.0	32.5	15741.829929113388	2332.426058769226	142.48726074316355	11815.640075683594	1593.7637946605682	249.10697241265706	102.0	3340376.0
3345410	5.0	11980.0	864306.0	-130.81009617385033	81.65	251.0	81.65	0.0067671253345906734	3.3464683294296265	0.001671888559668544	81.64706039428711	0.0035003598022740334	-5769770.25	76.64706039428711	0.005445173883344978	0.0012159628386143595	0.0010398915619589388	0.0	4.421260058879852	0.0	0.09352208930285964	0.09353475831449032	0.09315081685781479	0.18668558076024055	2396.0	-91.82918090161053	32.0	168.0	32.0	15763.91741323471	2334.6773476600647	142.49420817545825	11832.817662000656	1596.4224035739899	249.11387268858445	101.0	3345410.0
3349448	5.0	12000.0	865399.0	-91.57747984082779	54.65	201.0	54.65	0.00703045935370028	3.3141546845436096	0.0012598322795133177	54.647438049316406	0.0013517633051378652	-3247022.0	49.647438049316406	0.0012817487877327949	-0.0002874332894862164	5.070181214250624e-05	9.814945769903716e-06	4.088788837194443	0.25	0.1326923637221027	0.1148845013231039	0.0860500168055296	0.2009345218539238	2400.0	-85.6894551471747	32.0	168.0	32.0	15782.355243206024	2336.956326007843	142.49902588846342	11846.760596990585	1598.6383202075958	249.11481025049233	100.0	3349448.0
3353724	5.0	12020.0	866563.0	-106.6939025887913	58.2	213.0	58.2	0.004936426936183125	3.308472454547882	-0.0007886149785703567	58.19894790649414	0.00048748283370514395	856267.6874999999	53.19894790649414	0.000307819736917736	0.00020637052602978656	0.0011715496511897072	2.7621797471510945e-06	2.655761420726776	0.25	0.25394341478400007	0.10788823291659355	0.07949056662619114	0.18737879768013954	2404.0	-85.85689410047696	32.0	168.0	32.0	15802.092976808548	2339.340286254883	142.49743911078008	11862.354152202606	1600.398538351059	249.1113130491648	99.0	3353724.0
3358378	5.0	12040.0	867730.0	-106.68606769838621	58.35	232.0	58.35	0.0067896997788921	3.301662504673004	0.0010383870453842814	58.34450340270996	0.0019660417456179857	-1200372.359375	53.34450340270996	0.0021490279759746045	0.0006040135267539881	0.002481589966919273	0.0	2.889399230480194	0.0	0.06430625997504201	0.1035346481949091	0.09382210671901703	0.19735676050186157	2408.0	-60.00945627097169	39.5	141.0	39.5	15821.666633844376	2341.0120091438293	142.5165692003513	11878.179623365402	1602.475001335144	249.1257356186886	98.0	3358378.0
3363039	5.0	12060.0	869156.0	-109.77854933501226	71.3	233.0	71.3	0.006570371799170971	3.2547302842140198	0.0005361628678930419	71.29714393615723	0.0012192787835374475	-9384567.1875	66.29714393615723	0.0012670578144025058	0.00016737562964408426	0.0008122436265693977	0.0	6.128679096698761	0.0	0.11470253014403453	0.1006428450345993	0.09431139007210732	0.19495423138141632	2412.0	-81.07604424746445	32.5	169.0	32.5	15841.381521224976	2343.2432305812836	142.52553710233155	11893.7929251194	1604.345365524292	249.1483586541048	97.0	3363039.0
3367820	5.0	12080.0	870540.0	-110.73845014290168	69.2	239.0	69.2	0.006617739447392523	3.2558133006095886	1.0611895715745279e-05	69.19693756103516	0.00275606031937059	11374902.4375	64.19693756103516	0.0011703541385941207	0.00018066875054500997	0.0012615014493349008	2.810582600432099e-06	3.225255511701107	0.25	0.06833022776697373	0.09316582046449184	0.10318728536367416	0.19635310769081116	2416.0	-94.50497883094954	32.5	169.0	32.5	15862.624862670898	2345.518552541733	142.53138165874805	11910.066396713257	1607.0399134159088	249.1524386011741	96.0	3367820.0
3371954	5.0	12100.0	871720.0	-100.831977217203	59.0	206.0	59.0	0.007178319618105888	3.2517290711402893	0.0009579633657684772	58.99386787414551	0.002879628911614418	-2907989.8671875	53.99386787414551	0.00291772757191211	0.00015793841157574207	0.003077422865317203	0.0	4.155339777469635	0.0	0.05871468541260581	0.11431303061544895	0.07030956633388996	0.1846225969493389	2420.0	-62.17831777320524	40.0	143.0	40.0	15882.123319149017	2347.4395718574524	142.5365764517828	11925.31210231781	1609.3716449737549	249.13430287388607	95.0	3371954.0
3376485	5.0	12120.0	873095.0	-107.44068125443407	68.75	226.0	68.75	0.006957946345210075	3.240211308002472	-0.0003265064545479035	68.74699401855469	0.0006259647343540564	-974360.015625	63.74699401855469	0.000643805367872119	-0.0002775677385216113	0.006835793086793274	0.0	2.0230736434459686	0.0	0.07310836771419763	0.10549221187829971	0.10004826076328754	0.2055404745042324	2424.0	-77.23363246365412	40.0	142.0	40.0	15901.671165466309	2349.1258113384247	142.5555831806216	11940.708727121353	1611.8366270065308	249.1402841143474	94.0	3376485.0
3380146	5.0	12140.0	874077.0	-87.55404333122205	49.1	183.0	49.1	0.007162911584600806	3.2735930681228638	-0.00018968759555454406	49.09499454498291	0.003921864903531969	-792754.15625	44.09499454498291	0.0039572109817527235	-0.000279679134109756	0.0024717788910493255	0.0	2.852746605873108	0.0	0.072748344861141	0.1258324384689331	0.06225433759391308	0.18808677792549133	2428.0	-85.81970972051519	33.0	169.0	33.0	15919.0169672966	2351.5851669311523	142.55065251898412	11953.475403547287	1613.956396818161	249.13675998054057	93.0	3380146.0
3384560	5.0	12160.0	875463.0	-117.49382239070158	69.3	220.0	69.3	0.006980900187045336	3.291814386844635	0.0007616696904929679	69.29612731933594	0.004560669360216707	-3942991.875	64.29612731933594	0.006226839555893093	0.00023630632495041937	0.0011630930821411312	0.0	4.305097877979279	0.0	0.06962329387567379	0.10622645728290081	0.08017964102327824	0.18640609830617905	2432.0	-87.84728000372236	32.5	169.0	32.5	15939.153022766113	2353.9667308330536	142.55001806302002	11969.392726421356	1615.7935655117035	249.13607566866904	92.0	3384560.0
3388430	5.0	12180.0	876547.0	-98.03180698877931	54.2	193.0	54.2	0.006594983860850334	3.2826488614082336	0.0018998174724176309	54.19435787200928	0.004025510759674944	-600489.3203125	49.19435787200928	0.004655979835661128	0.0011655071302811848	0.0045961044961586595	0.0	2.185714155435562	0.0	0.046592293091416645	0.1183244101703167	0.06989134475588799	0.18821575492620468	2436.0	-89.42517189651448	23.5	196.0	23.5	15957.245419502258	2356.6578238010406	142.55357591886124	11982.610272169113	1617.9773235321045	249.13850053588803	91.0	3388430.0
3393105	5.0	12200.0	877949.0	-109.37338598139942	70.1	233.0	70.1	0.00701468251645565	3.271596133708954	0.0029580736737872607	70.0969123840332	0.004677621414884925	-2115264.328125	65.0969123840332	0.009490446071140468	0.004621402709744871	0.004654982389183715	0.0	2.7409515380859375	0.0	0.07319094862225058	0.09779182635247707	0.10813689604401588	0.2059287242591381	2440.0	-98.01874971282602	26.0	196.0	26.0	15978.091053724289	2359.0276782512665	142.57653824957592	11998.473634958267	1620.5897405147552	249.14378518208116	90.0	3393105.0
3397454	5.0	12220.0	879261.0	-103.83188064332838	65.6	217.0	65.6	0.006702671875245869	3.329929232597351	0.0010033266207191693	65.59609794616699	0.0006261627859203146	-8688725.3125	60.59609794616699	0.0017362008948111907	0.0004926391775370575	0.0013553162971220445	0.0	5.716582715511322	0.0	0.07905805788117995	0.10516765713691711	0.08242376148700714	0.18759141862392426	2444.0	-67.80644099517603	40.5	141.0	40.5	15996.86350941658	2360.7353568077087	142.5928573608513	12013.674690485	1622.4534621238708	249.15092920639626	89.0	3397454.0
3401334	5.0	12240.0	880294.0	-96.96272983577724	51.65	194.0	51.65	0.007214721059426665	3.437366306781769	0.0021364044514484704	51.644765853881836	0.001009327606880106	-816435.859375	46.644765853881836	0.0012004733143839985	0.0007030623237369582	0.002877030841773376	0.0	2.7098483443260193	0.0	0.06842682538507783	0.11664041876792908	0.06662801094353199	0.18326843157410622	2448.0	-113.27665767877531	25.5	195.0	25.5	16015.117327690125	2363.098017692566	142.61532846998682	12027.377249956131	1624.6420600414276	249.14512078877277	88.0	3401334.0
3405329	5.0	12260.0	881309.0	-93.46175350146083	50.75	199.0	50.75	0.007096548797562718	3.4932929277420044	0.0019178096495378882	50.744263648986816	0.0012394021032378078	-857417.34375	45.744263648986816	0.0016089171404018998	0.000965183338848874	0.002549254335463047	0.0	2.8489813804626465	0.0	0.04796385594552953	0.11467730440199375	0.0832454152405262	0.1979227215051651	2452.0	-75.16498710923844	32.0	168.0	32.0	16033.637672901154	2365.417235136032	142.61796819139155	12041.105412006378	1627.1150257587433	249.1420895284304	87.0	3405329.0
3409592	5.0	12280.0	882435.0	-95.86672411704559	56.3	213.0	56.3	0.006022453308105469	3.450219988822937	3.902113330667145e-05	56.29741191864014	0.0009562432678649202	-1760623.28125	51.29741191864014	0.0010022553178714588	2.030559699051082e-06	0.0019213829946238548	0.0	3.5690916180610657	0.0	0.10883099831878199	0.10900603793561459	0.10064918920397758	0.20965522155165672	2456.0	-85.5461894466757	32.0	168.0	32.0	16053.101507902145	2367.7371792793274	142.6205589687884	12055.979358434677	1629.3849701881409	249.14148561385892	86.0	3409592.0
3413816	5.0	12300.0	883713.0	-104.17763475182679	63.9	211.0	63.9	0.006078654550947249	3.426524817943573	-0.0005693392630553573	63.896860122680664	0.002297890867339447	-1849609.203125	58.896860122680664	0.001767663867212832	-0.000913116931769764	3.826536703854799e-05	1.7384298189426772e-05	2.5089104175567627	0.25	0.13732151296000009	0.10707570612430573	0.08132585324347019	0.18840156123042107	2460.0	-69.55272807386706	41.0	142.0	41.0	16071.163932323456	2369.52991771698	142.6325101333318	12070.552723646164	1631.081290960312	249.1539327616501	85.0	3413816.0
3418307	5.0	12320.0	885174.0	-106.08663728640659	73.05	224.0	73.05	0.006428890163078904	3.3754265904426575	0.001322996970239132	73.0487232208252	0.0003584235382732004	-4366651.5	68.0487232208252	0.00036962347803637385	-2.691089321160689e-05	0.00041951160528697073	0.0	4.227335765957832	0.25	0.16611160870989683	0.10096628218889236	0.08187883719801903	0.1828451193869114	2464.0	-80.16321593133331	30.5	168.0	30.5	16090.403968334198	2371.8570981025696	142.63422542219703	12085.661484003067	1632.8853862285614	249.1741313664575	84.0	3418307.0
3422709	5.0	12340.0	886497.0	-109.08163505062446	66.15	220.0	66.15	0.00656138313934207	3.341017007827759	-0.002240590565334988	66.14786720275879	0.020773032563738525	114326007.0	61.14786720275879	0.012712061638012528	0.00028785310860257596	0.00019057583085668736	1.0132682746188948e-05	-7.92059051990509	0.75	0.06870743014424249	0.10309764929115772	0.0805663987994194	0.18366404622793198	2468.0	-90.64993609638788	29.5	168.0	29.5	16109.773483276367	2374.081699848175	142.6421003210027	12100.346544027328	1635.3452394008636	249.1835907478226	83.0	3422709.0
3427253	5.0	12360.0	887877.0	-113.21468574166957	69.0	227.0	69.0	0.007390961982309818	3.426022469997406	0.0013885877798573698	68.9961166381836	0.004045725159812719	-2671440.1875	63.996116638183594	0.004645962093491107	0.0009277048957301304	0.0015734904736746103	0.0	3.600942373275757	0.0	0.06752105076207064	0.09941906481981277	0.09424620680510998	0.1936652734875679	2472.0	-59.24785679061004	41.0	141.0	41.0	16129.254724502563	2375.7539563179016	142.66039591292088	12115.622135162354	1637.8786330223083	249.19131919693538	82.0	3427253.0
3432106	5.0	12380.0	889408.0	-111.29365268211502	76.55	242.0	76.55	0.007232152158394456	3.4168282747268677	0.0018280196632013412	76.5466537475586	0.0006736808572895825	-2926538.5	71.5466537475586	0.0007520168874179944	0.00029622285364894196	0.0017689868109300733	0.0	3.3768966794013977	0.0	0.044639307390722166	0.09410756081342697	0.10428911074995995	0.19839666783809662	2476.0	-83.13417622850497	32.0	168.0	32.0	16150.030945301056	2378.03395152092	142.6653306539284	12131.880713701248	1640.116280078888	249.20902912991096	81.0	3432106.0
3436801	5.0	12400.0	890851.0	-120.34544795410189	72.15	234.0	72.15	0.006684137275442481	3.3547298908233643	0.0007043775997974677	72.14809226989746	0.002588990973890759	-18452991.375	67.14809226989746	0.002806494871038012	9.694886102806777e-05	0.0003159183725074399	0.0	8.787612318992615	0.0	0.07094771712974597	0.09765148721635342	0.08882229961454868	0.1864737868309021	2480.0	-94.65000932587449	30.0	168.0	30.0	16170.317681789398	2380.3685104846954	142.6669855966335	12147.852329969406	1642.0968413352966	249.22506655438494	80.0	3436801.0
3441558	5.0	12420.0	892223.0	-105.18048249286787	68.6	237.0	68.6	0.007249132730066776	3.3976080417633057	-0.0005102254588569277	68.5960578918457	0.010554054519161582	-2292908.984375	63.5960578918457	0.01697674172464758	-0.005146422190591693	0.004338073093094863	0.0	3.046072870492935	0.0	0.06960686560258772	0.09531424008309841	0.09802935644984245	0.19334359467029572	2484.0	-87.7112175311308	30.5	170.0	30.5	16191.048004865646	2383.0953674316406	142.64641048182946	12163.811477184296	1644.14116024971	249.2446266559298	79.0	3441558.0
3446579	5.0	12440.0	893742.0	-118.58428758739092	75.95	251.0	75.95	0.007319046417251229	3.3847134113311768	-0.0007069943515358723	75.94747161865234	0.0038692739908583462	-6227866.5	70.94747161865234	0.004023505374789238	0.0002468406019033864	0.00082838510570582	0.0	4.95920991897583	0.0	0.05720125528316017	0.09219087660312653	0.09677162580192089	0.18896250054240227	2488.0	-95.80209644427785	32.0	171.0	32.0	16212.326479196548	2385.438356399536	142.6500915804869	12180.601825714111	1646.286297082901	249.26642707967457	78.0	3446579.0
3451611	5.0	12460.0	895185.0	-124.65441662049045	72.15	251.0	72.15	0.006825919030234218	3.4105759263038635	-0.00033376572944412985	72.14320373535156	0.0019079426710959524	-629034.5673828125	67.14320373535156	0.0026318511518184096	0.005464091598696541	0.05045565968612209	0.0	1.35694669932127	0.0	0.0838187988056025	0.08963458053767681	0.0879447478801012	0.1775793321430683	2492.0	-65.86431630684953	41.5	145.0	41.5	16233.383450984955	2387.425668001175	142.65323715193983	12197.56341266632	1648.394370317459	249.28654659354189	77.0	3451611.0
3456243	5.0	12480.0	896456.0	-111.20581791956991	63.55	231.0	63.55	0.00739013496786356	3.3785781264305115	0.0002009654482476586	63.5437126159668	0.0012975085410289466	-1035316.484375	58.5437126159668	0.0013000756007386371	8.530163904652e-05	0.003310540458187461	0.0	2.457927882671356	0.0	0.04323061885503532	0.0971901323646307	0.08659397065639496	0.1837841048836708	2496.0	-77.10823120293853	29.5	172.0	29.5	16253.537256479263	2389.824681043625	142.65397905720965	12213.254984378815	1650.4575910568237	249.30140329971422	76.0	3456243.0
3461414	5.0	12500.0	898038.0	-127.93585340069885	79.1	258.0	79.1	0.006580329267308116	3.3377569913864136	-0.0008932187865222652	79.0968132019043	0.0003973579005105421	-4609805.6875	74.0968132019043	0.00047246189933503047	-0.0002942806277133059	0.0012422432482708246	0.0	4.076453268527985	0.0	0.09511286278717444	0.0891986507922411	0.09507652185857296	0.18427517265081406	2500.0	-108.03158705286796	19.0	198.0	19.0	16275.21544122696	2392.1856825351715	142.67872368431074	12230.484498739243	1652.5452599525452	249.32698842865352	75.0	3461414.0
