Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18974189	2.0	10680.0	0.0	-314.10839916166407	0.0	1490.0	0.0	1.0	0.0	0.0	0.0004121255518964909	0.0004121255518964909	0.003768682325056128	0.06778787922993276	1.628642276024526e-11	0.06778787922993276	0.017359095379200395	0.831580743450543	294443.0	-536.4162324567756	0.0	2401.0	0.0	46373.266070365906	12435.163296461105	145.139630013032	27868.714723587036	6069.388050317764	559.0821952071334	66.0	18974189.0
18999718	2.0	10700.0	0.0	-262.74059240509985	0.0	1276.0	0.0	1.0	0.0	0.0	-0.0009016687095302613	-0.0009016687095302613	0.0031098585588754065	0.10617037074207651	3.629530361309141e-11	0.10617037074207651	0.025640923974358243	0.8245217539746348	294839.0	-451.55881748426515	0.0	2401.0	0.0	46461.64278507233	12468.015309095383	145.1423466475755	27915.52240562439	6078.105070352554	558.9199920904872	65.0	18999718.0
19035146	2.0	10720.0	0.0	-404.78313684334273	0.0	1771.0	0.0	1.0	0.0	0.0	0.00011446327297944919	0.00011446327297944919	0.0037492530994485056	0.05355853852782185	4.811865786145112e-10	0.05355853894455488	0.013504097976956345	0.8197011497357619	295391.0	-333.2462281390643	0.0	1248.0	0.0	46543.59858107567	12488.205825328827	145.10763398250484	27965.319393873215	6090.073361873627	558.9466002205428	64.0	19035146.0
19063054	2.0	10740.0	0.0	-320.9816419697327	0.0	1395.0	0.0	1.0	0.0	0.0	-0.00022875241747813809	-0.00022875241747813809	0.004206723076053212	0.05799984992503127	3.444895919078986e-11	0.05799984992503127	0.01427121008821087	0.823987437360877	295827.0	-304.4532885704161	0.0	1329.0	0.0	46621.32042789459	12509.749361276627	145.07029258456697	28012.053440093994	6099.517626523972	558.8442104519588	63.0	19063054.0
19093401	2.0	10760.0	0.0	-323.6293500358037	0.0	1517.0	0.0	1.0	0.0	0.0	8.297632185700842e-05	8.297632185700842e-05	0.0031333283389404485	0.10750292481309967	3.3153809762793887e-11	0.10750292481309967	0.02695870752618016	0.8275260019858004	296299.0	-274.43759065400724	0.0	1264.0	0.0	46702.582396268845	12531.556819677353	145.01957148264282	28059.833651781082	6111.19192481041	558.7599633848782	62.0	19093401.0
19118579	2.0	10780.0	0.0	-302.2384548407956	0.0	1258.0	0.0	1.0	0.0	0.0	0.0008133107199979835	0.0008133107199979835	0.0074139090405767605	0.01532876269644772	1.0433075201531003e-08	0.015328773090672897	0.004645503993557138	0.8175238092639013	296691.0	-521.285444437578	0.0	2401.0	0.0	46787.060914993286	12561.555967330933	145.0555173848549	28105.85206222534	6119.652885437012	558.606192347962	61.0	19118579.0
19141760	2.0	10800.0	0.0	-249.4768093378762	0.0	1159.0	0.0	1.0	0.0	0.0	-0.00023987025908556655	-0.00023987025908556655	0.003820455636014231	0.07933580694306223	2.635735529331175e-11	0.07933580694306223	0.01959408146148133	0.8071512887875235	297051.0	-284.8370954170228	0.0	1245.0	0.0	46861.027379751205	12582.559437513351	145.0112760493021	28150.987876415253	6127.480065822601	558.4193562050527	60.0	19141760.0
19169274	2.0	10820.0	0.0	-319.4424993290105	0.0	1375.0	0.0	1.0	0.0	0.0	0.000607239049271828	0.000607239049271828	0.00525705754962558	0.05689853445352626	2.4470235889586524e-11	0.05689853445352626	0.01483187270372515	0.8038522704182397	297479.0	-347.410622150493	0.0	1362.0	0.0	46940.17583537102	12605.114247322083	144.96790462555404	28197.921995401382	6137.1395926475525	558.3002654834987	59.0	19169274.0
19195186	2.0	10840.0	0.0	-302.23182001174786	0.0	1295.0	0.0	1.0	0.0	0.0	0.00024296966782485173	0.00024296966782485173	0.003381733324708383	0.08008756089522182	2.2758813137364227e-11	0.08008756089522182	0.02026485986800144	0.8061410258016968	297883.0	-306.57357887467776	0.0	1261.0	0.0	47017.54630494118	12626.361363172531	144.92369950199375	28245.317026376724	6145.867915391922	558.14261801393	58.0	19195186.0
19222783	2.0	10860.0	0.0	-316.94715074357794	0.0	1379.0	0.0	1.0	0.0	0.0	0.0006978929036832197	0.0006978929036832197	0.005690194483330717	0.04223622362973671	2.924664108052245e-11	0.04223622362973671	0.011256948808397435	0.8073618256043055	298311.0	-288.58942686600165	0.0	1258.0	0.0	47094.464030742645	12647.35419845581	144.8820813624185	28291.982569932938	6155.127262353897	558.0376145804468	57.0	19222783.0
19259484	2.0	10880.0	0.0	-400.29428733894053	0.0	1835.0	0.0	1.0	0.0	0.0	-0.0004458489717502098	-0.0004458489717502098	0.003776785314540619	0.040201574446750696	1.8902393618150662e-11	0.040201574446750696	0.00960454462385912	0.8021293734753884	298883.0	-530.4221413840428	0.0	2401.0	0.0	47192.70162653923	12679.277816534042	144.89602851073133	28345.490357398987	6167.933452606201	558.0287863071069	56.0	19259484.0
19291709	2.0	10900.0	0.0	-360.6380208438644	0.0	1611.0	0.0	1.0	0.0	0.0	0.00025719101988943335	0.00025719101988943335	0.003330730934860183	0.07485483114421365	2.549063538200003e-11	0.07485483114421365	0.01897089881962166	0.7971531703472141	299383.0	-172.75436181391547	0.0	1244.0	0.0	47273.76560616493	12700.87635588646	144.8455168329682	28393.965094566345	6178.924155712128	558.0010643699561	55.0	19291709.0
19324174	2.0	10920.0	0.0	-372.44080449638557	0.0	1623.0	0.0	1.0	0.0	0.0	0.002049772910097433	0.002049772910097433	0.0071062961882460765	0.03887019406113449	4.367569741140082e-10	0.038870194416847956	0.01176732157182414	0.7843364589507618	299887.0	-49.87761321883423	0.0	196.0	0.0	47335.50406002998	12703.622935056686	144.84513665170346	28442.050103902817	6189.83102107048	557.9879975409478	54.0	19324174.0
19358603	2.0	10940.0	0.0	-385.20896220301734	0.0	1721.0	0.0	1.0	0.0	0.0	0.002302772788601967	0.002302772788601967	0.007854887249153245	0.023443758482488784	2.2442737860587643e-09	0.023443760665710456	0.0081637129721878	0.7804722988338615	300423.0	-360.8967071043774	0.0	2401.0	0.0	47424.01560163498	12733.581973552704	144.88146413410797	28488.898233652115	6201.5353944301605	558.0386572143914	53.0	19358603.0
19399901	2.0	10960.0	0.0	-440.29392270131547	0.0	2064.0	0.0	1.0	0.0	0.0	-0.0004267152662747626	-0.0004267152662747626	0.004101822408002417	0.0455767602062501	1.922060320949236e-11	0.0455767602062501	0.010967474769199315	0.7777298693516234	301067.0	-449.3387576160427	0.0	2401.0	0.0	47531.69983744621	12765.318639993668	144.89744064868228	28549.66892027855	6216.712277173996	558.0074868828021	52.0	19399901.0
19439004	2.0	10980.0	0.0	-426.21484573725513	0.0	1955.0	0.0	1.0	0.0	0.0	0.0005116955070703681	0.0005116955070703681	0.004060810678454706	0.047153725880841525	6.628228826502384e-10	0.047153726478235965	0.012300127155819953	0.7774575656574013	301675.0	-532.6249142397346	0.0	2401.0	0.0	47635.81927847862	12796.877203941345	144.91535477333787	28608.118649721146	6230.823424816132	557.967689099474	51.0	19439004.0
19475923	2.0	11000.0	0.0	-401.45526193499745	0.0	1845.0	0.0	1.0	0.0	0.0	-0.00014758200162153442	-0.00014758200162153442	0.003779630639958974	0.021081880019563758	2.1827585272229478e-11	0.021081880019563758	0.005122887988262747	0.7736948664403621	302251.0	-182.64541669511104	0.0	1250.0	0.0	47723.988976955414	12818.319999933243	144.8679702183805	28662.032873868942	6243.636103153229	557.9587376715422	50.0	19475923.0
19519536	2.0	11020.0	0.0	-453.09920837695825	0.0	2180.0	0.0	1.0	0.0	0.0	-0.0002398230642189874	-0.0002398230642189874	0.004246606182663102	0.018007710589410975	5.50858057010401e-10	0.01800771112115506	0.004262104713159388	0.774501331413493	302931.0	-452.27502517134167	0.0	2401.0	0.0	47832.77387166023	12849.889956712723	144.8857543739059	28723.712893486023	6259.171021461487	557.973895104162	49.0	19519536.0
19565250	2.0	11040.0	0.0	-468.79030860374985	0.0	2285.0	0.0	1.0	0.0	0.0	0.0002615275560641789	0.0002615275560641789	0.0035743770715087344	0.02938997085020467	6.421892907466709e-10	0.0293899714505938	0.00760902042711271	0.7736132066236444	303643.0	-285.94602348487336	0.0	1246.0	0.0	47933.48130822182	12870.891357660294	144.8430375329413	28787.26891732216	6275.321033239365	558.0092636507209	48.0	19565250.0
19604305	2.0	11060.0	0.0	-437.2645034769709	0.0	1952.0	0.0	1.0	0.0	0.0	0.0009361884202390729	0.0009361884202390729	0.006280986035945768	0.010645744655783733	1.4409522126815971e-09	0.010645746085700868	0.003597624935872244	0.7683438943012763	304251.0	-601.7362768609912	0.0	2401.0	0.0	48033.14471101761	12901.212260484695	144.87483519085825	28843.570420980453	6288.36202955246	558.0195461096141	47.0	19604305.0
19634694	2.0	11080.0	0.0	-333.6990684321043	0.0	1519.0	0.0	1.0	0.0	0.0	-0.0008202253084164114	-0.0008202253084164114	0.002433942093699384	0.07429425859965882	3.284796321645712e-11	0.07429425859965882	0.017753339388853692	0.7597376915105323	304723.0	-504.75525235138736	0.0	2401.0	0.0	48123.245606184006	12932.874706029892	144.89145241052404	28891.56347823143	6298.807421922684	557.9564380185038	46.0	19634694.0
19662844	2.0	11100.0	0.0	-310.7603788125202	0.0	1407.0	0.0	1.0	0.0	0.0	-0.0008227728339822096	-0.0008227728339822096	0.002581390842193003	0.1250754008368683	2.0335459343368285e-11	0.1250754008368683	0.0304460773872502	0.7473608629965995	305159.0	-554.9846703534481	0.0	2401.0	0.0	48210.33728170395	12963.689357280731	144.91746509992504	28938.391454219818	6308.2564702034	557.8642270368968	45.0	19662844.0
19701693	2.0	11120.0	0.0	-431.14712025603967	0.0	1942.0	0.0	1.0	0.0	0.0	-0.0007535203555460077	-0.0007535203555460077	0.004251132190338525	0.03488298797970697	1.3169880623214716e-11	0.03488298797970697	0.007967226634754965	0.7445188012738888	305763.0	-297.58994769540766	0.0	1251.0	0.0	48301.90923810005	12984.757063865662	144.87510168634313	28995.03506565094	6322.11710858345	557.8505566587943	44.0	19701693.0
19731607	2.0	11140.0	0.0	-341.62076586247656	0.0	1495.0	0.0	1.0	0.0	0.0	0.0009197560406830914	0.0009197560406830914	0.007680487391741639	0.036916680315886796	6.803759899320012e-11	0.03691668032993689	0.010148926152333879	0.7465078122913843	306227.0	-21.675561094316386	0.0	84.0	0.0	48362.91284227371	12985.750643730164	144.87695410263825	29044.070946455002	6333.091252088547	557.7498525535306	43.0	19731607.0
19764367	2.0	11160.0	0.0	-391.3889493311535	0.0	1638.0	0.0	1.0	0.0	0.0	0.001576293892122613	0.001576293892122613	0.008415971452500445	0.04078540484802285	1.6661126761873063e-09	0.04078540644483774	0.011772645471249083	0.7442229354944762	306735.0	-569.3584189108453	0.0	2401.0	0.0	48454.01412606239	13016.72787618637	144.9010855831611	29092.886049747467	6344.400200128555	557.7280060509471	42.0	19764367.0
19791894	2.0	11180.0	0.0	-314.7887440477606	0.0	1376.0	0.0	1.0	0.0	0.0	0.0001924365290242605	0.0001924365290242605	0.007525800084575544	0.03764878368227106	9.284581618586483e-11	0.037648783686623034	0.009604632459791962	0.7301355944337131	307163.0	-270.7832780356654	0.0	1252.0	0.0	48530.82155799866	13037.871520280838	144.85823065997803	29139.279009342194	6353.671028375626	557.6288806359419	41.0	19791894.0
19814687	2.0	11200.0	0.0	-245.23557661443365	0.0	1139.0	0.0	1.0	0.0	0.0	-0.0002320721850788031	-0.0002320721850788031	0.0028114036828269027	0.061048800068164454	1.656398834635774e-11	0.061048800068164454	0.015030127819862973	0.7180632026342868	307519.0	-569.8158254868772	0.0	2401.0	0.0	48613.87779021263	13068.117709875107	144.89041513371063	29184.338849067688	6361.421231269836	557.4416457888794	40.0	19814687.0
19849890	2.0	11220.0	0.0	-398.7723051186233	0.0	1760.0	0.0	1.0	0.0	0.0	-0.0005695855892501283	-0.0005695855892501283	0.0035574210182692245	0.054532410565892885	4.012919864168829e-11	0.05453241056674261	0.013063517084513468	0.7267851228043983	308067.0	-303.8018634984605	0.0	1253.0	0.0	48695.67520022392	13089.25055027008	144.84794165399174	29233.05144906044	6373.373200893402	557.4805725411617	39.0	19849890.0
19886407	2.0	11240.0	0.0	-408.7977963734577	0.0	1825.0	0.0	1.0	0.0	0.0	0.0013342812150293753	0.0013342812150293753	0.004232473545592986	0.02019623043933803	6.042377688165502e-10	0.02019623102674351	0.006383338971100382	0.7405585537494065	308635.0	-577.7602807512685	0.0	2401.0	0.0	48791.66446685791	13119.484041690826	144.88016403387712	29286.54997611046	6385.630449056625	557.4766320134986	38.0	19886407.0
19913824	2.0	11260.0	0.0	-305.8348983766854	0.0	1370.0	0.0	1.0	0.0	0.0	0.0002535965587948145	0.0002535965587948145	0.0033650106940351565	0.05501909334665141	1.817835677263705e-11	0.05501909334665141	0.014008369846769966	0.7368841850869011	309063.0	-521.2378025115452	0.0	2401.0	0.0	48876.96644091606	13148.613859176636	144.9244019490375	29333.511038064957	6394.841543674469	557.3675403712247	37.0	19913824.0
19939129	2.0	11280.0	0.0	-286.5223162138204	0.0	1265.0	0.0	1.0	0.0	0.0	-0.000185016652109453	-0.000185016652109453	0.003876847264146648	0.04088793058490034	1.470208488173205e-11	0.04088793058490034	0.010036966003767423	0.7302797771230036	309455.0	-328.25575907570266	0.0	1369.0	0.0	48956.197128772736	13171.640810012817	144.87898869435864	29379.970869779587	6404.585448980331	557.1992795547667	36.0	19939129.0
19971296	2.0	11300.0	0.0	-358.91278285320624	0.0	1608.0	0.0	1.0	0.0	0.0	0.001222066023212391	0.001222066023212391	0.005867111800471325	0.03540311141498387	8.831837234697288e-10	0.03540311219543221	0.01007284404872917	0.7326090564727787	309955.0	-535.6349033514682	0.0	2401.0	0.0	49045.67130112648	13202.016894578934	144.90937371740247	29428.28564810753	6415.368758440018	557.1780090690711	35.0	19971296.0
20006255	2.0	11320.0	0.0	-400.36933705702324	0.0	1747.0	0.0	1.0	0.0	0.0	0.0007406559756525569	0.0007406559756525569	0.005740625020868771	0.04870427838827979	8.077221754558575e-10	0.04870427885565304	0.01291672570582971	0.7373195152510611	310499.0	-551.8494881553669	0.0	2401.0	0.0	49138.559415102005	13234.063832044601	144.9213200374668	29477.419600248337	6427.075982809067	557.2075216519834	34.0	20006255.0
20051974	2.0	11340.0	0.0	-451.6593901806467	0.0	2285.0	0.0	1.0	0.0	0.0	0.00021166280350187446	0.00021166280350187446	0.0039463544958022526	0.018459433135432666	7.110064099547482e-10	0.01845943380841787	0.004826521245714314	0.74744913459159	311211.0	-35.55129914509869	0.0	103.0	0.0	49222.01313710213	13235.34075331688	144.9229026853206	29543.36590385437	6443.306479930878	557.2055617188698	33.0	20051974.0
20087233	2.0	11360.0	0.0	-389.23866786884014	0.0	1762.0	0.0	1.0	0.0	0.0	-0.00028766274844049	-0.00028766274844049	0.00549754207056478	0.04573875747665247	1.845144677682436e-11	0.04573875747665247	0.011147026632858081	0.7497084846679312	311759.0	-588.9486778840064	0.0	2401.0	0.0	49314.002912044525	13265.601245641708	144.95430432388076	29592.56927895546	6455.832387447357	557.2295045392079	32.0	20087233.0
20121663	2.0	11380.0	0.0	-374.518179571747	0.0	1721.0	0.0	1.0	0.0	0.0	0.0010083313056601405	0.0010083313056601405	0.005944452057689492	0.02375111696762102	1.5697041072704477e-09	0.02375111851099281	0.006946110935580268	0.7403329200486636	312295.0	-550.2589772354484	0.0	2401.0	0.0	49403.81952834129	13296.50279378891	144.97857292975374	29639.790229558945	6467.526504993439	557.2738386495738	31.0	20121663.0
20169683	2.0	11400.0	0.0	-517.7230315300498	0.0	2401.0	0.0	1.0	0.0	0.0	0.0008142006091392527	0.0008142006091392527	0.004529709108472669	0.013216900475196202	1.6135170639599885e-11	0.01321690047613001	0.004118425737198605	0.735549861495507	313043.0	-194.49075284996886	0.0	1249.0	0.0	49506.727147340775	13317.587214231491	144.9366892778697	29705.35558772087	6483.7843453884125	557.34076679581	30.0	20169683.0
20213156	2.0	11420.0	0.0	-482.6805744394102	0.0	2173.0	0.0	1.0	0.0	0.0	7.320150334151034e-05	7.320150334151034e-05	0.004455387114943964	0.013272953460464176	4.364112749056103e-10	0.013272953840363881	0.003391439975487329	0.7370106611378803	313719.0	-574.1538700717422	0.0	2401.0	0.0	49612.73395776749	13348.189668893814	144.96415229319686	29766.82589173317	6497.718397140503	557.380670193658	29.0	20213156.0
20249734	2.0	11440.0	0.0	-415.814397583738	0.0	1828.0	0.0	1.0	0.0	0.0	7.184852581982349e-06	7.184852581982349e-06	0.005126590447206851	0.022912826540332276	1.5526468267546354e-11	0.022912826540332276	0.005735391489407183	0.7293282895230911	314287.0	-311.5043343100936	0.0	1249.0	0.0	49699.2694811821	13369.094642877579	144.92439852927606	29820.210191965103	6509.9646463394165	557.380582122875	28.0	20249734.0
20284126	2.0	11460.0	0.0	-347.29926145441965	0.0	1719.0	0.0	1.0	0.0	0.0	-0.00027044746614714616	-0.00027044746614714616	0.004957351732587292	0.04758651634077059	1.2368720111998098e-11	0.04758651634077059	0.011626181611443746	0.7278182043958054	314823.0	-31.01947898749463	0.0	107.0	0.0	49760.277192115784	13370.38217139244	144.9264482615906	29868.231499671936	6521.663521051407	557.4109512667893	27.0	20284126.0
20314632	2.0	11480.0	0.0	-343.7584195331816	0.0	1525.0	0.0	1.0	0.0	0.0	-0.001155040849979962	-0.001155040849979962	0.00342139746590729	0.08713989024844897	3.514847040907106e-11	0.08713989024844897	0.02062993166144516	0.7350584994845027	315299.0	-483.54712903127535	0.0	2401.0	0.0	49849.415026426315	13400.706626415253	144.95683355763708	29916.72256064415	6531.985839366913	557.3484738349147	26.0	20314632.0
20344744	2.0	11500.0	0.0	-356.87650131982457	0.0	1505.0	0.0	1.0	0.0	0.0	0.0026226840449624467	0.0026226840449624467	0.011650800413420245	0.07272880585689066	7.237713135878618e-09	0.07272881296519024	0.020804887263374972	0.7382284759456281	315533.0	-411.60766456205965	0.0	2401.0	0.0	49933.51396894455	13431.773876428604	144.97906366763357	29964.382132053375	6537.35796046257	557.3636749490565	25.0	20344744.0
20370567	2.0	11520.0	0.0	-272.7275384387448	0.0	1291.0	0.0	1.0	0.0	0.0	-0.00025640491367084916	-0.00025640491367084916	0.0026485198693990226	0.12815269182203326	1.216212668956295e-09	0.12815269279992192	0.03178176832385363	0.735541586279869	315933.0	-39.30303485453065	0.0	109.0	0.0	49989.75308942795	13433.234213352203	144.97960573517008	30010.398712158203	6546.1201639175415	557.234868808349	24.0	20370567.0
20407295	2.0	11540.0	0.0	-384.5494129793787	0.0	1836.0	0.0	1.0	0.0	0.0	-0.00048229788182550874	-0.00048229788182550874	0.0035703478840898575	0.12041228054208564	7.181115271676283e-11	0.12041228054208564	0.029620772280153907	0.7328225878568796	316505.0	-552.9118115050692	0.0	2401.0	0.0	50088.03640604019	13463.757014989853	145.00759318712878	30065.735798358917	6558.5435926914215	557.206731144226	23.0	20407295.0
20435176	2.0	11560.0	0.0	-303.7434624726257	0.0	1394.0	0.0	1.0	0.0	0.0	-0.00023132246833820633	-0.00023132246833820633	0.003934035774364017	0.11204263451940343	1.1304724773594526e-10	0.11204263451940343	0.027779336086327776	0.7317335956074571	316937.0	-258.06487458227275	0.0	1250.0	0.0	50166.997612953186	13484.995891571045	144.9646715296295	30113.091913700104	6568.909807682037	557.0899907593708	22.0	20435176.0
20465328	2.0	11580.0	0.0	-352.27104131349506	0.0	1507.0	0.0	1.0	0.0	0.0	0.0010051359492155112	0.0010051359492155112	0.0036329081957128997	0.03087657261600034	3.051203819073796e-10	0.030876572859776016	0.008724279167144518	0.7198234239959305	317405.0	-498.47644313764056	0.0	2401.0	0.0	50255.162212371826	13515.515303134918	144.99262189029966	30160.547038793564	6579.099870443344	557.0366000130149	21.0	20465328.0
