Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.730971277239037e-05	-3.730971277239037e-05	2.597535499226925e-06	7.28258174148164e-11	1.4132713169621714e-10	2.1415294938409888e-10	-3.730965936832423e-05	0.5888174344102541	312300.0	0.0	0.0	1.0	0.0	12487.481582641602	11.038853406906128	94.39386153530256	4094.5958790779114	8381.846850156784	125.27609302750948	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.504721717287777e-05	-4.504721717287777e-05	-1.2745611747059599e-05	7.53531194043627e-11	9.863483875642638e-11	1.739879583402705e-10	-4.504717379540677e-05	0.594429786304632	312900.0	0.0	0.0	1.0	0.0	12511.239964723587	11.062236785888672	94.37512685786643	4102.229418992996	8397.948308944702	125.27821876484323	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.95888130097591e-05	-3.95888130097591e-05	-2.9273553493188357e-06	9.458103569811515e-11	1.7159646309257802e-10	2.6617749968816003e-10	-3.9588746532000525e-05	0.5735130449136095	313500.0	0.0	0.0	1.0	0.0	12535.213371515274	11.083330869674683	94.37596082798366	4109.978971004486	8414.151069641113	125.27816262750339	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.405259975900059e-05	-4.405259975900059e-05	1.2762349165177715e-06	7.340763534017498e-11	4.456419046708559e-10	5.190495403134348e-10	-4.405247032696973e-05	0.5836307993531219	314100.0	0.0	0.0	1.0	0.0	12559.450958490372	11.106081247329712	94.36271684505961	4118.069960832596	8430.274916410446	125.27548576154366	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.294864649890255e-05	-3.294864649890255e-05	-2.75044145055858e-06	5.4774550217799555e-11	1.2805132903818834e-10	1.8282587953257914e-10	-3.294860101596256e-05	0.5785455151398973	314700.0	0.0	0.0	1.0	0.0	12583.636593580246	11.130039691925049	94.33928620773789	4125.978504657745	8446.528049230576	125.27334889421051	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.669340669734049e-05	-3.669340669734049e-05	1.2715054183018996e-05	1.2834233257364006e-10	1.0922967570889366e-11	1.3926530124811742e-10	-3.669337210687222e-05	0.5596029108762737	315300.0	0.0	0.0	1.0	0.0	12607.566624164581	11.151491641998291	94.33715540242174	4133.720969676971	8462.694162845612	125.2737372814726	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.543372841274706e-05	-3.543372841274706e-05	-7.912638311324829e-06	3.3164086176977714e-11	1.3057557164718566e-10	1.6373965786644995e-10	-3.5433687563587714e-05	0.5414906379580497	315900.0	0.0	0.0	1.0	0.0	12631.139866828918	11.170797348022461	94.35315735868998	4141.305085897446	8478.66398358345	125.2776446040079	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1826743705640985e-05	-4.1826743705640985e-05	3.8559362941252045e-06	8.336589423404991e-11	1.6186527679595322e-10	2.45231171417543e-10	-4.182668238828987e-05	0.5234540765484176	316500.0	0.0	0.0	1.0	0.0	12654.98093867302	11.192780256271362	94.34653194485067	4149.060596227646	8494.727562189102	125.27891009828087	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.261511670430361e-05	-5.261511670430361e-05	8.01099351078231e-06	6.553690124253599e-11	1.5031583410109676e-10	2.158527351170182e-10	-5.26150628485235e-05	0.5650436923901242	317100.0	0.0	0.0	1.0	0.0	12679.424768924713	11.216094732284546	94.32873252707466	4157.092269420624	8511.116404771805	125.27422312146021	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9926474845164454e-05	-3.9926474845164454e-05	2.094663635385055e-06	7.686710396817718e-11	7.658246549055255e-11	1.5344956952126006e-10	-3.99264367248459e-05	0.560807137886684	317700.0	0.0	0.0	1.0	0.0	12703.664286375046	11.23658537864685	94.33470794555997	4165.086816549301	8527.340884447098	125.2715428014752	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.103855688629623e-05	-3.103855688629623e-05	-7.73795687925128e-06	6.735979961132925e-11	2.7223168869330173e-10	3.395914897838255e-10	-3.103847209088545e-05	0.5694217597444845	318300.0	0.0	0.0	1.0	0.0	12728.296523094177	11.256170749664307	94.34824893995786	4173.233075141907	8543.807277202606	125.26499530264638	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.015856754439552e-05	-4.015856754439552e-05	-1.0618271855330852e-05	1.0850879754632876e-10	1.012409388906729e-10	2.097497367257863e-10	-4.01585154195582e-05	0.5576181310415269	318900.0	0.0	0.0	1.0	0.0	12752.28570508957	11.279367923736572	94.33152701410626	4180.989063024521	8560.017274141312	125.26483056086616	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.619693995824252e-05	-3.619693995824252e-05	-8.162664846125272e-06	6.769693839524787e-11	1.4170035054824675e-10	2.093972898782526e-10	-3.619688782804618e-05	0.5733125035961477	319500.0	0.0	0.0	1.0	0.0	12776.265822649002	11.30074954032898	94.3300261806322	4188.7395787239075	8576.225494384766	125.26473757210155	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.718071435935681e-05	-4.718071435935681e-05	-7.089029034072342e-07	8.502436509274269e-11	8.11784190687801e-11	1.6620278369692106e-10	-4.718067303041178e-05	0.5925198848048839	320100.0	0.0	0.0	1.0	0.0	12800.449976682663	11.322947025299072	94.3217342281782	4196.64223074913	8592.484798908234	125.26265446304816	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.143107766031404e-05	-5.143107766031404e-05	1.5674904833436723e-06	1.1646793718200512e-10	1.0320306834300807e-10	2.1967100443674078e-10	-5.143102304071644e-05	0.6190426695346828	320700.0	0.0	0.0	1.0	0.0	12824.575840950012	11.34225344657898	94.33751458998923	4204.435249090195	8608.798338413239	125.26112078104421	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.674348139590569e-05	-3.674348139590569e-05	7.405355258782712e-07	3.0059210492166545e-11	9.942859427418654e-11	1.294878050507097e-10	-3.67434492676384e-05	0.6376364487409591	321300.0	0.0	0.0	1.0	0.0	12848.709243535995	11.364459753036499	94.32916507215133	4212.317098617554	8625.027685165405	125.25954759985407	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7025491081777075e-05	-4.7025491081777075e-05	-1.7490339722658178e-05	7.673679860541992e-11	1.2495967302182478e-10	2.0169647144334926e-10	-4.7025440839282685e-05	0.6436886850992847	321900.0	0.0	0.0	1.0	0.0	12872.461912870407	11.384038209915161	94.34262079905685	4219.984963178635	8641.092911481857	125.26166280153461	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.886315808487307e-05	-3.886315808487307e-05	3.2649037688544305e-06	7.247094409861231e-11	1.1233832083111649e-10	1.8480926494164477e-10	-3.886311205131829e-05	0.6451785636941594	322500.0	0.0	0.0	1.0	0.0	12896.07078051567	11.405311584472656	94.34200828540983	4227.606132507324	8657.059336423874	125.26518471836457	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7833460165542594e-05	-4.7833460165542594e-05	-6.083647492403096e-06	1.0659600208808881e-10	1.5848725661110272e-10	2.65083257237481e-10	-4.7833394077214865e-05	0.6303841606775927	323100.0	0.0	0.0	1.0	0.0	12919.916064977646	11.428327322006226	94.32701476131318	4235.326088428497	8673.161649227142	125.26641639694269	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.808564845084036e-05	-3.808564845084036e-05	1.7547434625460773e-06	8.291780441266635e-11	1.708665751102399e-10	2.537843796591909e-10	-3.80855850491143e-05	0.6021003892024361	323700.0	0.0	0.0	1.0	0.0	12943.980307340622	11.449601411819458	94.32642772045433	4243.1524159908295	8689.378289937973	125.26550578823104	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.724276070277737e-05	-4.724276070277737e-05	4.514835926462026e-06	1.217734096537971e-10	5.3138673099157216e-11	1.7491208339083086e-10	-4.724271743474694e-05	0.6035537249843276	324300.0	0.0	0.0	1.0	0.0	12967.966683864594	11.470899105072021	94.32564876467079	4251.085713863373	8705.410070896149	125.26535160140321	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8524409692600767e-05	-3.8524409692600767e-05	-7.869030322045996e-07	2.586494651754137e-11	1.4366487537239992e-10	1.695298230252195e-10	-3.852436750163212e-05	0.6131494235992422	324900.0	0.0	0.0	1.0	0.0	12992.403371334076	11.490214109420776	94.34114888348627	4259.198061943054	8721.715095281601	125.26083337172884	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.778104351212307e-05	-3.778104351212307e-05	1.1289964343781375e-05	8.732613046679688e-11	1.1019898430482995e-10	1.9752511412057383e-10	-3.778099429397318e-05	0.5759407682220145	325500.0	0.0	0.0	1.0	0.0	13016.202439069748	11.507811069488525	94.37068382877685	4266.96342754364	8737.73120045662	125.26245687404445	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.96465401499315e-05	-3.96465401499315e-05	5.140590138278015e-06	8.593603942526445e-11	1.1405804504839717e-10	1.9999408425675206e-10	-3.964649038198051e-05	0.5605312861005465	326100.0	0.0	0.0	1.0	0.0	13039.906507492065	11.528741359710693	94.37283447109118	4274.758016824722	8753.619749307632	125.26501988930896	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4652252550381174e-05	-3.4652252550381174e-05	1.6677455730255537e-06	1.9408449546839336e-10	3.6142833490229036e-10	5.555128283049154e-10	-3.465211392472187e-05	0.5569506366054218	326700.0	0.0	0.0	1.0	0.0	13064.421818971634	11.550570487976074	94.3676332813751	4282.887033462524	8769.984215021133	125.25979678148873	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.890239837907814e-05	-4.890239837907814e-05	-8.934349073304777e-06	1.8923669022027111e-10	8.168200192638748e-12	1.9740488929018993e-10	-4.8902349147091454e-05	0.5817746486266452	327300.0	0.0	0.0	1.0	0.0	13088.777770280838	11.572419166564941	94.3622922988314	4290.979614496231	8786.225736618042	125.25611979171303	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.686398616163268e-05	-3.686398616163268e-05	-6.7838355284714385e-06	8.877673967013008e-14	7.715115387916577e-11	7.723993056263368e-11	-3.686396690028703e-05	0.5601283282041548	327900.0	0.0	0.0	1.0	0.0	13112.888478040695	11.593769788742065	94.36102492412004	4298.889995098114	8802.40471315384	125.2547963039411	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.869531910686951e-05	-3.869531910686951e-05	3.587471984284706e-06	8.152980352496206e-11	8.771613953927454e-11	1.6924594279934656e-10	-3.8695277042148846e-05	0.5433645167946818	328500.0	0.0	0.0	1.0	0.0	13137.224540948868	11.613087892532349	94.37627701972093	4306.81599855423	8818.795454502106	125.25130778705095	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.113834631536438e-05	-5.113834631536438e-05	6.572636514808514e-06	9.295359919279485e-11	1.2538582666043726e-10	2.1833942596678535e-10	-5.113829186153299e-05	0.5474771631757418	329100.0	0.0	0.0	1.0	0.0	13161.061394453049	11.631965160369873	94.39505576760908	4314.63805937767	8834.791369915009	125.2525829243219	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.708166718502828e-05	-3.708166718502828e-05	-1.2786984476302147e-05	5.35336434894938e-11	8.730759430669781e-11	1.4084123783426093e-10	-3.708163224587822e-05	0.5599967875083284	329700.0	0.0	0.0	1.0	0.0	13185.00611782074	11.65449047088623	94.38422063563229	4322.4584720134735	8850.89315533638	125.25286249661418	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.600057255231142e-05	-4.600057255231142e-05	-2.582982159206419e-06	1.3994149435479866e-10	1.6840284060849365e-10	3.0834433259356453e-10	-4.600049552804988e-05	0.5677546256780628	330300.0	0.0	0.0	1.0	0.0	13209.216844320297	11.675535917282104	94.38538905685878	4330.401309013367	8867.139999389648	125.25060246998562	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7525274710176784e-05	-3.7525274710176784e-05	5.551502099407912e-06	8.033693225119679e-11	1.256804546251037e-10	2.060173869111311e-10	-3.752522326000076e-05	0.5630718993147217	330900.0	0.0	0.0	1.0	0.0	13233.31406879425	11.69647765159607	94.38739019429077	4338.292318582535	8883.32527256012	125.249424934917	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9189235250724657e-05	-2.9189235250724657e-05	1.3864512535133321e-06	4.7221262856101985e-11	8.864849856724881e-11	1.3586976172785768e-10	-2.9189201341002825e-05	0.5801149166623744	331500.0	0.0	0.0	1.0	0.0	13257.652186393738	11.716929912567139	94.39332728394542	4346.270119190216	8899.665137290955	125.24596926353385	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.156973879462264e-05	-4.156973879462264e-05	-7.19855311671999e-07	7.13552324573905e-11	7.799180551952021e-11	1.4934703791820648e-10	-4.156970162109572e-05	0.596716330548128	332100.0	0.0	0.0	1.0	0.0	13281.601051568985	11.735920667648315	94.4109994756828	4354.067583799362	8915.797547101974	125.2461862728149	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.813142562947181e-05	-3.813142562947181e-05	1.295055163742138e-06	7.31350976004895e-11	1.599229694489582e-10	2.3305806632020785e-10	-3.813136761423859e-05	0.625063902239005	332700.0	0.0	0.0	1.0	0.0	13305.483853578568	11.757258176803589	94.40976657210503	4361.88999414444	8931.836601257324	125.24704702260956	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.195950329063463e-05	-5.195950329063463e-05	5.275239493206153e-06	5.570545916982149e-11	8.934111635560236e-11	1.4504657491181854e-10	-5.1959467257888186e-05	0.6520296435554821	333300.0	0.0	0.0	1.0	0.0	13330.174560785294	11.779309511184692	94.40281698550612	4370.167637586594	8948.227613687515	125.24031375630109	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.903022634791952e-05	-4.903022634791952e-05	1.0954352147448263e-07	1.2561303990540147e-10	1.3277585171961073e-10	2.583888924415388e-10	-4.903016215118719e-05	0.6407438757022211	333900.0	0.0	0.0	1.0	0.0	13354.618827104568	11.802858591079712	94.3839148290679	4378.310300588608	8964.505667924881	125.2359325005488	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.917509398243156e-05	-3.917509398243156e-05	8.212767529964061e-06	6.362868904264082e-11	9.222221094582499e-11	1.5585090078080156e-10	-3.917505531189356e-05	0.6191115175684292	334500.0	0.0	0.0	1.0	0.0	13378.846696853638	11.82470965385437	94.3786386870167	4386.222414493561	8980.799572706223	125.23357869860743	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.301569122085612e-05	-4.301569122085612e-05	-7.429214913088344e-06	4.8293707411597896e-11	1.1849986935591467e-10	1.6679357573666643e-10	-4.301564968486412e-05	0.6337650259335833	335100.0	0.0	0.0	1.0	0.0	13403.0018055439	11.847468137741089	94.36615376398596	4394.074175357819	8997.08016204834	125.23192233813293	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.671219065510481e-05	-4.671219065510481e-05	4.902248326269878e-06	8.355862418872376e-11	9.270589484507353e-11	1.762645183060809e-10	-4.671214661747107e-05	0.6555593896905586	335700.0	0.0	0.0	1.0	0.0	13426.851294755936	11.87464714050293	94.31859210197672	4401.841908931732	9013.1347386837	125.23316619404082	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.331861010534918e-05	-4.331861010534918e-05	1.4803255642992973e-05	7.195003392922873e-11	2.297503111068119e-10	3.017003429471599e-10	-4.331853492656651e-05	0.6573555312554054	336300.0	0.0	0.0	1.0	0.0	13450.789319038391	11.89690375328064	94.31025275720181	4409.802748441696	9029.089666843414	125.23353472833755	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.777652387090582e-05	-3.777652387090582e-05	-1.9727994827493463e-06	6.691234551557406e-11	4.251764113803377e-11	1.0942998696534914e-10	-3.777649675209887e-05	0.6736576955517132	336900.0	0.0	0.0	1.0	0.0	13474.923673152924	11.917269229888916	94.31690921112782	4417.74529671669	9045.261107206345	125.23205808687058	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.663811809581903e-05	-3.663811809581903e-05	5.951439322586795e-06	1.1352426667363585e-10	1.5170164019883046e-10	2.6522590807368594e-10	-3.6638051904130466e-05	0.6839143634835873	337500.0	0.0	0.0	1.0	0.0	13499.00929570198	11.939555883407593	94.30836548659258	4425.717555999756	9061.352183818817	125.23105704817986	37.0	1689000.0
1692000	2.0	1690519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.74725088147387e-05	-3.74725088147387e-05	-6.344241328595974e-06	4.135702068844377e-11	8.60878676142014e-11	1.2744488800447043e-10	-3.747247723814876e-05	0.696603459517161	338100.0	0.0	0.0	1.0	0.0	13523.085707426071	11.961703777313232	94.30094750710879	4433.498314619064	9077.625689029694	125.23014366110958	36.0	1692000.0
1695000	2.0	1693519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1353856382399024e-05	-5.1353856382399024e-05	-1.3546571109420344e-05	6.856795575607801e-11	1.225077472864816e-10	1.9107570377140112e-10	-5.135380885157197e-05	0.6742134751876189	338700.0	0.0	0.0	1.0	0.0	13547.390242815018	11.986351013183594	94.27389526279777	4441.483496665955	9093.92039513588	125.22714604967443	35.0	1695000.0
1698000	2.0	1696519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.300438450548912e-05	-4.300438450548912e-05	7.574351909719705e-06	6.796098815365331e-11	2.0652568588536126e-10	2.744866721116823e-10	-4.300431622252465e-05	0.6716581720113761	339300.0	0.0	0.0	1.0	0.0	13571.364047288895	12.007368087768555	94.27544751902167	4449.364433288574	9109.992245912552	125.22718003314894	34.0	1698000.0
1701000	2.0	1699519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4661248598899515e-05	-3.4661248598899515e-05	-2.7238328631540236e-06	1.2876237987562136e-10	8.235097268412343e-11	2.1111335242356277e-10	-3.466119602884995e-05	0.6707918743292495	339900.0	0.0	0.0	1.0	0.0	13595.397265434265	12.026145935058594	94.2945484050851	4457.196462869644	9126.174656629562	125.22664550909455	33.0	1701000.0
1704000	2.0	1702519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.541476018085632e-05	-3.541476018085632e-05	-7.134074954541572e-06	4.2787103027854044e-11	9.59297801638113e-11	1.3871688284586407e-10	-3.54147257660789e-05	0.6705584981044139	340500.0	0.0	0.0	1.0	0.0	13619.4065823555	12.045721769332886	94.30734178935911	4465.0827293396	9142.278131246567	125.22634017413694	32.0	1704000.0
1707000	2.0	1705519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3060105601644045e-05	-4.3060105601644045e-05	1.8299372013312147e-06	5.535532816935846e-11	2.2860484246066092e-10	2.8396016788995423e-10	-4.306003491108904e-05	0.6669121148188909	341100.0	0.0	0.0	1.0	0.0	13643.342381000519	12.070843935012817	94.27675530615595	4472.903436422348	9158.368100643158	125.22676225460015	31.0	1707000.0
1710000	2.0	1708519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2342711092685136e-05	-5.2342711092685136e-05	-6.148392210055397e-07	1.1740628010277795e-10	1.457935402733979e-12	1.1886421551254564e-10	-5.234268158084316e-05	0.6449330008029932	341700.0	0.0	0.0	1.0	0.0	13667.25148510933	12.09240436553955	94.2740554764052	4480.767326593399	9174.39175415039	125.22739500057564	30.0	1710000.0
1713000	2.0	1711519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.484727038308855e-05	-3.484727038308855e-05	8.382521584078264e-06	2.913042616206947e-11	1.0116701222778885e-10	1.3029743773633025e-10	-3.4847238063512236e-05	0.6349790872136748	342300.0	0.0	0.0	1.0	0.0	13691.348833799362	12.114756345748901	94.26520578771117	4488.696054458618	9190.538022994995	125.22630947761913	29.0	1713000.0
1716000	2.0	1714519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.009777048999982e-05	-3.009777048999982e-05	9.724497740487939e-06	8.824861533426393e-11	1.1867406221299337e-10	2.0692267742881121e-10	-3.0097718879910532e-05	0.646526107688745	342900.0	0.0	0.0	1.0	0.0	13715.301167726517	12.13644790649414	94.26151776977945	4496.548764705658	9206.615955114365	125.22654693904445	28.0	1716000.0
1719000	2.0	1717519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.257212637932515e-05	-3.257212637932515e-05	-8.530516696462604e-07	5.952949186026571e-11	1.1210407352107807e-10	1.71633565937298e-10	-3.2572083709788056e-05	0.6587152992685633	343500.0	0.0	0.0	1.0	0.0	13739.68229341507	12.155164957046509	94.28090890166396	4504.549505233765	9222.977623224258	125.2228448659486	27.0	1719000.0
