Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15357668	2.0	10260.0	68939.0	-592.5252701097783	0.0	1501.0	0.0	0.4738269820774944	1.1104749999999999	-0.006227963845818662	0.007823921251508737	0.0007562077667671504	0.015932254466371466	0.0062849010135898895	1.004381018449541e-07	0.006285001472052598	0.0023274581434611125	-0.6148912440507839	125434.0	-577.5880216872711	0.0	1501.0	0.0	41955.26321005821	8000.393413066864	192.22967179190977	30590.496484041214	3364.3733129501343	452.29647740722015	87.0	15357668.0
15387688	2.0	10280.0	68939.0	-593.000110986088	0.0	1501.0	0.0	0.4740516005167163	1.1094749999999998	-0.004087954231582985	0.0033366903367497433	-0.0003561378473250276	0.015305916101146393	0.006094447833929012	5.604269269256294e-07	0.00609500825695662	0.0011676142240630372	-0.5822600224758488	125785.0	-739.570652785033	0.0	1501.0	0.0	42039.99851036072	8015.917824745178	192.23188581639243	30650.260550022125	3373.8201355934143	452.2587440990139	86.0	15387688.0
15417708	2.0	10300.0	68939.0	-630.3854550452737	0.0	1501.0	0.0	0.47427643201840197	1.1084749999999999	-0.004303460710873014	-0.00018537767373656466	-0.0021289502065526106	0.01304270981411244	0.006223405457378373	2.3811942549340904e-06	0.006225786655922381	-0.0005725035534696015	-0.5901320776623533	126253.0	-584.0920359007282	0.0	1501.0	0.0	42127.692454338074	8031.473953962326	192.23333211935636	30709.852814674377	3386.3656857013702	452.1823439109558	85.0	15417708.0
15447728	2.0	10320.0	68939.0	-664.8761452168515	0.0	1501.0	0.0	0.4745014768858468	1.1074749999999998	-0.005488945814008768	0.0025043699872465087	-0.0014161856680738175	0.017054837324425705	0.004264677482712855	7.734459470798044e-09	0.00426468520094919	-0.0003500144036176304	-0.593404565611456	126370.0	-788.3027320616936	0.0	1501.0	0.0	42206.11996507645	8047.116268873215	192.23271397029347	30769.37207698822	3389.6316192150116	452.23005147884373	84.0	15447728.0
15476427	2.0	10340.0	68939.0	-577.2303471345734	0.0	1434.0	0.0	0.47472673542292226	1.1064749999999999	-0.0015563227810032132	-0.0006897322638819568	-0.0010662623846490883	0.015459777142885808	0.0630445533967023	4.842420595460184e-09	0.06304455773455887	0.014694877083890055	-0.580876980154288	126706.0	-644.6095403253562	0.0	1501.0	0.0	42287.96324491501	8062.544627428055	192.2371994974524	30826.731041431427	3398.6875760555267	452.19102132742233	83.0	15476427.0
15506447	2.0	10360.0	68939.0	-649.9947453786915	0.0	1501.0	0.0	0.47495220793407666	1.1054749999999998	-0.005218474525743378	-0.0013997332584988478	-0.003143332479594981	0.013715195271552693	0.00579647761550692	8.57211712959486e-07	0.005797334826545406	-0.0016939987781214815	-0.581311715973748	126940.0	-544.8505498250335	0.0	1501.0	0.0	42369.44975924492	8078.224061727524	192.23569291143284	30886.15507531166	3405.0706222057343	452.1986801166641	82.0	15506447.0
15536467	2.0	10380.0	68939.0	-625.6829291493503	0.0	1501.0	0.0	0.47517789472433747	1.1044749999999999	-0.006282327855881461	0.006297508720308539	7.213605830762547e-06	0.02511090911829318	0.004541477505873857	3.5485842855036805e-05	0.0045769633396934625	0.0011514544374564204	-0.5819045081097857	127057.0	-480.1857333930606	0.0	1501.0	0.0	42448.06052660942	8093.902295351028	192.23422067915143	30945.82385325432	3408.334378004074	452.2441474308509	81.0	15536467.0
15565162	2.0	10400.0	68939.0	-569.6349711918898	0.0	1434.0	0.0	0.47540379609931194	1.1034749999999998	-0.009431781700446406	0.0065992179287215035	-0.0013466116187354413	0.03753667317921229	0.046293979893172424	4.3609601842385476e-08	0.0462940232911413	0.010226894040637749	-0.5761427112988066	127169.0	-557.8923066806495	0.0	1501.0	0.0	42523.96379208565	8109.217771291733	192.24135347787995	31003.370498895645	3411.3755218982697	452.28176289882515	80.0	15565162.0
15595182	2.0	10420.0	68939.0	-584.2712785913311	0.0	1501.0	0.0	0.47562991236518865	1.1024749999999999	-0.004299093467684891	0.0065261517356858265	0.0010592555592500422	0.02054466427757572	0.005337524758134449	3.308299321671024e-08	0.0053375578648609725	0.002393645030927931	-0.5788100672583293	127286.0	-741.3996579324626	0.0	1501.0	0.0	42602.27464032173	8124.637682676315	192.24598819100683	31062.996384859085	3414.640572786331	452.3274613964449	79.0	15595182.0
15623427	2.0	10440.0	68939.0	-573.2795795008375	0.0	1412.0	0.0	0.47585624382873937	1.1014749999999998	-0.004338278295472265	0.0051454466873441206	0.00038409620646317214	0.025678534429012374	0.08997732516039504	3.103580375524668e-08	0.0899773560210385	0.02287843537051231	-0.5778913232413205	127396.0	-569.736793264748	0.0	1501.0	0.0	42677.73743271828	8140.326254367828	192.24426037719434	31119.716451883316	3417.6947264671326	452.3624228614287	78.0	15623427.0
15652535	2.0	10460.0	68939.0	-602.8546639727933	0.0	1455.0	0.0	0.4760827907973197	1.1004749999999999	-0.004384706682830518	0.004862622047807462	0.00022752727598463493	0.017110819757330867	0.04856129586119699	3.548450154163918e-08	0.0485613315193131	0.012367860136957492	-0.5837405745962023	127509.0	-478.9339207189341	0.0	1501.0	0.0	42754.8049659729	8155.877201557159	192.24578316366052	31178.16765332222	3420.760111093521	452.39942424164656	77.0	15652535.0
15679905	2.0	10480.0	68939.0	-480.95049283191366	0.0	1368.0	0.0	0.4763095535788709	1.0994749999999998	-0.0019689733389495587	0.003944417723687364	0.0009409230528072722	0.015662959516897758	0.07169602414499386	1.0460385237243974e-08	0.07169603532232904	0.01886493184694538	-0.5831358132872188	127827.0	-437.58303084271336	0.0	1501.0	0.0	42834.89258027077	8171.962111234665	192.23473856300768	31233.594341278076	3429.336127758026	452.35370431264124	76.0	15679905.0
15709925	2.0	10500.0	68939.0	-633.9256759770667	0.0	1501.0	0.0	0.47653653248192146	1.0984749999999999	-0.001141445337134039	0.00282200419395748	0.000800847690799168	0.015445534273201967	0.006007684187756644	1.452393397192866e-08	0.00600769872076682	0.0023027723821767597	-0.5857771635055543	127944.0	-658.5748741141228	0.0	1501.0	0.0	42913.37592935562	8187.564640283585	192.23506245753256	31293.287524938583	3432.5237641334534	452.3990777126581	75.0	15709925.0
15739945	2.0	10520.0	68939.0	-597.8003363002938	0.0	1501.0	0.0	0.47676372781558785	1.0974749999999998	-0.0029223847591505264	0.006624264614736166	0.001764922037933855	0.016479385831655983	0.003854919264280099	4.422159634202946e-09	0.0038549236726397873	0.00272865297569312	-0.6035486971720669	128178.0	-626.053303038186	0.0	1501.0	0.0	42994.82875466347	8203.117399930954	192.23655143753925	31352.892014741898	3438.819339990616	452.405023699962	74.0	15739945.0
15769965	2.0	10540.0	68939.0	-597.4583060646456	0.0	1501.0	0.0	0.4769911398895766	1.0964749999999999	-0.006911356897594836	0.005982182145866958	-0.00044320815186596127	0.022887457391987432	0.0051952303102653875	6.369280996732906e-09	0.00519523669967555	0.0008556010358535055	-0.6048189819368542	128412.0	-613.3654914421433	0.0	1501.0	0.0	43076.10751390457	8218.38811993599	192.2446320303872	31412.62502670288	3445.0943672657013	452.4095458387525	73.0	15769965.0
15798099	2.0	10560.0	68939.0	-575.0962204930173	0.0	1406.0	0.0	0.4772187690141854	1.0954749999999998	-0.0017401869280622628	0.00805314091021417	0.003012660206654942	0.013557573015707626	0.03714483596572499	6.466138202328357e-07	0.037145482692354875	0.012299030876094734	-0.606699930691938	128630.0	-789.0870595377678	0.0	1501.0	0.0	43154.24758052826	8233.82481622696	192.24880724695362	31469.45841860771	3450.9643456935883	452.40285624921455	72.0	15798099.0
15828119	2.0	10580.0	68939.0	-616.2992820658527	0.0	1501.0	0.0	0.47744661550030437	1.0944749999999999	-0.006496471129994618	0.005775726284895442	-0.0003441171630735455	0.019970151130110022	0.004636115776613734	7.336654499498052e-09	0.00463612309983398	0.000814913597921085	-0.6106132829291189	128747.0	-494.9192647871056	0.0	1501.0	0.0	43232.31279063225	8249.259626865387	192.25301078354335	31528.84532237053	3454.207841396332	452.45104610805447	71.0	15828119.0
15858139	2.0	10600.0	68939.0	-581.6578276051898	0.0	1501.0	0.0	0.477674679659418	1.0934749999999998	-0.0003142234216082018	0.004264750866000254	0.0018870669470261072	0.012621060133793265	0.004793877679054655	9.2973022444429e-06	0.004803174977791769	0.0030878606758828657	-0.6278900753738533	129215.0	-570.1788321865477	0.0	1501.0	0.0	43321.15738320351	8265.350044488907	192.24194879192845	31589.188532590866	3466.6188061237335	452.36838640674347	70.0	15858139.0
15888159	2.0	10620.0	68939.0	-520.1178476364588	0.0	1501.0	0.0	0.4779029618036058	1.0924749999999999	-0.005293252265218125	0.002903976096969663	-0.001141842130513192	0.011217865799892	0.008250776303207714	7.456730279776056e-08	0.008250850867221344	0.0009208705927853264	-0.6443142818334776	129683.0	-486.77903924083574	0.0	1501.0	0.0	43411.054057598114	8281.991765260696	192.21813364721322	31649.921315670013	3479.140976667404	452.2796215789008	69.0	15888159.0
15918179	2.0	10640.0	68939.0	-566.1386057257034	0.0	1501.0	0.0	0.4781314622455444	1.0914749999999998	-0.0023831700160900416	0.0017860752734869055	-0.00028548978488402305	0.01137961460024707	0.006505982820233177	7.708303705874698e-08	0.0065060598931462365	0.001341025191797025	-0.6445568243407792	130151.0	-494.60913782847337	0.0	1501.0	0.0	43499.23078870773	8297.434859752655	192.2221779331384	31710.07221722603	3491.7237117290497	452.1979228595713	68.0	15918179.0
15948199	2.0	10660.0	68939.0	-582.3083367502198	0.0	1501.0	0.0	0.47836018129850877	1.0904749999999999	-0.00386016059561899	0.004615638879949671	0.0003613906788217772	0.011848630594551315	0.005798239898957453	2.7699982673033855e-07	0.005798516906728237	0.0018110199167013063	-0.6429303254072481	130619.0	-698.0851136176691	0.0	1501.0	0.0	43587.09408164024	8312.779850006104	192.22847577261734	31770.095057725906	3504.2191739082336	452.11932102418007	67.0	15948199.0
15978219	2.0	10680.0	68939.0	-516.4725940717983	0.0	1501.0	0.0	0.4785891192763733	1.0894749999999997	-0.0033856601256312025	0.006628751113481467	0.0015521080442756532	0.01834436607523224	0.006364212471904216	8.317473211596535e-07	0.006365044217588553	0.003143369128159446	-0.6550469227835667	130853.0	-538.1532681779249	0.0	1501.0	0.0	43669.59363865852	8328.572814941406	192.22441054101094	31830.514855861664	3510.5059678554535	452.11537832198456	66.0	15978219.0
16008239	2.0	10700.0	68939.0	-549.7022748226702	0.0	1501.0	0.0	0.4788182764936138	1.0884749999999999	-0.005530912161438578	0.005523129299175566	-3.7266212462279614e-06	0.014425460869072274	0.006682082126116078	5.603998447388667e-09	0.006682087743404105	0.0016667953185920217	-0.6645406726588551	131087.0	-526.7499839822302	0.0	1501.0	0.0	43751.620603084564	8344.068098068237	192.22721832427726	31890.707502126694	3516.845002889633	452.1136838738586	65.0	16008239.0
16038259	2.0	10720.0	68939.0	-556.9755686279279	0.0	1501.0	0.0	0.4790476532653087	1.0874749999999997	-0.005335665959665863	0.004425535953611642	-0.0004359956278775386	0.012457196777845679	0.0050450213229618025	7.135180776367758e-06	0.005052156511566831	0.0008270433923810663	-0.6752583799708602	131321.0	-596.0849591139176	0.0	1501.0	0.0	43833.749576091766	8359.548524618149	192.2303573294233	31951.00398659706	3523.1970648765564	452.1105063572323	64.0	16038259.0
16068279	2.0	10740.0	68939.0	-547.0181704832361	0.0	1501.0	0.0	0.47927724990714	1.0864749999999999	-0.011611454819655443	0.004295109637612954	-0.003506557834264767	0.011794198569085477	0.008758200288742277	1.0961065759930948e-08	0.008758211241235048	-0.001317004985862578	-0.6887636999798635	131555.0	-669.4436629958792	0.0	1501.0	0.0	43915.35899448395	8375.065237760544	192.23265184146751	32010.80079126358	3529.4929654598236	452.1144116024717	63.0	16068279.0
16098299	2.0	10760.0	68939.0	-624.6724123559021	0.0	1501.0	0.0	0.47950706673539606	1.0854749999999997	-0.04096832740892712	0.0033862858087333855	-0.01802085424894309	0.078820081296353	0.006089515475611975	1.9746945922313384e-07	0.006089712931917836	-0.016498426093349765	-0.6982239454220502	131672.0	-564.3075926358367	0.0	1501.0	0.0	43993.73789978027	8390.601346254349	192.23449350505055	32070.376433849335	3532.76011967659	452.1595723960371	62.0	16098299.0
16128319	2.0	10780.0	68939.0	-595.0101862161702	0.0	1501.0	0.0	0.47973710406697134	1.0844749999999999	-0.007341707165106236	0.007674479522766212	0.00015964391336885408	0.04021816811938252	0.013356799653802933	7.672811786499727e-08	0.013356876380455032	0.003498863169135373	-0.7103288851232609	131789.0	-599.7853841213774	0.0	1501.0	0.0	44073.1752512455	8406.17139005661	192.2355523123729	32131.025588035583	3535.978273153305	452.19158477031647	61.0	16128319.0
16158339	2.0	10800.0	68939.0	-545.3660744522559	0.0	1501.0	0.0	0.4799673622193691	1.0834749999999997	-0.0021300357806249568	0.009281712122516245	0.0034325711595419137	0.015681105134531102	0.004607353071905037	1.617675910604605e-09	0.0046073546748544685	0.004584409844510366	-0.7112864515720272	131906.0	-705.6910694188914	0.0	1501.0	0.0	44152.15482592583	8421.885436058044	192.233320233548	32191.00826406479	3539.261125802994	452.2310991750346	60.0	16158339.0
16188359	2.0	10820.0	68939.0	-614.9484992500571	0.0	1501.0	0.0	0.4801978415107025	1.0824749999999999	-0.0153119165259294	0.0066742729654328675	-0.004147777840484349	0.030355741717637736	0.005041717191457622	6.58875037036666e-08	0.0050417830735747515	-0.002887332230372529	-0.71273902644459	132023.0	-511.1385681292186	0.0	1501.0	0.0	44230.355702638626	8437.443236351013	192.23465622999103	32250.37603163719	3542.536434650421	452.2783390495921	59.0	16188359.0
16218379	2.0	10840.0	68939.0	-600.5893600359075	0.0	1501.0	0.0	0.4804285422596957	1.0814749999999997	-0.015470948912060035	0.005874679724110738	-0.004610321705627194	0.03247151317066935	0.004752488867538928	6.064358860047398e-08	0.004752549516439087	-0.0034221843241725876	-0.7047490615111132	132140.0	-597.1714621035695	0.0	1501.0	0.0	44309.51103925705	8453.132918834686	192.23298812436178	32310.602711439133	3545.7754089832306	452.3150371052858	58.0	16218379.0
16248399	2.0	10860.0	68939.0	-625.6922540058841	0.0	1501.0	0.0	0.480659464785686	1.0804749999999999	-0.006515852310973355	0.016119927044512115	0.004616289043019524	0.10029847763128516	0.004834808155488316	4.137127852549983e-08	0.0048348495645177915	0.005825001263839757	-0.6946542466807568	132257.0	-495.07592840459495	0.0	1501.0	0.0	44389.783371925354	8469.697011947632	192.21148025762054	32371.034960985184	3549.0513989925385	452.348550534222	57.0	16248399.0
16278419	2.0	10880.0	68939.0	-566.9847300383512	0.0	1501.0	0.0	0.4808906094086249	1.0794749999999997	-0.007933967878134586	0.015145469761381926	0.0034679435301763722	0.02819973776618449	0.0028702376080024196	3.866443953228449e-08	0.0028702762917193593	0.004185512617656277	-0.7020119622222378	132374.0	-558.6592386113236	0.0	1501.0	0.0	44468.95496106148	8485.33450293541	192.21104358770793	32431.296550512314	3552.3239076137543	452.3841345798737	56.0	16278419.0
16308439	2.0	10900.0	68939.0	-551.5342060165594	0.0	1501.0	0.0	0.4811219764490792	1.0784749999999999	-0.004300732979487277	0.007666334024288205	0.0016192646838247427	0.019809756479743455	0.002808085641262526	2.0828856348613853e-09	0.0028080877093757447	0.002321286610045081	-0.7058938354508489	132491.0	-543.1766164857947	0.0	1501.0	0.0	44547.53947520256	8500.797763109207	192.2145480381791	32491.218554973602	3555.523157119751	452.42477476206034	55.0	16308439.0
16338459	2.0	10920.0	68939.0	-575.8955109505584	0.0	1501.0	0.0	0.48135356622823383	1.0774749999999997	-0.005246159364535679	0.004589409451829564	-0.00031612891380667144	0.012536098633991011	0.00696206230327269	1.5437704225947327e-05	0.006977499990347245	0.0014282460995263917	-0.7053191619381264	132842.0	-591.9839098808238	0.0	1501.0	0.0	44632.77528977394	8516.237703323364	192.21856611179226	32551.6012942791	3564.9362921714783	452.3816537200263	54.0	16338459.0
16368479	2.0	10940.0	68939.0	-602.4867577702404	0.0	1501.0	0.0	0.48158537906789156	1.0764749999999998	-0.005683776267812165	0.00620948315824931	0.0002531727205956689	0.021970367669048276	0.009785679588890355	7.528461754287461e-09	0.00978568715140876	0.0026995945203468273	-0.7025265828666523	133076.0	-599.8454243480477	0.0	1501.0	0.0	44714.53489732742	8531.80787396431	192.21963553639912	32611.431005716324	3571.2960176467896	452.38378493226634	53.0	16368479.0
16398499	2.0	10960.0	68939.0	-544.9293131723754	0.0	1501.0	0.0	0.48181741529047567	1.0754749999999997	0.07620124517080298	0.15787574639504093	0.11278236862564639	0.7556055604229468	0.006465217955291081	6.333056603352449e-09	0.006465224278533562	0.1143986783119746	-0.6759776839843162	133193.0	-580.2127188976146	0.0	1501.0	0.0	44792.95286107063	8547.296801567078	192.22252814466117	32671.1312186718	3574.5248408317566	452.4266017720581	52.0	16398499.0
16428519	2.0	10980.0	68939.0	-629.0906084975046	0.0	1501.0	0.0	0.4820496752190314	1.0744749999999998	-0.12698996839965254	0.03410748373040468	-0.04477397115142525	1.342058192321664	0.008455181424705006	8.049707626013817e-09	0.008455189464327233	-0.04266017386948484	-0.6809818897491844	133310.0	-616.9308933534487	0.0	1501.0	0.0	44871.37419438362	8562.75052022934	192.22620069467058	32730.840802669525	3577.7828714847565	452.4687894378762	51.0	16428519.0
16458539	2.0	11000.0	68939.0	-605.799540967862	0.0	1501.0	0.0	0.4822821591772267	1.0734749999999997	-0.014601812665982561	0.039051659646022134	0.011791725045106864	0.06679508582346587	0.006845804989043397	3.5495890547841852e-09	0.006845808535233205	0.013503177206899622	-0.6944077723046654	133427.0	-628.1229884276142	0.0	1501.0	0.0	44949.92481303215	8578.103392839432	192.23211990852096	32790.76374793053	3581.0576722621918	452.5079679089878	50.0	16458539.0
16488559	2.0	11020.0	68939.0	-581.3478092033403	0.0	1501.0	0.0	0.48251486748935457	1.0724749999999998	-0.007598229011313784	0.021672674778124523	0.006791129215627519	0.036075781581079595	0.01491658252954452	2.6681765647809077e-09	0.014916585148391757	0.01052027544540027	-0.6854743712987654	133544.0	-782.5427064582759	0.0	1501.0	0.0	45028.77936625481	8593.457799196243	192.2379836617703	32850.96704864502	3584.3545184135437	452.5432544804936	49.0	16488559.0
