Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5558066	5.0	11280.0	1539071.0	-223.02547377326488	107.7	436.0	107.7	0.007046629907563329	2.07578581571579	0.008137619260613155	107.69215202331543	0.00044833391439169645	-1783475.15625	102.69215202331543	0.006946941604837775	0.006478373659774661	0.006459467927925289	0.0	1.8223632276058197	0.0	0.046277147671726554	0.06144810188561678	1.3234472628909089e-08	0.061448114924132824	2256.0	-191.85864915440456	36.0	394.0	36.0	28370.31037735939	3751.5613055229187	133.9938119257076	18620.84275150299	5997.906320333481	225.76557337587698	136.0	5558066.0
5566524	5.0	11300.0	1541549.0	-209.15641273186512	123.9	422.0	123.9	0.006985151208937168	2.0824872851371765	-0.01221892342803179	123.8878231048584	0.0010271260980516672	-931689.953125	118.8878231048584	0.015691956970840693	-0.014994533965364099	0.015342482132837176	0.0	1.1465619802474976	0.0	0.05948647916278764	0.06275593675673008	9.86551751402942e-09	0.06275594606995583	2260.0	-177.63901518552677	103.0	356.0	103.0	28411.793862104416	3756.959191083908	133.9910748018442	18647.61496114731	6007.2197098731995	225.7781921589171	135.0	5566524.0
5574202	5.0	11320.0	1544223.0	-193.4799709897075	133.7	383.0	133.7	0.007237693993374705	2.093561053276062	-0.013011004124273473	133.68544006347656	0.0011196183040738106	-803514.875	128.68544006347656	0.018800916615873575	-0.019235728541389108	0.020956074353307486	0.0	0.9829130619764328	0.0	0.04446822106343193	0.06812172569334507	7.84147180521444e-09	0.06812173314392567	2264.0	-155.02132905089024	84.0	365.0	84.0	28450.231779575348	3762.6279752254486	133.9834826401602	18671.113275289536	6016.490529060364	225.7895113748479	134.0	5574202.0
5582485	5.0	11340.0	1546713.0	-214.03461099648075	124.5	414.0	124.5	0.007004263577982783	2.1136876940727234	0.0072790738694124	124.49225807189941	0.0005975316162221134	-3364208.8125	119.49225807189941	0.004634489072486758	0.004369828500784934	0.004730171523988247	0.0	2.1470348834991455	0.0	0.05587580372777761	0.0633283443748951	9.814179691147729e-09	0.06332835182547569	2268.0	-270.91455405820636	135.0	511.0	135.0	28492.962552309036	3769.6018528938293	134.00672530235718	18697.38518166542	6025.975517749786	225.7979838530627	133.0	5582485.0
5589095	5.0	11360.0	1549116.0	-170.4780120084925	120.15	330.0	120.15	0.007486480288207531	2.1229723691940308	0.007619286943072068	120.14181900024414	0.000892316282261163	-2340738.34375	115.14181900024414	0.004870253847911954	0.004799801856279373	0.005857435520738363	0.0	1.8721021711826324	0.0	0.06575819254960368	0.07821661978960037	1.1261498400472192e-08	0.07821663096547127	2272.0	-123.0110582370257	126.0	301.0	126.0	28529.005869865417	3773.955013990402	134.0116663089843	18720.382717847824	6034.668138027191	225.77594497946922	132.0	5589095.0
5597875	5.0	11380.0	1552618.0	-231.34204463918377	175.1	439.0	175.1	0.0068605218548327684	2.1689171195030212	-0.02252469148151659	175.07693481445312	0.0006805388256907463	-530627.80859375	170.07693481445312	0.08902927068993449	-0.0913197472691536	0.09439580934122205	0.0	0.5533874779939651	0.0	0.03889473990304427	0.05990210361778736	1.0295746255550853e-08	0.05990211386233568	2276.0	-181.40529852212524	141.0	379.0	141.0	28574.030917406082	3779.582375526428	134.0129542564744	18750.013861894608	6044.434679985046	225.7713048364345	131.0	5597875.0
5606036	5.0	11400.0	1555841.0	-228.60541570048855	161.15	408.0	161.15	0.006573161575943232	2.160177171230316	-0.009141082087526675	161.14085388183594	0.00040818890556693077	-3393153.5625	156.14085388183594	0.007059429422952235	-0.0069473880575969815	0.007262462750077248	0.0	1.6662765741348267	0.0	0.06308045646532046	0.06382106989622116	7.95642574047406e-09	0.06382107734680176	2280.0	-91.86950509109815	125.5	248.0	125.5	28613.527948141098	3782.936867952347	134.0252342816488	18776.9701962471	6053.62088394165	225.7713472021539	130.0	5606036.0
5613348	5.0	11420.0	1558443.0	-192.2943908225512	130.1	365.0	130.1	0.0068102008663117886	2.152795374393463	0.006957212071743518	130.09252166748047	0.00210081844124943	-2963293.28125	125.09252166748047	0.0059780419105663896	0.004641853156499565	0.0056307450868189335	0.0	1.932529866695404	0.0	0.06232782264381049	0.07089783623814583	9.050650784381276e-09	0.07089784555137157	2284.0	-120.47870984577392	71.5	255.0	71.5	28649.95375943184	3786.3380777835846	134.03980034901898	18801.211930036545	6062.40375161171	225.76555525442714	129.0	5613348.0
5620551	5.0	11440.0	1561166.0	-193.172060272495	136.15	360.0	136.15	0.0064856408862397075	2.152773857116699	0.007441646668846136	136.14273071289062	0.0003307146253064275	-3252114.875	131.14273071289062	0.006491103325970471	0.0060098705580458045	0.005867151427082717	0.0	1.922618567943573	0.0	0.055092315694952335	0.07130371406674385	9.404984790961635e-09	0.07130372151732445	2288.0	-187.3776828227816	78.5	316.0	78.5	28687.00153017044	3791.44007229805	134.0263831974537	18824.48203921318	6071.07941865921	225.76518346497014	128.0	5620551.0
5627795	5.0	11460.0	1564129.0	-189.45668724823062	148.15	362.0	148.15	0.007237072568386793	2.156710982322693	0.009463688551254401	148.14027404785156	0.0008444082923233509	-2648613.65625	143.14027404785156	0.008177963551133871	0.007597251795232296	0.007870542001910508	0.0	1.6047126054763794	0.0	0.044523055576986485	0.06796898320317268	1.110177016983016e-08	0.06796899437904358	2292.0	-184.6732443339033	134.0	365.0	134.0	28724.986563444138	3796.845177412033	134.02811445339478	18848.19644832611	6079.944937705994	225.7607140800879	127.0	5627795.0
5636472	5.0	11480.0	1566513.0	-217.66167870748137	119.2	433.0	119.2	0.0071554649621248245	2.174723744392395	-0.017429911609592286	119.18161010742188	0.0005990266799926758	-537527.0859375	114.18161010742188	0.027234555454924703	-0.02781236614100635	0.029042025096714497	0.0	0.8833936601877213	0.0	0.0696556807296369	0.05876617040485144	1.1108911790458365e-08	0.05876618158072233	2296.0	-172.66226806926318	83.5	338.0	83.5	28767.703726530075	3802.1883039474487	134.0175602220891	18876.016595840454	6089.498826742172	225.77030374071563	126.0	5636472.0
5643447	5.0	11500.0	1569579.0	-186.30696894054353	153.3	348.0	153.3	0.007446503732353449	2.2002893686294556	0.008573046212708824	153.29111862182617	0.0004838524619117379	-2579620.9375	148.29111862182617	0.008699329802766442	0.008399281650781631	0.008587431628257036	0.0	1.5303812623023987	0.0	0.05289144900874987	0.07341247983276844	9.580220394767025e-09	0.07341248728334904	2300.0	-113.71423068758982	117.5	233.0	117.5	28802.61848139763	3805.4743223190308	134.02455431342733	18898.69211101532	6098.452048063278	225.7636698050718	125.0	5643447.0
5650196	5.0	11520.0	1572815.0	-176.89846163313	161.8	337.0	161.8	0.00660797965247184	2.1993427872657776	0.007395215769259611	161.79248809814453	0.0006199789931997657	-4741549.0625	156.79248809814453	0.005631735140923411	0.005379953188821673	0.005799195729196072	0.0	1.9414323568344116	0.0	0.05400939463435678	0.0759042426943779	1.3727415870690152e-08	0.07590425573289394	2304.0	-215.6688144651099	133.0	458.0	133.0	28839.418088436127	3811.7895801067352	134.04307589971765	18920.802700281143	6106.825808048248	225.758345347006	124.0	5650196.0
5657759	5.0	11540.0	1575955.0	-208.98030357565958	157.0	378.0	157.0	0.007289901142939925	2.1990513801574707	-0.010363150538420296	156.99037170410156	0.0016803252510726452	-1732463.09375	151.99037170410156	0.016688694013282657	-0.014846643432974815	0.014697453938424587	0.0	1.2073823809623718	0.0	0.04503702546247964	0.06888328492641449	1.1585120196500043e-08	0.06888329610228539	2308.0	-146.36251173966798	98.0	366.0	98.0	28880.389199733734	3817.2435491085052	134.04358234346853	18947.333785057068	6115.811865568161	225.7401795795278	123.0	5657759.0
5665688	5.0	11560.0	1578470.0	-210.10296722834505	125.75	396.0	125.75	0.007186190458014607	2.209001898765564	-0.024092448469785123	125.7254581451416	0.0011251717805862427	-215139.21923828125	120.7254581451416	0.2785971355624497	-0.2896860367618501	0.30244113877415657	0.0	0.4233990050852299	0.0	0.058432688254766184	0.06518695317208767	1.1062577076614843e-08	0.06518696434795856	2312.0	-152.18106465675675	100.0	322.0	100.0	28920.173688411713	3822.3015847206116	134.03494953092454	18972.827342748642	6125.044760942459	225.74375933514926	122.0	5665688.0
5672973	5.0	11580.0	1581169.0	-196.93265928386987	134.95	364.0	134.95	0.006578566855750978	2.2159752249717712	0.008317200008807896	134.9408721923828	0.00037297746166586876	-2774538.625	129.9408721923828	0.006692448048852384	0.0067647278774529696	0.007261575316078961	0.0	1.7823646664619446	0.0	0.0437291870492111	0.07107149809598923	8.24807822041862e-09	0.07107150554656982	2316.0	-205.79802467228654	131.0	456.0	131.0	28958.93609905243	3828.629194498062	134.05163412992403	18996.704124450684	6133.6027801036835	225.74228884454598	121.0	5672973.0
5680088	5.0	11600.0	1584292.0	-199.17908030709597	156.15	355.0	156.15	0.006993425777181983	2.1856912970542908	-0.00664427280471841	156.14329528808594	0.0007620123215019703	-3235742.5625	151.14329528808594	0.008414186770096421	-0.007553583709523082	0.007466817274689674	0.0	1.6714668273925781	0.0	0.07239801412351592	0.07201143726706505	7.810935009899822e-09	0.07201144471764565	2320.0	-187.79195819781216	71.0	383.0	71.0	28996.848709583282	3834.80743265152	134.03541351869197	19019.841190814972	6142.200086116791	225.74034981841604	120.0	5680088.0
5687719	5.0	11620.0	1587328.0	-213.64419992636627	151.8	381.0	151.8	0.0071653679478913546	2.17810320854187	-0.009741065273865201	151.78933715820312	0.0009408323094248772	-1800230.375	146.78933715820312	0.012529716361314058	-0.011991172563284636	0.012410443974658847	0.0	1.2862524092197418	0.0	0.056470458932758455	0.0674141887575388	8.952409036311337e-09	0.06741419620811939	2324.0	-197.6397929047235	135.0	457.0	135.0	29036.796684741974	3840.780072450638	134.06495302696553	19044.85511827469	6151.161494016647	225.73881766792329	119.0	5687719.0
5696306	5.0	11640.0	1589736.0	-225.80961434699034	120.4	429.0	120.4	0.007316160248592496	2.1545684933662415	0.0034351909911496392	120.39624214172363	0.00036027736496180296	-1564615.0625	115.39624214172363	0.00891554495319724	0.00859651726204902	0.00863860547542572	0.0	1.5302338302135468	0.0	0.07029589886382077	0.06111513916403055	1.0265381655827355e-08	0.06111515033990145	2328.0	-151.61242370106686	142.5	365.0	142.5	29079.46173810959	3846.5876200199127	134.0523214176337	19071.91731786728	6160.956800222397	225.7493923736681	118.0	5696306.0
5704716	5.0	11660.0	1592299.0	-216.61772027649982	128.15	420.0	128.15	0.007437466876581311	2.150059401988983	-0.011166418866364047	128.1376495361328	0.0006009554490447044	-826363.75	123.13764953613281	0.017120930133387446	-0.017844394082203507	0.019276296952739358	0.0	1.036808118224144	0.0	0.05341347297934312	0.06259771063923836	1.2916569369636477e-08	0.0625977236777544	2332.0	-149.45033323274762	143.5	359.0	143.5	29123.492614507675	3852.0983068943024	134.0469424354617	19100.55673480034	6170.837572813034	225.7380788159113	117.0	5704716.0
5712633	5.0	11680.0	1595627.0	-214.25569457670434	166.4	395.0	166.4	0.0066354378359392285	2.1310853958129883	0.008559455448749587	166.39139556884766	0.0005676931468769908	-4022435.21875	161.39139556884766	0.007624976220540702	0.00726256228517741	0.0074770794017240405	0.0	1.7325827181339264	0.0	0.03473741070304383	0.06620587036013603	1.0735538902295616e-08	0.06620587967336178	2336.0	-171.2020816140146	84.5	347.0	84.5	29164.029042720795	3856.972692012787	134.05772902430647	19127.097747325897	6179.958603382111	225.73281225732836	116.0	5712633.0
5721089	5.0	11700.0	1598151.0	-216.0598821552704	126.2	422.0	126.2	0.0071916524320840836	2.1368722319602966	-0.010508787105222961	126.18861389160156	0.00034669903106987476	-982344.21875	121.18861389160156	0.014992557931691408	-0.01580538903363049	0.01705672196112573	0.0	1.1341310292482376	0.0	0.05564185641927106	0.06306758522987366	8.417420538364695e-09	0.06306759268045425	2340.0	-148.7447303362573	118.5	231.0	118.5	29204.146147966385	3860.4524545669556	134.05682522725243	19153.791798353195	6189.901895046234	225.74014148103493	115.0	5721089.0
5728738	5.0	11720.0	1600244.0	-212.94791915326132	104.65	382.0	104.65	0.006848039687611163	2.145416021347046	-0.00989799448439957	104.63930892944336	0.0009997899178415537	-843361.84375	99.63930892944336	0.011860729195177555	-0.011456794338300824	0.012089558644220233	0.0	1.298857182264328	0.0	0.07816531212868534	0.06768177822232246	9.305398229741968e-09	0.06768178567290306	2344.0	-144.76760169836905	139.5	234.0	139.5	29240.837028741837	3863.588495492935	134.06914338943145	19178.529414653778	6198.719118595123	225.74307031332773	114.0	5728738.0
5735734	5.0	11740.0	1602116.0	-181.13123696752308	93.6	349.0	93.6	0.007127502001821995	2.1405600905418396	-0.013042128599622116	93.5877628326416	0.0007406094809994102	-374084.34375	88.5877628326416	0.05799827608279884	-0.05625223461538553	0.0552731187781319	0.0	0.8341905027627945	0.0	0.074674808731924	0.07404479570686817	1.5511775863785715e-08	0.07404481247067451	2348.0	-223.3368047910817	79.5	444.0	79.5	29277.945064783096	3870.033493041992	134.07558382450668	19200.529860258102	6207.381711483002	225.74598403354537	113.0	5735734.0
5743229	5.0	11760.0	1604147.0	-205.8200252799865	101.55	374.0	101.55	0.007475674152374268	2.1603657603263855	0.006342365915419201	101.54424858093262	0.00023279176093637943	-2274936.4375	96.54424858093262	0.004358248435892165	0.004126779036596417	0.004134323156904429	0.0	2.2067591547966003	0.0	0.05269522900324981	0.06949923187494278	1.1427366830574215e-08	0.06949924491345882	2352.0	-148.593632088873	66.0	322.0	66.0	29315.760816574097	3874.734060525894	134.07939535584242	19224.373836755753	6216.65291929245	225.74674580044763	112.0	5743229.0
5750997	5.0	11780.0	1606158.0	-201.53759262882676	100.55	388.0	100.55	0.007418761029839516	2.1544647216796875	0.007766430791089518	100.54178237915039	0.00033468869514763355	-1552423.6875	95.54178237915039	0.006098197656683624	0.005956687848083675	0.006158784846775234	0.0	1.83491912484169	0.0	0.04278034690674442	0.06718887202441692	8.241368143480088e-09	0.06718887947499752	2356.0	-141.61512896271273	150.0	222.0	150.0	29352.044336795807	3877.6683645248413	134.09243677384856	19248.237439393997	6226.138532876968	225.75614830604684	111.0	5750997.0
5758920	5.0	11800.0	1607788.0	-202.34545421594865	81.5	396.0	81.5	0.0067047306802123785	2.1307214498519897	0.007219891890633767	81.49165153503418	0.0005141469300724566	-1034884.609375	76.49165153503418	0.004874344682320952	0.005162281799130142	0.006120401085354388	0.0	1.8652724921703339	0.0	0.049159638390727525	0.06329840421676636	7.137436974780087e-09	0.06329841166734695	2360.0	-169.67761722704887	70.0	300.0	70.0	29391.761209487915	3882.1989891529083	134.09075667025178	19274.059634923935	6235.502585411072	225.75534422183316	110.0	5758920.0
5766531	5.0	11820.0	1610012.0	-201.48051815844948	111.2	380.0	111.2	0.006615464459173381	2.128368556499481	0.008063368588146824	111.19234657287598	0.00030418974347412586	-2317178.8125	106.19234657287598	0.005758734769187868	0.005218410631641746	0.004993070033378899	0.0	2.020987808704376	0.0	0.051748510029513646	0.06888747029006481	7.669446411284753e-09	0.06888747774064541	2364.0	-154.4739568571075	76.0	296.0	76.0	29431.65576648712	3886.8063085079193	134.0843763835674	19300.395060539246	6244.454397439957	225.74143603726594	109.0	5766531.0
5774268	5.0	11840.0	1612484.0	-202.2277499503068	123.6	386.0	123.6	0.006915925303474069	2.1427817940711975	0.0087808922989564	123.59117698669434	0.0005776602774858475	-2113714.25	118.59117698669434	0.0068202572874724865	0.006469889194704592	0.006734037771821022	0.0	1.7313150763511658	0.0	0.05808242167753114	0.06693759933114052	1.3558423717086043e-08	0.06693761236965656	2368.0	-187.36159106818758	104.5	342.0	104.5	29471.6175532341	3892.0081152915955	134.0809126141564	19325.717918634415	6253.89151930809	225.73714481484487	108.0	5774268.0
5781376	5.0	11860.0	1614823.0	-193.73703877459988	116.95	355.0	116.95	0.007368902442976832	2.146015703678131	0.007481589589737547	116.94189262390137	0.0005144735332578421	-2103713.84375	111.94189262390137	0.006128089502453804	0.0060074604116380215	0.006430742680095136	0.0	1.8176837861537933	0.0	0.05408958041084101	0.07192771695554256	1.2910372992891439e-08	0.07192773185670376	2372.0	-160.44650358256956	137.5	337.0	137.5	29509.609375953674	3897.0967643260956	134.07878520828987	19349.728357315063	6262.784254312515	225.72467167377278	107.0	5781376.0
5790222	5.0	11880.0	1617475.0	-227.2189090061253	132.6	442.0	132.6	0.006945694098249078	2.127066910266876	-0.0064347841877030465	132.5936508178711	0.0010765729239210486	-3923715.125	127.5936508178711	0.004622590378858149	-0.0038767983787693083	0.004257491556927562	0.0	2.1886160373687744	0.0	0.07760235463435679	0.05967505741864443	1.1302417890490801e-08	0.059675068594515324	2376.0	-224.7969570527227	90.5	417.0	90.5	29554.44339990616	3902.8066902160645	134.09631620033596	19379.046635389328	6272.590074300766	225.72524574280678	106.0	5790222.0
5797776	5.0	11900.0	1619797.0	-198.5344943840842	116.1	377.0	116.1	0.006809390615671873	2.0897071957588196	-0.005830460000897375	116.09341430664062	0.0008421778329648077	-3216160.71875	111.09341430664062	0.003821148944552988	-0.0034948840620927513	0.00410298618953675	0.0	2.2667535543441772	0.0	0.056696312354505646	0.06731644831597805	8.985086008550525e-09	0.06731645576655865	2380.0	-170.3776639857639	112.0	328.0	112.0	29593.471665859222	3907.869209289551	134.09046514513838	19403.89511823654	6281.70733833313	225.72084925020275	105.0	5797776.0
