Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15430689	2.0	7020.0	18738.0	-761.5710602047319	0.0	2311.0	0.0	0.9828492800629024	0.01745000000000005	3.12234372630529e-06	0.0022312083495004734	0.002196010360823222	0.004367028064249698	98.93732333290909	1.458305436469803e-07	98.93732344412969	24.736527013075026	1.7731173894471601	236371.0	-37.359876219429054	0.0	1374.0	0.0	45249.56645178795	8293.958894014359	187.48682262245464	30796.641289711	6158.966268062592	417.54661930200535	249.0	15430689.0
15471158	2.0	7040.0	18738.0	-478.65113421299856	0.0	2023.0	0.0	0.9838162231295193	0.016450000000000048	-6.396100511204787e-06	0.0002161128722946162	0.00020632275306207618	0.0021636644061477947	452.6293825386442	5.367947488409247e-09	452.6293825386442	113.15755203404012	1.7644903273144854	237003.0	507.3553910178189	0.0	2062.0	0.0	45372.455916166306	8316.725125074387	187.4694638276932	30880.41300344467	6175.317787647247	417.5105353398999	248.0	15471158.0
15513205	2.0	7060.0	18738.0	-530.716201801217	0.0	2102.0	0.0	0.9847850706583289	0.015450000000000047	6.728375075088088e-07	0.001333881637170944	0.0013142493189672946	0.0038503417080635975	386.92087271546063	4.78981808315098e-09	386.92087271546063	96.73153226604545	1.7693314019863202	237659.0	-733.4715658638154	0.0	2401.0	0.0	45503.98535656929	8342.518661737442	187.46544819526835	30968.979768037796	6192.486926794052	417.4540560358848	247.0	15513205.0
15559639	2.0	7080.0	18738.0	-813.853948114564	0.0	2321.0	0.0	0.9857558282813347	0.014450000000000046	-2.7027034000448172e-05	0.001537287159654369	0.0014887476707045868	0.011666189098038623	86.2074394085039	2.823197766941421e-06	86.20744205793643	21.55334924056725	1.7704218313180276	238383.0	-1026.197441044715	0.0	2401.0	0.0	45643.523238658905	8367.913508415222	187.47038893535347	31064.212042570114	6211.397687673569	417.42144830365146	246.0	15559639.0
15601780	2.0	7100.0	18738.0	-650.3988635944385	0.0	2107.0	0.0	0.9867285016527703	0.013450000000000045	-7.081823238833039e-06	8.788952463208514e-05	7.973524442400357e-05	0.0009347621271666781	245.27034875496105	3.2597616784053426e-09	245.27034875496105	61.3176670476522	1.7589056653583912	239039.0	-770.0779438536383	0.0	2401.0	0.0	45773.73924899101	8393.6782143116	187.46703886230077	31151.614530324936	6228.446504354477	417.38241105399544	245.0	15601780.0
15641714	2.0	7120.0	18738.0	-533.3431158464603	0.0	1996.0	0.0	0.9877030964492073	0.012450000000000044	-4.662311911371005e-06	0.0001544319667793332	0.00014792795291133318	0.0011201428922387078	319.5833186457232	6.950840738468284e-09	319.5833186457232	79.8959774132217	1.7590267950488658	239659.0	-742.223255711265	0.0	2401.0	0.0	45897.94515705109	8420.024156332016	187.45076863147224	31233.158236026764	6244.7627646923065	417.35810264661933	244.0	15641714.0
15687420	2.0	7140.0	18738.0	-754.7468749367019	0.0	2285.0	0.0	0.9886796183696673	0.011450000000000043	-5.218404703810756e-06	0.00024014468342582464	0.00023226682752617775	0.0030630736150618603	29.048456948794673	6.8672979384837874e-09	29.048456948794673	7.262346502644628	1.7635455225290875	240371.0	-632.6538958155213	0.0	2401.0	0.0	46035.028069257736	8445.0195748806	187.46457435208293	31326.533779382706	6263.4747149944305	417.32951463276703	243.0	15687420.0
15733133	2.0	7160.0	18738.0	-701.5234185247679	0.0	2285.0	0.0	0.9896580731357315	0.010450000000000043	-2.18121774203998e-05	0.0014285422741236648	0.0013921817697067705	0.005566576096488245	43.28606998074921	4.791142532649469e-09	43.28606998074921	10.822909684642475	1.7679127155060186	241083.0	-738.4808215545931	0.0	2401.0	0.0	46175.402171611786	8471.842514038086	187.43785633039462	31421.343791007996	6282.215866565704	417.2850824402095	242.0	15733133.0
15781153	2.0	7180.0	18738.0	-904.5314721463152	0.0	2401.0	0.0	0.9906384664916539	0.009450000000000042	1.1199625481686111e-05	0.0016436265872724178	0.0016393345524146528	0.0071131551927455135	0.3063849378875233	3.376352027270051e-08	0.30638496949770705	0.07823557696830646	1.7903328168200945	241831.0	-1079.5735634439257	0.0	2401.0	0.0	46317.52447080612	8496.76784992218	187.4531619708296	31518.794652938843	6301.961967945099	417.26169463479033	241.0	15781153.0
15824906	2.0	7200.0	18738.0	-603.9314633708901	0.0	2187.0	0.0	0.9916208042044722	0.00845000000000004	-1.9883189472292398e-05	-0.00043659639161299256	-0.00045265461945304136	0.0045136561925413436	196.5971112168227	9.537545338794372e-09	196.59711121787504	49.14882513704329	1.8015670066370684	242511.0	-879.6241480499177	0.0	2401.0	0.0	46451.547481775284	8521.896738767624	187.46390022921423	31609.65824007988	6319.99250292778	417.21728753110983	240.0	15824906.0
15870963	2.0	7220.0	18738.0	-758.4678487725776	0.0	2302.0	0.0	0.9926050920641223	0.00745000000000004	-5.103908124790233e-06	-0.0011255955409547045	-0.0011223380172307748	0.004364337214280449	55.944520154707725	4.833255208088547e-07	55.94452060904741	13.985007820572905	1.796332211301314	243227.0	-618.1256866860716	0.0	2401.0	0.0	46591.2971765995	8548.502977848053	187.44217603388677	31704.020949602127	6338.7732491493225	417.1871003240051	239.0	15870963.0
15913017	2.0	7240.0	18738.0	-490.2762620519361	0.0	2102.0	0.0	0.993591335883551	0.006450000000000039	-7.1216904195225524e-06	-0.0004763402680911962	-0.0004803635959835636	0.0014903277379500392	262.88706931044834	1.0651040504856634e-08	262.88706931044834	65.72128690422572	1.7906136592713797	243883.0	-834.0963114189046	0.0	2401.0	0.0	46723.48219513893	8573.501700639725	187.45572767310233	31793.899715185165	6356.080779314041	417.11730369808384	238.0	15913017.0
15961037	2.0	7260.0	18738.0	-780.9502245632927	0.0	2401.0	0.0	0.9945795414988314	0.005450000000000038	-2.1658982594595913e-07	-0.0004420735329180403	-0.0004398927361894782	0.004278205667597027	2.1727534473779073	6.858021140578556e-09	2.17275344759704	0.5427484714431082	1.7774312163100507	244631.0	-782.6470158396355	0.0	2401.0	0.0	46865.841274023056	8598.386263370514	187.47168952702108	31891.75504899025	6375.6999616622925	417.09167739419604	237.0	15961037.0
16000440	2.0	7280.0	18738.0	-484.6579008500754	0.0	1970.0	0.0	0.9955697147692767	0.004450000000000037	3.2266931520190427e-06	-0.0009683187145723055	-0.000960816362957861	0.0024414921810567416	260.06740773474104	2.9930980393875806e-09	260.06740773474104	65.01589103120978	1.7714386270716311	245243.0	-711.0221565374404	0.0	2401.0	0.0	46987.61092829704	8623.441691875458	187.48384435917512	31972.279880046844	6391.889356374741	417.067287483701	236.0	16000440.0
16042595	2.0	7300.0	18738.0	-560.9406001469916	0.0	2107.0	0.0	0.9965618615775574	0.0034500000000000364	-1.5999178494561554e-06	-0.0003916594373216998	-0.00039190727874172587	0.0009242321821369762	137.44211327339093	5.0195334249198265e-09	137.44211327339093	34.360136430165404	1.7713083452204381	245899.0	-612.8939183804368	0.0	2401.0	0.0	47119.28740119934	8649.717864751816	187.46946725371913	32060.604960680008	6408.964575767517	417.02039282765145	235.0	16042595.0
16088718	2.0	7320.0	18738.0	-676.7320741825026	0.0	2306.0	0.0	0.9975559878298169	0.0024500000000000355	-2.2481396326965185e-06	-0.00025137025594530255	-0.0002529985346757485	0.002473124947573521	90.80391095984307	2.6557508434672045e-09	90.80391095984307	22.7007246281745	1.7773055402768971	246619.0	-938.786921742407	0.0	2401.0	0.0	47259.12645459175	8674.872194051743	187.4794191337108	32156.425532102585	6427.828728437424	416.976259055339	234.0	16088718.0
16129554	2.0	7340.0	18738.0	-409.9729828399892	0.0	2041.0	0.0	0.9985520994557892	0.0014500000000000485	2.722291135743474e-07	-0.0004024435564694024	-0.00040158902040347773	0.00019924702380348937	544.3813509401283	4.5550471312367985e-09	544.3813509401283	136.0949361316814	1.7860179618469563	247255.0	-596.7264036274138	0.0	2401.0	0.0	47387.19131398201	8701.002092838287	187.46829188129882	32241.68045449257	6444.508766651154	416.93313104058547	233.0	16129554.0
16168452	2.0	7360.0	18738.0	-309.81653120728913	0.0	1944.0	0.0	0.9995502024089159	0.0004500000000000476	-1.992540261998452e-07	-0.0001535059342878587	-0.00015363604917232226	0.0008824935746888029	271.4031036879055	5.865933535450976e-09	271.4031036879055	67.85062226426135	1.786072765951915	247859.0	-928.9761559430614	0.0	2401.0	0.0	47510.517023563385	8726.07748055458	187.47988470714648	32324.053249120712	6460.386293888092	416.87986704230946	232.0	16168452.0
16213702	2.0	7380.0	18738.0	-658.8402760513221	0.0	2262.0	0.0	1.0	0.0	0.0	-0.00014419709784554226	-0.00014419709784554226	0.0016480247154504453	274.09400531243193	2.5080144353363167e-09	274.09400531243193	68.52335699465633	1.7836537628688593	248563.0	-826.9807897922603	0.0	2401.0	0.0	47646.41861772537	8751.189725160599	187.4906214503182	32416.412858724594	6478.816033840179	416.85580626829574	231.0	16213702.0
16256656	2.0	7400.0	18738.0	-479.8705462076708	0.0	2147.0	0.0	1.0	0.0	0.0	-0.00015169619648817715	-0.00015169619648817715	0.0008014930252886438	320.6282847170344	4.353729316186135e-09	320.6282847170344	80.15691918955591	1.7822415914364211	249231.0	-1133.225342348293	0.0	2401.0	0.0	47778.49437355995	8776.246399879456	187.50248398023584	32505.647149562836	6496.6008241176605	416.8133080680457	230.0	16256656.0
16300427	2.0	7420.0	18738.0	-557.1450663509835	0.0	2188.0	0.0	1.0	0.0	0.0	0.000568463135106653	0.000568463135106653	0.0048025379785993985	326.93236440306157	7.351291931725738e-09	326.93236440306157	81.73365947394912	1.7788640188820217	249911.0	-864.8561185803401	0.0	2401.0	0.0	47912.16388916969	8801.234733581543	187.51573500283232	32596.65773153305	6514.2714240550995	416.7742201969907	229.0	16300427.0
16345212	2.0	7440.0	18738.0	-590.2860935173744	0.0	2239.0	0.0	1.0	0.0	0.0	0.0007348345675747893	0.0007348345675747893	0.0019144224475978234	184.28190578400392	7.943537440851122e-09	184.28190578400392	46.07121137760836	1.7801859060238154	250607.0	-859.7388949249653	0.0	2401.0	0.0	48049.42668890953	8826.693749189377	187.51891104775297	32690.245294570923	6532.487645149231	416.7280241568149	228.0	16345212.0
16382906	2.0	7460.0	18738.0	-344.60763726015347	0.0	1884.0	0.0	1.0	0.0	0.0	-0.0009107744068993878	-0.0009107744068993878	0.001185186735519087	641.4951068981978	1.6615394242631238e-08	641.4951068981978	160.37286594530346	1.7830305304251552	251195.0	-963.2294904211959	0.0	2401.0	0.0	48168.06429243088	8851.790129184723	187.5297511321463	32768.45595622063	6547.818207025528	416.6952832808139	227.0	16382906.0
16420462	2.0	7480.0	18738.0	-335.6856128098033	0.0	1877.0	0.0	1.0	0.0	0.0	-0.0009982668919927733	-0.0009982668919927733	0.001576570494077327	622.3947125950903	7.1886613990257875e-09	622.3947125950903	155.59767989222317	1.784584182174238	251779.0	-833.4273248909292	0.0	2401.0	0.0	48286.36134839058	8876.931601285934	187.5395772745209	32846.11427783966	6563.315469264984	416.6632733681306	226.0	16420462.0
16463937	2.0	7500.0	18738.0	-559.2741149422675	0.0	2173.0	0.0	1.0	0.0	0.0	0.0005154636900867861	0.0005154636900867861	0.0039958223017186115	305.85609667964246	6.457573064049353e-09	305.85609667964246	76.4645392506785	1.7910011477724337	252455.0	-881.763317924048	0.0	2401.0	0.0	48420.55828690529	8901.94741654396	187.55199529679845	32937.539534807205	6581.071335554123	416.6122400913599	225.0	16463937.0
16506756	2.0	7520.0	18738.0	-549.0137844970818	0.0	2140.0	0.0	1.0	0.0	0.0	0.0015235185409857045	0.0015235185409857045	0.0027988186094387592	273.59564377376375	4.204355315658791e-09	273.59564377376375	68.40043451373819	1.7921557513896569	253123.0	-883.5353270043954	0.0	2401.0	0.0	48553.63455104828	8927.84293103218	187.5458621902994	33027.17136859894	6598.62025141716	416.5659618434468	224.0	16506756.0
16550022	2.0	7540.0	18738.0	-550.9290751225351	0.0	2163.0	0.0	1.0	0.0	0.0	0.001214478560310056	0.001214478560310056	0.005593504683671177	302.90845461357236	1.553418281483378e-08	302.90845461357236	75.72832802661073	1.7899675931803567	253799.0	-1055.892432827737	0.0	2401.0	0.0	48687.62510085106	8952.61889243126	187.56321699560084	33118.638354063034	6616.367854356766	416.50986319697796	223.0	16550022.0
16592233	2.0	7560.0	18738.0	-546.4284923662942	0.0	2110.0	0.0	1.0	0.0	0.0	-5.635367841289435e-05	-5.635367841289435e-05	0.0026220787089431055	221.71871959981394	7.93848318957374e-09	221.71871959981394	55.42962352895156	1.801993619923185	254455.0	-701.196601474795	0.0	2401.0	0.0	48818.42136716843	8977.636667013168	187.57542351736276	33207.225873708725	6633.558826446533	416.4635090617415	222.0	16592233.0
16640253	2.0	7580.0	18738.0	-858.085704434128	0.0	2401.0	0.0	1.0	0.0	0.0	0.001958503081577826	0.001958503081577826	0.007201668295267237	0.5704381391655067	1.007604506307743e-07	0.5704382373627667	0.14456806234756428	1.8049939321005417	255203.0	-916.8339390647303	0.0	2401.0	0.0	48960.776154756546	9002.478137493134	187.59123590276957	33305.37748146057	6652.920535802841	416.44048484774845	221.0	16640253.0
16684972	2.0	7600.0	18738.0	-433.59889092813563	0.0	2235.0	0.0	1.0	0.0	0.0	3.0576134697351524e-06	3.0576134697351524e-06	0.0007523825201781288	479.55733445595087	4.3455650543495175e-09	479.55733445595087	119.88933672576103	1.7974834113285458	255899.0	-937.9367523307037	0.0	2401.0	0.0	49096.68259882927	9027.46407699585	187.60395893633847	33397.938037872314	6671.280483961105	416.4037287352755	220.0	16684972.0
16729044	2.0	7620.0	18738.0	-386.4964973551424	0.0	2203.0	0.0	1.0	0.0	0.0	-0.0010859228313229114	-0.0010859228313229114	0.0010247537067571534	317.4998532769294	3.9250993211484306e-09	317.4998532769294	79.37387757661733	1.798349232347898	256587.0	-786.7303535509701	0.0	2401.0	0.0	49233.18767237663	9052.538842439651	187.6147707908962	33491.323541879654	6689.325288057327	416.34579050241376	219.0	16729044.0
16768904	2.0	7640.0	18738.0	-359.3582949728314	0.0	1993.0	0.0	1.0	0.0	0.0	0.0005376318987879548	0.0005376318987879548	0.00163336313881671	345.3788209046085	3.77893111641424e-09	345.3788209046085	86.34524298339126	1.7999574486286407	257207.0	-797.810215445071	0.0	2401.0	0.0	49358.28534436226	9077.549345254898	187.62685117104965	33575.219848155975	6705.5161509513855	416.30083423430017	218.0	16768904.0
16812565	2.0	7660.0	18738.0	-600.624589891648	0.0	2183.0	0.0	1.0	0.0	0.0	-0.0003010814325534736	-0.0003010814325534736	0.002405818952598457	318.6695752469931	3.3493583633705544e-09	318.6695752469931	79.66709286062154	1.8019513689419784	257887.0	-665.9342558653456	0.0	2401.0	0.0	49491.97889018059	9102.408264636993	187.64198993749653	33666.252219200134	6723.31840634346	416.2600577231	217.0	16812565.0
16851240	2.0	7680.0	18738.0	-299.7952041297508	0.0	1933.0	0.0	1.0	0.0	0.0	-0.000553892610058041	-0.000553892610058041	0.0006300281879371832	498.0629544621273	4.6150956334679734e-09	498.0629544621273	124.51518467631168	1.8021634130288435	258491.0	-758.4367344503105	0.0	2401.0	0.0	49615.77552199364	9128.69477558136	187.62769948028202	33747.91005945206	6739.17068696022	416.21276934107567	216.0	16851240.0
16890585	2.0	7700.0	18738.0	-377.2146343891178	0.0	1967.0	0.0	1.0	0.0	0.0	-0.0006376489795109269	-0.0006376489795109269	0.0006792089640120273	445.92151878550123	3.5168480411801922e-09	445.92151878550123	111.47974174571972	1.8005353077953938	259103.0	125.93281915619184	0.0	1448.0	0.0	49734.689271211624	9150.097448587418	187.50532545037177	33829.51707983017	6755.074742794037	416.18220712482827	215.0	16890585.0
16931340	2.0	7720.0	18738.0	-500.8992223727726	0.0	2037.0	0.0	1.0	0.0	0.0	-0.0004981312561786073	-0.0004981312561786073	0.001424852814016506	258.0481230249192	3.964768259333765e-09	258.0481230249192	64.51153258248316	1.8023844741800294	259739.0	-777.3623859559711	0.0	2401.0	0.0	49859.76222705841	9174.927157878876	187.52127078442723	33913.2227499485	6771.612319231033	416.15850159427583	214.0	16931340.0
16977103	2.0	7740.0	18738.0	-671.6960411853555	0.0	2288.0	0.0	1.0	0.0	0.0	-0.0005537003109995488	-0.0005537003109995488	0.0030343549149804173	185.69768993305345	2.9384333967290148e-09	185.69768993305345	46.42386883304698	1.8090972935550669	260451.0	-534.0167477657178	0.0	2401.0	0.0	49999.84368276596	9201.76556301117	187.4961917020865	34007.95165705681	6790.126462697983	416.1250672192702	213.0	16977103.0
17020832	2.0	7760.0	18738.0	-543.0899937650127	0.0	2186.0	0.0	1.0	0.0	0.0	0.00024116228750619277	0.00024116228750619277	0.0027093289934782654	190.15648496115912	2.594706907502679e-09	190.15648496115912	47.539362344408794	1.8061603919548157	261131.0	-696.6279218908379	0.0	2401.0	0.0	50132.8372733593	9227.201525211334	187.49975225672497	34097.98729753494	6807.648450613022	416.09992580962717	212.0	17020832.0
17065572	2.0	7780.0	18738.0	-636.6716671580662	0.0	2237.0	0.0	1.0	0.0	0.0	-0.00022194136854732197	-0.00022194136854732197	0.004157180607187743	192.2313943049688	3.019574954381057e-09	192.2313943049688	48.057626574289536	1.797892015384531	261827.0	71.06074193840885	0.0	1394.0	0.0	50263.76347565651	9248.163046836853	187.37634611585906	34189.783910512924	6825.816518306732	416.0751475433444	211.0	17065572.0
17113592	2.0	7800.0	18738.0	-752.911903944329	0.0	2401.0	0.0	1.0	0.0	0.0	-5.028570907558931e-05	-5.028570907558931e-05	0.005250212252946237	0.3650312889616355	2.4092741283145333e-08	0.3650313114129847	0.09120754204580903	1.8235797289221043	262575.0	-672.7607365563433	0.0	2401.0	0.0	50405.49173474312	9273.142416000366	187.38944384178768	34287.00113749504	6845.348181247711	416.06162262659427	210.0	17113592.0
17161612	2.0	7820.0	18738.0	-867.176343848881	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0004655523352507986	-0.0004655523352507986	0.006403537903446078	0.2972465970697889	8.947934973836112e-08	0.2972466859089981	0.07384611901274345	1.8254932703818854	263323.0	-873.7759269741514	0.0	2401.0	0.0	50549.10394740105	9298.503874063492	187.3947705566232	34385.778462171555	6864.821611166	416.03302665874327	209.0	17161612.0
